"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2024 12:55:00","GENESE",61753,37.08,-2.08,0.00
"01/03/2024 12:55:00","H Q",61844,39.62,0.47,0.00
"01/03/2024 12:55:00","HUD VL",61758,40.56,1.41,0.00
"01/03/2024 12:55:00","LONGIL",61762,41.15,2.00,0.00
"01/03/2024 12:55:00","MHK VL",61756,40.48,1.33,0.00
"01/03/2024 12:55:00","MILLWD",61759,40.80,1.64,0.00
"01/03/2024 12:55:00","N.Y.C.",61761,50.23,2.07,-9.00
"01/03/2024 12:55:00","NORTH",61755,40.60,1.45,0.00
"01/03/2024 12:55:00","NPX",61845,40.25,1.09,0.00
"01/03/2024 12:55:00","O H",61846,35.16,-3.99,0.00
"01/03/2024 12:55:00","PJM",61847,38.21,-0.94,0.00
"01/03/2024 12:55:00","WEST",61752,36.57,-2.59,0.00
"01/03/2024 13:00:00","CAPITL",61757,38.27,1.37,0.00
"01/03/2024 13:00:00","CENTRL",61754,36.24,-0.66,0.00
"01/03/2024 13:00:00","DUNWOD",61760,38.57,1.66,0.00
"01/03/2024 13:00:00","GENESE",61753,34.84,-2.07,0.00
"01/03/2024 13:00:00","H Q",61844,37.35,0.44,0.00
"01/03/2024 13:00:00","HUD VL",61758,38.27,1.37,0.00
"01/03/2024 13:00:00","LONGIL",61762,38.86,1.95,0.00
"01/03/2024 13:00:00","MHK VL",61756,38.16,1.26,0.00
"01/03/2024 13:00:00","MILLWD",61759,38.45,1.55,0.00
"01/03/2024 13:00:00","N.Y.C.",61761,50.05,1.95,-11.19
"01/03/2024 13:00:00","NORTH",61755,38.31,1.40,0.00
"01/03/2024 13:00:00","NPX",61845,38.01,1.11,0.00
"01/03/2024 13:00:00","O H",61846,32.92,-3.99,0.00
"01/03/2024 13:00:00","PJM",61847,35.94,-0.96,0.00
"01/03/2024 13:00:00","WEST",61752,34.25,-2.66,0.00
"01/03/2024 13:05:00","CAPITL",61757,37.41,1.34,0.00
"01/03/2024 13:05:00","CENTRL",61754,35.39,-0.69,0.00
"01/03/2024 13:05:00","DUNWOD",61760,37.66,1.59,0.00
"01/03/2024 13:05:00","GENESE",61753,33.88,-2.20,0.00
"01/03/2024 13:05:00","H Q",61844,36.51,0.43,0.00
"01/03/2024 13:05:00","HUD VL",61758,37.38,1.30,0.00
"01/03/2024 13:05:00","LONGIL",61762,37.99,1.91,0.00
"01/03/2024 13:05:00","MHK VL",61756,37.31,1.23,0.00
"01/03/2024 13:05:00","MILLWD",61759,37.59,1.52,0.00
"01/03/2024 13:05:00","N.Y.C.",61761,48.83,1.87,-10.88
"01/03/2024 13:05:00","NORTH",61755,37.45,1.37,0.00
"01/03/2024 13:05:00","NPX",61845,37.20,1.12,0.00
"01/03/2024 13:05:00","O H",61846,31.93,-4.15,0.00
"01/03/2024 13:05:00","PJM",61847,35.03,-1.05,0.00
"01/03/2024 13:05:00","WEST",61752,33.23,-2.85,0.00
"01/03/2024 13:10:00","CAPITL",61757,35.88,1.31,0.00
"01/03/2024 13:10:00","CENTRL",61754,33.88,-0.69,0.00
"01/03/2024 13:10:00","DUNWOD",61760,36.13,1.56,0.00
"01/03/2024 13:10:00","GENESE",61753,32.50,-2.07,0.00
"01/03/2024 13:10:00","H Q",61844,34.99,0.42,0.00
"01/03/2024 13:10:00","HUD VL",61758,35.85,1.28,0.00
"01/03/2024 13:10:00","LONGIL",61762,36.40,1.83,0.00
"01/03/2024 13:10:00","MHK VL",61756,35.71,1.14,0.00
"01/03/2024 13:10:00","MILLWD",61759,36.06,1.49,0.00
"01/03/2024 13:10:00","N.Y.C.",61761,49.93,1.83,-13.53
"01/03/2024 13:10:00","NORTH",61755,35.81,1.24,0.00
"01/03/2024 13:10:00","NPX",61845,35.71,1.14,0.00
"01/03/2024 13:10:00","O H",61846,30.60,-3.97,0.00
"01/03/2024 13:10:00","PJM",61847,33.53,-1.04,0.00
"01/03/2024 13:10:00","WEST",61752,31.80,-2.77,0.00
"01/03/2024 13:15:00","CAPITL",61757,37.75,1.38,0.00
"01/03/2024 13:15:00","CENTRL",61754,35.60,-0.77,0.00
"01/03/2024 13:15:00","DUNWOD",61760,38.08,1.71,0.00
"01/03/2024 13:15:00","GENESE",61753,34.22,-2.15,0.00
"01/03/2024 13:15:00","H Q",61844,36.77,0.40,0.00
"01/03/2024 13:15:00","HUD VL",61758,37.79,1.42,0.00
"01/03/2024 13:15:00","LONGIL",61762,38.37,2.00,0.00
"01/03/2024 13:15:00","MHK VL",61756,37.57,1.20,0.00
"01/03/2024 13:15:00","MILLWD",61759,37.97,1.60,0.00
"01/03/2024 13:15:00","N.Y.C.",61761,51.90,2.00,-13.53
"01/03/2024 13:15:00","NORTH",61755,37.57,1.20,0.00
"01/03/2024 13:15:00","NPX",61845,37.61,1.24,0.00
"01/03/2024 13:15:00","O H",61846,32.30,-4.07,0.00
"01/03/2024 13:15:00","PJM",61847,35.31,-1.06,0.00
"01/03/2024 13:15:00","WEST",61752,33.53,-2.84,0.00
"01/03/2024 13:20:00","CAPITL",61757,38.16,1.36,0.00
"01/03/2024 13:20:00","CENTRL",61754,36.10,-0.70,0.00
"01/03/2024 13:20:00","DUNWOD",61760,38.53,1.73,0.00
"01/03/2024 13:20:00","GENESE",61753,34.66,-2.14,0.00
"01/03/2024 13:20:00","H Q",61844,37.20,0.41,0.00
"01/03/2024 13:20:00","HUD VL",61758,38.23,1.43,0.00
"01/03/2024 13:20:00","LONGIL",61762,38.86,2.06,0.00
"01/03/2024 13:20:00","MHK VL",61756,38.01,1.21,0.00
"01/03/2024 13:20:00","MILLWD",61759,38.41,1.62,0.00
"01/03/2024 13:20:00","N.Y.C.",61761,52.35,2.02,-13.53
"01/03/2024 13:20:00","NORTH",61755,38.08,1.29,0.00
"01/03/2024 13:20:00","NPX",61845,38.01,1.21,0.00
"01/03/2024 13:20:00","O H",61846,32.75,-4.05,0.00
"01/03/2024 13:20:00","PJM",61847,35.80,-0.99,0.00
"01/03/2024 13:20:00","WEST",61752,34.03,-2.76,0.00
"01/03/2024 13:25:00","CAPITL",61757,38.24,1.37,0.00
"01/03/2024 13:25:00","CENTRL",61754,36.21,-0.66,0.00
"01/03/2024 13:25:00","DUNWOD",61760,38.60,1.73,0.00
"01/03/2024 13:25:00","GENESE",61753,34.77,-2.10,0.00
"01/03/2024 13:25:00","H Q",61844,37.28,0.41,0.00
"01/03/2024 13:25:00","HUD VL",61758,38.31,1.44,0.00
"01/03/2024 13:25:00","LONGIL",61762,38.97,2.10,0.00
"01/03/2024 13:25:00","MHK VL",61756,38.13,1.25,0.00
"01/03/2024 13:25:00","MILLWD",61759,38.49,1.62,0.00
"01/03/2024 13:25:00","N.Y.C.",61761,52.43,2.03,-13.53
"01/03/2024 13:25:00","NORTH",61755,38.13,1.25,0.00
"01/03/2024 13:25:00","NPX",61845,38.09,1.21,0.00
"01/03/2024 13:25:00","O H",61846,32.89,-3.98,0.00
"01/03/2024 13:25:00","PJM",61847,35.95,-0.92,0.00
"01/03/2024 13:25:00","WEST",61752,34.18,-2.69,0.00
"01/03/2024 13:30:00","CAPITL",61757,38.81,1.39,0.00
"01/03/2024 13:30:00","CENTRL",61754,36.75,-0.67,0.00
"01/03/2024 13:30:00","DUNWOD",61760,39.18,1.76,0.00
"01/03/2024 13:30:00","GENESE",61753,35.32,-2.09,0.00
"01/03/2024 13:30:00","H Q",61844,37.83,0.41,0.00
"01/03/2024 13:30:00","HUD VL",61758,38.88,1.46,0.00
"01/03/2024 13:30:00","LONGIL",61762,39.55,2.13,0.00
"01/03/2024 13:30:00","MHK VL",61756,38.69,1.27,0.00
"01/03/2024 13:30:00","MILLWD",61759,39.06,1.64,0.00
"01/03/2024 13:30:00","N.Y.C.",61761,50.71,2.02,-11.27
"01/03/2024 13:30:00","NORTH",61755,38.73,1.31,0.00
"01/03/2024 13:30:00","NPX",61845,38.65,1.23,0.00
"01/03/2024 13:30:00","O H",61846,33.38,-4.04,0.00
"01/03/2024 13:30:00","PJM",61847,36.48,-0.93,0.00
"01/03/2024 13:30:00","WEST",61752,34.72,-2.69,0.00
"01/03/2024 13:35:00","CAPITL",61757,38.84,1.39,0.00
"01/03/2024 13:35:00","CENTRL",61754,36.85,-0.60,0.00
"01/03/2024 13:35:00","DUNWOD",61760,39.18,1.72,0.00
"01/03/2024 13:35:00","GENESE",61753,35.43,-2.02,0.00
"01/03/2024 13:35:00","H Q",61844,37.87,0.41,0.00
"01/03/2024 13:35:00","HUD VL",61758,38.88,1.42,0.00
"01/03/2024 13:35:00","LONGIL",61762,39.55,2.10,0.00
"01/03/2024 13:35:00","MHK VL",61756,38.73,1.27,0.00
"01/03/2024 13:35:00","MILLWD",61759,39.06,1.61,0.00
"01/03/2024 13:35:00","N.Y.C.",61761,50.71,1.98,-11.27
"01/03/2024 13:35:00","NORTH",61755,38.80,1.35,0.00
"01/03/2024 13:35:00","NPX",61845,38.65,1.20,0.00
"01/03/2024 13:35:00","O H",61846,33.52,-3.93,0.00
"01/03/2024 13:35:00","PJM",61847,36.52,-0.93,0.00
"01/03/2024 13:35:00","WEST",61752,34.83,-2.62,0.00
"01/03/2024 13:40:00","CAPITL",61757,38.80,1.42,0.00
"01/03/2024 13:40:00","CENTRL",61754,36.75,-0.64,0.00
"01/03/2024 13:40:00","DUNWOD",61760,39.14,1.76,0.00
"01/03/2024 13:40:00","GENESE",61753,35.29,-2.09,0.00
"01/03/2024 13:40:00","H Q",61844,37.76,0.37,0.00
"01/03/2024 13:40:00","HUD VL",61758,38.84,1.46,0.00
"01/03/2024 13:40:00","LONGIL",61762,39.55,2.17,0.00
"01/03/2024 13:40:00","MHK VL",61756,38.66,1.27,0.00
"01/03/2024 13:40:00","MILLWD",61759,39.07,1.68,0.00
"01/03/2024 13:40:00","N.Y.C.",61761,50.75,2.05,-11.32
"01/03/2024 13:40:00","NORTH",61755,38.69,1.31,0.00
"01/03/2024 13:40:00","NPX",61845,38.62,1.23,0.00
"01/03/2024 13:40:00","O H",61846,33.35,-4.04,0.00
"01/03/2024 13:40:00","PJM",61847,36.45,-0.93,0.00
"01/03/2024 13:40:00","WEST",61752,34.69,-2.69,0.00
"01/03/2024 13:45:00","CAPITL",61757,42.69,1.56,0.00
"01/03/2024 13:45:00","CENTRL",61754,40.30,-0.82,0.00
"01/03/2024 13:45:00","DUNWOD",61760,43.10,1.97,0.00
"01/03/2024 13:45:00","GENESE",61753,38.70,-2.43,0.00
"01/03/2024 13:45:00","H Q",61844,41.58,0.45,0.00
"01/03/2024 13:45:00","HUD VL",61758,42.77,1.65,0.00
"01/03/2024 13:45:00","LONGIL",61762,43.47,2.34,0.00
"01/03/2024 13:45:00","MHK VL",61756,42.48,1.36,0.00
"01/03/2024 13:45:00","MILLWD",61759,43.02,1.89,0.00
"01/03/2024 13:45:00","N.Y.C.",61761,54.75,2.26,-11.37
"01/03/2024 13:45:00","NORTH",61755,42.56,1.44,0.00
"01/03/2024 13:45:00","NPX",61845,42.52,1.40,0.00
"01/03/2024 13:45:00","O H",61846,36.52,-4.61,0.00
"01/03/2024 13:45:00","PJM",61847,40.02,-1.11,0.00
"01/03/2024 13:45:00","WEST",61752,37.92,-3.21,0.00
"01/03/2024 13:50:00","CAPITL",61757,74.83,2.74,0.00
"01/03/2024 13:50:00","CENTRL",61754,70.72,-1.37,0.00
"01/03/2024 13:50:00","DUNWOD",61760,75.55,3.46,0.00
"01/03/2024 13:50:00","GENESE",61753,67.91,-4.18,0.00
"01/03/2024 13:50:00","H Q",61844,72.81,0.72,0.00
"01/03/2024 13:50:00","HUD VL",61758,74.97,2.89,0.00
"01/03/2024 13:50:00","LONGIL",61762,76.27,4.18,0.00
"01/03/2024 13:50:00","MHK VL",61756,74.46,2.38,0.00
"01/03/2024 13:50:00","MILLWD",61759,75.41,3.32,0.00
"01/03/2024 13:50:00","N.Y.C.",61761,88.15,4.03,-12.03
"01/03/2024 13:50:00","NORTH",61755,74.61,2.52,0.00
"01/03/2024 13:50:00","NPX",61845,74.54,2.45,0.00
"01/03/2024 13:50:00","O H",61846,64.08,-8.00,0.00
"01/03/2024 13:50:00","PJM",61847,70.21,-1.87,0.00
"01/03/2024 13:50:00","WEST",61752,66.61,-5.48,0.00
"01/03/2024 13:55:00","CAPITL",61757,73.41,2.69,0.00
"01/03/2024 13:55:00","CENTRL",61754,69.38,-1.35,0.00
"01/03/2024 13:55:00","DUNWOD",61760,74.26,3.53,0.00
"01/03/2024 13:55:00","GENESE",61753,66.34,-4.39,0.00
"01/03/2024 13:55:00","H Q",61844,71.43,0.71,0.00
"01/03/2024 13:55:00","HUD VL",61758,73.70,2.97,0.00
"01/03/2024 13:55:00","LONGIL",61762,74.97,4.24,0.00
"01/03/2024 13:55:00","MHK VL",61756,73.20,2.47,0.00
"01/03/2024 13:55:00","MILLWD",61759,74.05,3.32,0.00
"01/03/2024 13:55:00","N.Y.C.",61761,86.80,4.03,-12.05
"01/03/2024 13:55:00","NORTH",61755,73.06,2.33,0.00
"01/03/2024 13:55:00","NPX",61845,73.20,2.47,0.00
"01/03/2024 13:55:00","O H",61846,62.52,-8.20,0.00
"01/03/2024 13:55:00","PJM",61847,68.89,-1.84,0.00
"01/03/2024 13:55:00","WEST",61752,65.00,-5.73,0.00
"01/03/2024 14:00:00","CAPITL",61757,43.21,1.62,0.00
"01/03/2024 14:00:00","CENTRL",61754,40.84,-0.75,0.00
"01/03/2024 14:00:00","DUNWOD",61760,43.71,2.12,0.00
"01/03/2024 14:00:00","GENESE",61753,38.92,-2.66,0.00
"01/03/2024 14:00:00","H Q",61844,41.96,0.37,0.00
"01/03/2024 14:00:00","HUD VL",61758,43.37,1.79,0.00
"01/03/2024 14:00:00","LONGIL",61762,44.12,2.54,0.00
"01/03/2024 14:00:00","MHK VL",61756,43.00,1.41,0.00
"01/03/2024 14:00:00","MILLWD",61759,43.58,2.00,0.00
"01/03/2024 14:00:00","N.Y.C.",61761,55.38,2.41,-11.38
"01/03/2024 14:00:00","NORTH",61755,42.92,1.33,0.00
"01/03/2024 14:00:00","NPX",61845,43.08,1.49,0.00
"01/03/2024 14:00:00","O H",61846,36.55,-5.03,0.00
"01/03/2024 14:00:00","PJM",61847,40.51,-1.08,0.00
"01/03/2024 14:00:00","WEST",61752,38.09,-3.49,0.00
"01/03/2024 14:05:00","CAPITL",61757,46.53,1.79,0.00
"01/03/2024 14:05:00","CENTRL",61754,43.85,-0.89,0.00
"01/03/2024 14:05:00","DUNWOD",61760,47.02,2.28,0.00
"01/03/2024 14:05:00","GENESE",61753,41.75,-3.00,0.00
"01/03/2024 14:05:00","H Q",61844,45.14,0.40,0.00
"01/03/2024 14:05:00","HUD VL",61758,46.67,1.92,0.00
"01/03/2024 14:05:00","LONGIL",61762,47.52,2.78,0.00
"01/03/2024 14:05:00","MHK VL",61756,46.26,1.52,0.00
"01/03/2024 14:05:00","MILLWD",61759,46.93,2.19,0.00
"01/03/2024 14:05:00","N.Y.C.",61761,58.86,2.64,-11.47
"01/03/2024 14:05:00","NORTH",61755,46.17,1.43,0.00
"01/03/2024 14:05:00","NPX",61845,46.40,1.66,0.00
"01/03/2024 14:05:00","O H",61846,39.15,-5.59,0.00
"01/03/2024 14:05:00","PJM",61847,43.54,-1.21,0.00
"01/03/2024 14:05:00","WEST",61752,40.80,-3.94,0.00
"01/03/2024 14:10:00","CAPITL",61757,46.53,1.79,0.00
"01/03/2024 14:10:00","CENTRL",61754,43.89,-0.85,0.00
"01/03/2024 14:10:00","DUNWOD",61760,47.02,2.28,0.00
"01/03/2024 14:10:00","GENESE",61753,41.88,-2.86,0.00
"01/03/2024 14:10:00","H Q",61844,45.14,0.40,0.00
"01/03/2024 14:10:00","HUD VL",61758,46.67,1.92,0.00
"01/03/2024 14:10:00","LONGIL",61762,47.52,2.78,0.00
"01/03/2024 14:10:00","MHK VL",61756,46.31,1.57,0.00
"01/03/2024 14:10:00","MILLWD",61759,46.93,2.19,0.00
"01/03/2024 14:10:00","N.Y.C.",61761,61.00,2.64,-13.62
"01/03/2024 14:10:00","NORTH",61755,46.04,1.30,0.00
"01/03/2024 14:10:00","NPX",61845,46.40,1.66,0.00
"01/03/2024 14:10:00","O H",61846,39.37,-5.37,0.00
"01/03/2024 14:10:00","PJM",61847,43.54,-1.21,0.00
"01/03/2024 14:10:00","WEST",61752,40.98,-3.76,0.00
"01/03/2024 14:15:00","CAPITL",61757,43.09,1.66,0.00
"01/03/2024 14:15:00","CENTRL",61754,40.56,-0.87,0.00
"01/03/2024 14:15:00","DUNWOD",61760,43.62,2.19,0.00
"01/03/2024 14:15:00","GENESE",61753,38.69,-2.74,0.00
"01/03/2024 14:15:00","H Q",61844,41.80,0.37,0.00
"01/03/2024 14:15:00","HUD VL",61758,43.30,1.87,0.00
"01/03/2024 14:15:00","LONGIL",61762,44.12,2.69,0.00
"01/03/2024 14:15:00","MHK VL",61756,42.84,1.41,0.00
"01/03/2024 14:15:00","MILLWD",61759,43.50,2.07,0.00
"01/03/2024 14:15:00","N.Y.C.",61761,57.53,2.49,-13.62
"01/03/2024 14:15:00","NORTH",61755,42.76,1.33,0.00
"01/03/2024 14:15:00","NPX",61845,42.96,1.53,0.00
"01/03/2024 14:15:00","O H",61846,36.29,-5.14,0.00
"01/03/2024 14:15:00","PJM",61847,40.27,-1.16,0.00
"01/03/2024 14:15:00","WEST",61752,37.78,-3.65,0.00
"01/03/2024 14:20:00","CAPITL",61757,43.08,1.62,0.00
"01/03/2024 14:20:00","CENTRL",61754,40.72,-0.75,0.00
"01/03/2024 14:20:00","DUNWOD",61760,43.58,2.11,0.00
"01/03/2024 14:20:00","GENESE",61753,38.90,-2.57,0.00
"01/03/2024 14:20:00","H Q",61844,41.84,0.37,0.00
"01/03/2024 14:20:00","HUD VL",61758,43.25,1.78,0.00
"01/03/2024 14:20:00","LONGIL",61762,44.13,2.66,0.00
"01/03/2024 14:20:00","MHK VL",61756,42.88,1.41,0.00
"01/03/2024 14:20:00","MILLWD",61759,43.46,1.99,0.00
"01/03/2024 14:20:00","N.Y.C.",61761,57.49,2.40,-13.62
"01/03/2024 14:20:00","NORTH",61755,42.84,1.37,0.00
"01/03/2024 14:20:00","NPX",61845,42.92,1.45,0.00
"01/03/2024 14:20:00","O H",61846,36.62,-4.85,0.00
"01/03/2024 14:20:00","PJM",61847,40.43,-1.04,0.00
"01/03/2024 14:20:00","WEST",61752,38.11,-3.36,0.00
"01/03/2024 14:25:00","CAPITL",61757,43.04,1.61,0.00
"01/03/2024 14:25:00","CENTRL",61754,40.60,-0.83,0.00
"01/03/2024 14:25:00","DUNWOD",61760,43.58,2.15,0.00
"01/03/2024 14:25:00","GENESE",61753,38.82,-2.61,0.00
"01/03/2024 14:25:00","H Q",61844,41.84,0.41,0.00
"01/03/2024 14:25:00","HUD VL",61758,43.25,1.82,0.00
"01/03/2024 14:25:00","LONGIL",61762,44.16,2.73,0.00
"01/03/2024 14:25:00","MHK VL",61756,42.84,1.41,0.00
"01/03/2024 14:25:00","MILLWD",61759,43.46,2.03,0.00
"01/03/2024 14:25:00","N.Y.C.",61761,57.49,2.44,-13.62
"01/03/2024 14:25:00","NORTH",61755,42.79,1.37,0.00
"01/03/2024 14:25:00","NPX",61845,42.88,1.45,0.00
"01/03/2024 14:25:00","O H",61846,36.50,-4.93,0.00
"01/03/2024 14:25:00","PJM",61847,40.31,-1.12,0.00
"01/03/2024 14:25:00","WEST",61752,37.95,-3.48,0.00
"01/03/2024 14:30:00","CAPITL",61757,41.58,1.60,0.00
"01/03/2024 14:30:00","CENTRL",61754,39.22,-0.76,0.00
"01/03/2024 14:30:00","DUNWOD",61760,41.97,2.00,0.00
"01/03/2024 14:30:00","GENESE",61753,37.50,-2.48,0.00
"01/03/2024 14:30:00","H Q",61844,40.38,0.40,0.00
"01/03/2024 14:30:00","HUD VL",61758,41.69,1.72,0.00
"01/03/2024 14:30:00","LONGIL",61762,42.54,2.56,0.00
"01/03/2024 14:30:00","MHK VL",61756,41.29,1.32,0.00
"01/03/2024 14:30:00","MILLWD",61759,41.90,1.92,0.00
"01/03/2024 14:30:00","N.Y.C.",61761,55.91,2.32,-13.62
"01/03/2024 14:30:00","NORTH",61755,41.29,1.32,0.00
"01/03/2024 14:30:00","NPX",61845,41.41,1.44,0.00
"01/03/2024 14:30:00","O H",61846,35.30,-4.68,0.00
"01/03/2024 14:30:00","PJM",61847,38.94,-1.04,0.00
"01/03/2024 14:30:00","WEST",61752,36.74,-3.24,0.00
"01/03/2024 14:35:00","CAPITL",61757,67.46,2.60,0.00
"01/03/2024 14:35:00","CENTRL",61754,63.57,-1.30,0.00
"01/03/2024 14:35:00","DUNWOD",61760,68.11,3.24,0.00
"01/03/2024 14:35:00","GENESE",61753,60.71,-4.15,0.00
"01/03/2024 14:35:00","H Q",61844,65.51,0.65,0.00
"01/03/2024 14:35:00","HUD VL",61758,67.59,2.72,0.00
"01/03/2024 14:35:00","LONGIL",61762,68.95,4.09,0.00
"01/03/2024 14:35:00","MHK VL",61756,67.00,2.14,0.00
"01/03/2024 14:35:00","MILLWD",61759,67.98,3.11,0.00
"01/03/2024 14:35:00","N.Y.C.",61761,85.33,3.70,-16.77
"01/03/2024 14:35:00","NORTH",61755,67.07,2.21,0.00
"01/03/2024 14:35:00","NPX",61845,71.57,2.40,-4.30
"01/03/2024 14:35:00","O H",61846,57.01,-7.85,0.00
"01/03/2024 14:35:00","PJM",61847,63.05,-1.82,0.00
"01/03/2024 14:35:00","WEST",61752,59.35,-5.51,0.00
"01/03/2024 14:40:00","CAPITL",61757,44.62,1.72,0.00
"01/03/2024 14:40:00","CENTRL",61754,42.13,-0.77,0.00
"01/03/2024 14:40:00","DUNWOD",61760,44.96,2.06,0.00
"01/03/2024 14:40:00","GENESE",61753,40.28,-2.62,0.00
"01/03/2024 14:40:00","H Q",61844,43.33,0.43,0.00
"01/03/2024 14:40:00","HUD VL",61758,44.66,1.76,0.00
"01/03/2024 14:40:00","LONGIL",61762,45.56,2.66,0.00
"01/03/2024 14:40:00","MHK VL",61756,44.31,1.41,0.00
"01/03/2024 14:40:00","MILLWD",61759,44.87,1.97,0.00
"01/03/2024 14:40:00","N.Y.C.",61761,61.55,2.31,-16.33
"01/03/2024 14:40:00","NORTH",61755,44.40,1.50,0.00
"01/03/2024 14:40:00","NPX",61845,48.70,1.50,-4.30
"01/03/2024 14:40:00","O H",61846,37.88,-5.02,0.00
"01/03/2024 14:40:00","PJM",61847,41.74,-1.16,0.00
"01/03/2024 14:40:00","WEST",61752,39.46,-3.43,0.00
"01/03/2024 14:45:00","CAPITL",61757,42.81,1.65,0.00
"01/03/2024 14:45:00","CENTRL",61754,40.42,-0.74,0.00
"01/03/2024 14:45:00","DUNWOD",61760,43.18,2.02,0.00
"01/03/2024 14:45:00","GENESE",61753,38.65,-2.51,0.00
"01/03/2024 14:45:00","H Q",61844,41.58,0.41,0.00
"01/03/2024 14:45:00","HUD VL",61758,42.85,1.69,0.00
"01/03/2024 14:45:00","LONGIL",61762,43.76,2.59,0.00
"01/03/2024 14:45:00","MHK VL",61756,42.52,1.36,0.00
"01/03/2024 14:45:00","MILLWD",61759,43.06,1.89,0.00
"01/03/2024 14:45:00","N.Y.C.",61761,57.04,2.26,-13.62
"01/03/2024 14:45:00","NORTH",61755,42.60,1.44,0.00
"01/03/2024 14:45:00","NPX",61845,46.91,1.44,-4.30
"01/03/2024 14:45:00","O H",61846,36.39,-4.77,0.00
"01/03/2024 14:45:00","PJM",61847,40.09,-1.07,0.00
"01/03/2024 14:45:00","WEST",61752,37.91,-3.25,0.00
"01/03/2024 14:50:00","CAPITL",61757,43.62,1.68,0.00
"01/03/2024 14:50:00","CENTRL",61754,41.10,-0.84,0.00
"01/03/2024 14:50:00","DUNWOD",61760,44.04,2.10,0.00
"01/03/2024 14:50:00","GENESE",61753,39.30,-2.64,0.00
"01/03/2024 14:50:00","H Q",61844,42.36,0.42,0.00
"01/03/2024 14:50:00","HUD VL",61758,43.74,1.80,0.00
"01/03/2024 14:50:00","LONGIL",61762,44.67,2.72,0.00
"01/03/2024 14:50:00","MHK VL",61756,43.32,1.38,0.00
"01/03/2024 14:50:00","MILLWD",61759,43.95,2.01,0.00
"01/03/2024 14:50:00","N.Y.C.",61761,59.98,2.35,-15.69
"01/03/2024 14:50:00","NORTH",61755,43.41,1.47,0.00
"01/03/2024 14:50:00","NPX",61845,50.90,1.51,-7.45
"01/03/2024 14:50:00","O H",61846,36.95,-4.99,0.00
"01/03/2024 14:50:00","PJM",61847,40.81,-1.13,0.00
"01/03/2024 14:50:00","WEST",61752,38.46,-3.48,0.00
"01/03/2024 14:55:00","CAPITL",61757,43.81,1.69,0.00
"01/03/2024 14:55:00","CENTRL",61754,41.32,-0.80,0.00
"01/03/2024 14:55:00","DUNWOD",61760,44.18,2.06,0.00
"01/03/2024 14:55:00","GENESE",61753,39.51,-2.61,0.00
"01/03/2024 14:55:00","H Q",61844,42.50,0.38,0.00
"01/03/2024 14:55:00","HUD VL",61758,43.89,1.77,0.00
"01/03/2024 14:55:00","LONGIL",61762,44.82,2.70,0.00
"01/03/2024 14:55:00","MHK VL",61756,43.51,1.39,0.00
"01/03/2024 14:55:00","MILLWD",61759,44.10,1.98,0.00
"01/03/2024 14:55:00","N.Y.C.",61761,68.27,2.32,-23.83
"01/03/2024 14:55:00","NORTH",61755,43.55,1.43,0.00
"01/03/2024 14:55:00","NPX",61845,51.09,1.51,-7.45
"01/03/2024 14:55:00","O H",61846,37.15,-4.97,0.00
"01/03/2024 14:55:00","PJM",61847,40.98,-1.14,0.00
"01/03/2024 14:55:00","WEST",61752,38.67,-3.45,0.00
"01/03/2024 15:00:00","CAPITL",61757,40.06,1.54,0.00
"01/03/2024 15:00:00","CENTRL",61754,37.83,-0.69,0.00
"01/03/2024 15:00:00","DUNWOD",61760,40.44,1.93,0.00
"01/03/2024 15:00:00","GENESE",61753,36.09,-2.43,0.00
"01/03/2024 15:00:00","H Q",61844,38.87,0.35,0.00
"01/03/2024 15:00:00","HUD VL",61758,40.17,1.66,0.00
"01/03/2024 15:00:00","LONGIL",61762,41.17,2.66,0.00
"01/03/2024 15:00:00","MHK VL",61756,39.79,1.27,0.00
"01/03/2024 15:00:00","MILLWD",61759,40.37,1.85,0.00
"01/03/2024 15:00:00","N.Y.C.",61761,40.67,2.16,0.00
"01/03/2024 15:00:00","NORTH",61755,39.79,1.27,0.00
"01/03/2024 15:00:00","NPX",61845,47.28,1.31,-7.45
"01/03/2024 15:00:00","O H",61846,33.93,-4.58,0.00
"01/03/2024 15:00:00","PJM",61847,37.48,-1.04,0.00
"01/03/2024 15:00:00","WEST",61752,35.32,-3.20,0.00
"01/03/2024 15:05:00","CAPITL",61757,37.79,1.42,0.00
"01/03/2024 15:05:00","CENTRL",61754,35.82,-0.54,0.00
"01/03/2024 15:05:00","DUNWOD",61760,38.26,1.89,0.00
"01/03/2024 15:05:00","GENESE",61753,34.08,-2.29,0.00
"01/03/2024 15:05:00","H Q",61844,36.70,0.33,0.00
"01/03/2024 15:05:00","HUD VL",61758,37.93,1.56,0.00
"01/03/2024 15:05:00","LONGIL",61762,39.03,2.65,-0.01
"01/03/2024 15:05:00","MHK VL",61756,37.61,1.24,0.00
"01/03/2024 15:05:00","MILLWD",61759,38.15,1.78,0.00
"01/03/2024 15:05:00","N.Y.C.",61761,38.48,2.11,0.00
"01/03/2024 15:05:00","NORTH",61755,37.50,1.13,0.00
"01/03/2024 15:05:00","NPX",61845,35.72,1.16,1.81
"01/03/2024 15:05:00","O H",61846,31.97,-4.40,0.00
"01/03/2024 15:05:00","PJM",61847,35.42,-0.95,0.00
