"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2024 11:35:00","H Q",61844,22.83,-0.02,0.00
"09/22/2024 11:35:00","HUD VL",61758,23.81,0.96,0.00
"09/22/2024 11:35:00","LONGIL",61762,24.27,1.42,0.00
"09/22/2024 11:35:00","MHK VL",61756,23.29,0.43,0.00
"09/22/2024 11:35:00","MILLWD",61759,24.00,1.14,0.00
"09/22/2024 11:35:00","N.Y.C.",61761,24.36,1.51,0.00
"09/22/2024 11:35:00","NORTH",61755,22.81,-0.05,0.00
"09/22/2024 11:35:00","NPX",61845,23.49,0.64,0.00
"09/22/2024 11:35:00","O H",61846,23.02,0.16,0.00
"09/22/2024 11:35:00","PJM",61847,23.45,0.59,0.00
"09/22/2024 11:35:00","WEST",61752,23.49,0.64,0.00
"09/22/2024 11:40:00","CAPITL",61757,24.15,0.64,0.00
"09/22/2024 11:40:00","CENTRL",61754,23.56,0.05,0.00
"09/22/2024 11:40:00","DUNWOD",61760,24.86,1.34,0.00
"09/22/2024 11:40:00","GENESE",61753,23.68,0.17,0.00
"09/22/2024 11:40:00","H Q",61844,23.49,-0.02,0.00
"09/22/2024 11:40:00","HUD VL",61758,24.50,0.99,0.00
"09/22/2024 11:40:00","LONGIL",61762,24.94,1.43,0.01
"09/22/2024 11:40:00","MHK VL",61756,23.96,0.45,0.00
"09/22/2024 11:40:00","MILLWD",61759,24.69,1.18,0.00
"09/22/2024 11:40:00","N.Y.C.",61761,25.07,1.55,0.00
"09/22/2024 11:40:00","NORTH",61755,23.49,-0.02,0.00
"09/22/2024 11:40:00","NPX",61845,24.20,0.68,0.00
"09/22/2024 11:40:00","O H",61846,23.68,0.17,0.00
"09/22/2024 11:40:00","PJM",61847,24.08,0.56,0.00
"09/22/2024 11:40:00","WEST",61752,24.15,0.64,0.00
"09/22/2024 11:45:00","CAPITL",61757,25.38,0.64,0.00
"09/22/2024 11:45:00","CENTRL",61754,24.79,0.05,0.00
"09/22/2024 11:45:00","DUNWOD",61760,26.15,1.41,0.00
"09/22/2024 11:45:00","GENESE",61753,24.91,0.17,0.00
"09/22/2024 11:45:00","H Q",61844,24.71,-0.02,0.00
"09/22/2024 11:45:00","HUD VL",61758,25.78,1.04,0.00
"09/22/2024 11:45:00","LONGIL",61762,25.98,1.51,0.26
"09/22/2024 11:45:00","MHK VL",61756,25.21,0.47,0.00
"09/22/2024 11:45:00","MILLWD",61759,25.97,1.24,0.00
"09/22/2024 11:45:00","N.Y.C.",61761,26.37,1.63,0.00
"09/22/2024 11:45:00","NORTH",61755,24.71,-0.02,0.00
"09/22/2024 11:45:00","NPX",61845,25.43,0.69,0.00
"09/22/2024 11:45:00","O H",61846,24.89,0.15,0.00
"09/22/2024 11:45:00","PJM",61847,25.33,0.59,0.00
"09/22/2024 11:45:00","WEST",61752,25.41,0.67,0.00
"09/22/2024 11:50:00","CAPITL",61757,25.64,0.65,0.00
"09/22/2024 11:50:00","CENTRL",61754,25.07,0.08,0.00
"09/22/2024 11:50:00","DUNWOD",61760,26.42,1.42,0.00
"09/22/2024 11:50:00","GENESE",61753,25.19,0.20,0.00
"09/22/2024 11:50:00","H Q",61844,24.97,-0.02,0.00
"09/22/2024 11:50:00","HUD VL",61758,26.02,1.03,0.00
"09/22/2024 11:50:00","LONGIL",61762,26.21,1.52,0.31
"09/22/2024 11:50:00","MHK VL",61756,25.50,0.50,0.00
"09/22/2024 11:50:00","MILLWD",61759,26.22,1.22,0.00
"09/22/2024 11:50:00","N.Y.C.",61761,26.65,1.65,0.00
"09/22/2024 11:50:00","NORTH",61755,24.97,-0.02,0.00
"09/22/2024 11:50:00","NPX",61845,25.69,0.70,0.00
"09/22/2024 11:50:00","O H",61846,24.78,0.20,0.41
"09/22/2024 11:50:00","PJM",61847,25.62,0.63,0.00
"09/22/2024 11:50:00","WEST",61752,25.72,0.73,0.00
"09/22/2024 11:55:00","CAPITL",61757,25.67,0.68,0.00
"09/22/2024 11:55:00","CENTRL",61754,25.12,0.13,0.00
"09/22/2024 11:55:00","DUNWOD",61760,26.42,1.42,0.00
"09/22/2024 11:55:00","GENESE",61753,25.25,0.25,0.00
"09/22/2024 11:55:00","H Q",61844,24.97,-0.02,0.00
"09/22/2024 11:55:00","HUD VL",61758,26.02,1.03,0.00
"09/22/2024 11:55:00","LONGIL",61762,26.24,1.55,0.31
"09/22/2024 11:55:00","MHK VL",61756,25.50,0.50,0.00
"09/22/2024 11:55:00","MILLWD",61759,26.22,1.22,0.00
"09/22/2024 11:55:00","N.Y.C.",61761,26.65,1.65,0.00
"09/22/2024 11:55:00","NORTH",61755,24.92,-0.07,0.00
"09/22/2024 11:55:00","NPX",61845,25.69,0.70,0.00
"09/22/2024 11:55:00","O H",61846,24.86,0.28,0.41
"09/22/2024 11:55:00","PJM",61847,25.67,0.68,0.00
"09/22/2024 11:55:00","WEST",61752,25.80,0.80,0.00
"09/22/2024 12:00:00","CAPITL",61757,25.38,0.69,0.00
"09/22/2024 12:00:00","CENTRL",61754,24.77,0.07,0.00
"09/22/2024 12:00:00","DUNWOD",61760,26.15,1.46,0.00
"09/22/2024 12:00:00","GENESE",61753,24.82,0.12,0.00
"09/22/2024 12:00:00","H Q",61844,24.64,-0.05,0.00
"09/22/2024 12:00:00","HUD VL",61758,25.75,1.06,0.00
"09/22/2024 12:00:00","LONGIL",61762,26.02,1.53,0.20
"09/22/2024 12:00:00","MHK VL",61756,25.19,0.49,0.00
"09/22/2024 12:00:00","MILLWD",61759,25.95,1.26,0.00
"09/22/2024 12:00:00","N.Y.C.",61761,26.37,1.68,0.00
"09/22/2024 12:00:00","NORTH",61755,24.60,-0.10,0.00
"09/22/2024 12:00:00","NPX",61845,25.41,0.72,0.00
"09/22/2024 12:00:00","O H",61846,24.35,0.07,0.41
"09/22/2024 12:00:00","PJM",61847,25.31,0.62,0.00
"09/22/2024 12:00:00","WEST",61752,25.31,0.62,0.00
"09/22/2024 12:05:00","CAPITL",61757,26.70,0.73,0.00
"09/22/2024 12:05:00","CENTRL",61754,26.10,0.13,0.00
"09/22/2024 12:05:00","DUNWOD",61760,27.48,1.51,0.00
"09/22/2024 12:05:00","GENESE",61753,26.18,0.21,0.00
"09/22/2024 12:05:00","H Q",61844,25.95,-0.03,0.00
"09/22/2024 12:05:00","HUD VL",61758,27.06,1.09,0.00
"09/22/2024 12:05:00","LONGIL",61762,27.13,1.56,0.40
"09/22/2024 12:05:00","MHK VL",61756,26.49,0.52,0.00
"09/22/2024 12:05:00","MILLWD",61759,27.30,1.32,0.00
"09/22/2024 12:05:00","N.Y.C.",61761,27.74,1.77,0.00
"09/22/2024 12:05:00","NORTH",61755,25.90,-0.08,0.00
"09/22/2024 12:05:00","NPX",61845,26.70,0.73,0.00
"09/22/2024 12:05:00","O H",61846,26.16,0.18,0.00
"09/22/2024 12:05:00","PJM",61847,26.65,0.67,0.00
"09/22/2024 12:05:00","WEST",61752,26.73,0.75,0.00
"09/22/2024 12:10:00","CAPITL",61757,26.70,0.73,0.00
"09/22/2024 12:10:00","CENTRL",61754,26.08,0.10,0.00
"09/22/2024 12:10:00","DUNWOD",61760,27.51,1.53,0.00
"09/22/2024 12:10:00","GENESE",61753,26.13,0.16,0.00
"09/22/2024 12:10:00","H Q",61844,25.95,-0.03,0.00
"09/22/2024 12:10:00","HUD VL",61758,27.09,1.12,0.00
"09/22/2024 12:10:00","LONGIL",61762,27.14,1.61,0.44
"09/22/2024 12:10:00","MHK VL",61756,26.52,0.55,0.00
"09/22/2024 12:10:00","MILLWD",61759,27.32,1.35,0.00
"09/22/2024 12:10:00","N.Y.C.",61761,27.76,1.79,0.00
"09/22/2024 12:10:00","NORTH",61755,25.87,-0.10,0.00
"09/22/2024 12:10:00","NPX",61845,26.70,0.73,0.00
"09/22/2024 12:10:00","O H",61846,26.08,0.10,0.00
"09/22/2024 12:10:00","PJM",61847,26.62,0.65,0.00
"09/22/2024 12:10:00","WEST",61752,26.65,0.67,0.00
"09/22/2024 12:15:00","CAPITL",61757,26.68,0.70,0.00
"09/22/2024 12:15:00","CENTRL",61754,26.10,0.13,0.00
"09/22/2024 12:15:00","DUNWOD",61760,27.51,1.53,0.00
"09/22/2024 12:15:00","GENESE",61753,26.13,0.16,0.00
"09/22/2024 12:15:00","H Q",61844,25.92,-0.05,0.00
"09/22/2024 12:15:00","HUD VL",61758,27.09,1.12,0.00
"09/22/2024 12:15:00","LONGIL",61762,27.14,1.61,0.44
"09/22/2024 12:15:00","MHK VL",61756,26.52,0.55,0.00
"09/22/2024 12:15:00","MILLWD",61759,27.32,1.35,0.00
"09/22/2024 12:15:00","N.Y.C.",61761,27.76,1.79,0.00
"09/22/2024 12:15:00","NORTH",61755,25.84,-0.13,0.00
"09/22/2024 12:15:00","NPX",61845,26.73,0.75,0.00
"09/22/2024 12:15:00","O H",61846,26.05,0.08,0.00
"09/22/2024 12:15:00","PJM",61847,26.68,0.70,0.00
"09/22/2024 12:15:00","WEST",61752,26.65,0.67,0.00
"09/22/2024 12:20:00","CAPITL",61757,26.71,0.70,0.00
"09/22/2024 12:20:00","CENTRL",61754,26.14,0.13,0.00
"09/22/2024 12:20:00","DUNWOD",61760,27.51,1.51,0.00
"09/22/2024 12:20:00","GENESE",61753,26.19,0.18,0.00
"09/22/2024 12:20:00","H Q",61844,25.98,-0.03,0.00
"09/22/2024 12:20:00","HUD VL",61758,27.10,1.09,0.00
"09/22/2024 12:20:00","LONGIL",61762,27.12,1.56,0.44
"09/22/2024 12:20:00","MHK VL",61756,26.55,0.55,0.00
"09/22/2024 12:20:00","MILLWD",61759,27.31,1.30,0.00
"09/22/2024 12:20:00","N.Y.C.",61761,27.75,1.74,0.00
"09/22/2024 12:20:00","NORTH",61755,25.90,-0.10,0.00
"09/22/2024 12:20:00","NPX",61845,26.76,0.75,0.00
"09/22/2024 12:20:00","O H",61846,26.11,0.10,0.00
"09/22/2024 12:20:00","PJM",61847,26.68,0.68,0.00
"09/22/2024 12:20:00","WEST",61752,26.71,0.70,0.00
"09/22/2024 12:25:00","CAPITL",61757,27.86,0.76,0.00
"09/22/2024 12:25:00","CENTRL",61754,27.21,0.11,0.00
"09/22/2024 12:25:00","DUNWOD",61760,28.70,1.60,0.00
"09/22/2024 12:25:00","GENESE",61753,27.26,0.16,0.00
"09/22/2024 12:25:00","H Q",61844,27.07,-0.03,0.00
"09/22/2024 12:25:00","HUD VL",61758,28.26,1.16,0.00
"09/22/2024 12:25:00","LONGIL",61762,28.14,1.65,0.61
"09/22/2024 12:25:00","MHK VL",61756,27.67,0.57,0.00
"09/22/2024 12:25:00","MILLWD",61759,28.48,1.38,0.00
"09/22/2024 12:25:00","N.Y.C.",61761,28.94,1.84,0.00
"09/22/2024 12:25:00","NORTH",61755,26.99,-0.11,0.00
"09/22/2024 12:25:00","NPX",61845,27.89,0.79,0.00
"09/22/2024 12:25:00","O H",61846,27.15,0.05,0.00
"09/22/2024 12:25:00","PJM",61847,27.78,0.68,0.00
"09/22/2024 12:25:00","WEST",61752,27.75,0.65,0.00
"09/22/2024 12:30:00","CAPITL",61757,27.38,0.74,0.00
"09/22/2024 12:30:00","CENTRL",61754,26.72,0.08,0.00
"09/22/2024 12:30:00","DUNWOD",61760,28.24,1.60,0.00
"09/22/2024 12:30:00","GENESE",61753,26.77,0.13,0.00
"09/22/2024 12:30:00","H Q",61844,26.61,-0.03,0.00
"09/22/2024 12:30:00","HUD VL",61758,27.81,1.17,0.00
"09/22/2024 12:30:00","LONGIL",61762,27.71,1.68,0.61
"09/22/2024 12:30:00","MHK VL",61756,27.20,0.56,0.00
"09/22/2024 12:30:00","MILLWD",61759,28.02,1.38,0.00
"09/22/2024 12:30:00","N.Y.C.",61761,28.50,1.86,0.00
"09/22/2024 12:30:00","NORTH",61755,26.50,-0.13,0.00
"09/22/2024 12:30:00","NPX",61845,27.41,0.77,0.00
"09/22/2024 12:30:00","O H",61846,26.64,0.00,0.00
"09/22/2024 12:30:00","PJM",61847,27.30,0.67,0.00
"09/22/2024 12:30:00","WEST",61752,27.22,0.59,0.00
"09/22/2024 12:35:00","CAPITL",61757,27.86,0.76,0.00
"09/22/2024 12:35:00","CENTRL",61754,27.18,0.08,0.00
"09/22/2024 12:35:00","DUNWOD",61760,28.73,1.63,0.00
"09/22/2024 12:35:00","GENESE",61753,27.24,0.14,0.00
"09/22/2024 12:35:00","H Q",61844,27.07,-0.03,0.00
"09/22/2024 12:35:00","HUD VL",61758,28.29,1.19,0.00
"09/22/2024 12:35:00","LONGIL",61762,28.21,1.74,0.63
"09/22/2024 12:35:00","MHK VL",61756,27.69,0.60,0.00
"09/22/2024 12:35:00","MILLWD",61759,28.53,1.44,0.00
"09/22/2024 12:35:00","N.Y.C.",61761,28.97,1.87,0.00
"09/22/2024 12:35:00","NORTH",61755,26.96,-0.13,0.00
"09/22/2024 12:35:00","NPX",61845,27.89,0.79,0.00
"09/22/2024 12:35:00","O H",61846,27.10,0.00,0.00
"09/22/2024 12:35:00","PJM",61847,27.78,0.68,0.00
"09/22/2024 12:35:00","WEST",61752,27.72,0.62,0.00
"09/22/2024 12:40:00","CAPITL",61757,27.88,0.76,0.00
"09/22/2024 12:40:00","CENTRL",61754,27.21,0.08,0.00
"09/22/2024 12:40:00","DUNWOD",61760,28.75,1.63,0.00
"09/22/2024 12:40:00","GENESE",61753,27.29,0.16,0.00
"09/22/2024 12:40:00","H Q",61844,27.10,-0.03,0.00
"09/22/2024 12:40:00","HUD VL",61758,28.32,1.19,0.00
"09/22/2024 12:40:00","LONGIL",61762,28.26,1.76,0.63
"09/22/2024 12:40:00","MHK VL",61756,27.72,0.60,0.00
"09/22/2024 12:40:00","MILLWD",61759,28.56,1.44,0.00
"09/22/2024 12:40:00","N.Y.C.",61761,29.00,1.87,0.00
"09/22/2024 12:40:00","NORTH",61755,26.99,-0.13,0.00
"09/22/2024 12:40:00","NPX",61845,27.91,0.79,0.00
"09/22/2024 12:40:00","O H",61846,27.15,0.03,0.00
"09/22/2024 12:40:00","PJM",61847,27.80,0.68,0.00
"09/22/2024 12:40:00","WEST",61752,27.78,0.65,0.00
"09/22/2024 12:45:00","CAPITL",61757,28.60,0.81,0.00
"09/22/2024 12:45:00","CENTRL",61754,27.85,0.06,0.00
"09/22/2024 12:45:00","DUNWOD",61760,29.49,1.70,0.00
"09/22/2024 12:45:00","GENESE",61753,27.93,0.14,0.00
"09/22/2024 12:45:00","H Q",61844,27.74,-0.06,0.00
"09/22/2024 12:45:00","HUD VL",61758,29.04,1.25,0.00
"09/22/2024 12:45:00","LONGIL",61762,28.92,1.81,0.68
"09/22/2024 12:45:00","MHK VL",61756,28.40,0.61,0.00
"09/22/2024 12:45:00","MILLWD",61759,29.27,1.47,0.00
"09/22/2024 12:45:00","N.Y.C.",61761,29.74,1.94,0.00
"09/22/2024 12:45:00","NORTH",61755,27.65,-0.14,0.00
"09/22/2024 12:45:00","NPX",61845,28.63,0.83,0.00
"09/22/2024 12:45:00","O H",61846,27.79,0.00,0.00
"09/22/2024 12:45:00","PJM",61847,28.49,0.70,0.00
"09/22/2024 12:45:00","WEST",61752,28.43,0.64,0.00
"09/22/2024 12:50:00","CAPITL",61757,30.90,0.87,0.00
"09/22/2024 12:50:00","CENTRL",61754,30.15,0.12,0.00
"09/22/2024 12:50:00","DUNWOD",61760,31.89,1.86,0.00
"09/22/2024 12:50:00","GENESE",61753,30.18,0.15,0.00
"09/22/2024 12:50:00","H Q",61844,29.97,-0.06,0.00
"09/22/2024 12:50:00","HUD VL",61758,31.41,1.38,0.00
"09/22/2024 12:50:00","LONGIL",61762,30.97,1.98,1.04
"09/22/2024 12:50:00","MHK VL",61756,30.69,0.66,0.00
"09/22/2024 12:50:00","MILLWD",61759,31.65,1.62,0.00
"09/22/2024 12:50:00","N.Y.C.",61761,32.16,2.13,0.00
"09/22/2024 12:50:00","NORTH",61755,29.82,-0.21,0.00
"09/22/2024 12:50:00","NPX",61845,30.93,0.90,0.00
"09/22/2024 12:50:00","O H",61846,30.03,0.00,0.00
"09/22/2024 12:50:00","PJM",61847,30.84,0.81,0.00
"09/22/2024 12:50:00","WEST",61752,30.72,0.69,0.00
"09/22/2024 12:55:00","CAPITL",61757,30.87,0.87,0.00
"09/22/2024 12:55:00","CENTRL",61754,30.09,0.09,0.00
"09/22/2024 12:55:00","DUNWOD",61760,31.83,1.83,0.00
"09/22/2024 12:55:00","GENESE",61753,30.18,0.18,0.00
"09/22/2024 12:55:00","H Q",61844,29.97,-0.03,0.00
"09/22/2024 12:55:00","HUD VL",61758,31.35,1.35,0.00
"09/22/2024 12:55:00","LONGIL",61762,30.92,1.95,1.03
"09/22/2024 12:55:00","MHK VL",61756,30.66,0.66,0.00
"09/22/2024 12:55:00","MILLWD",61759,31.59,1.59,0.00
"09/22/2024 12:55:00","N.Y.C.",61761,32.07,2.07,0.00
"09/22/2024 12:55:00","NORTH",61755,29.85,-0.15,0.00
"09/22/2024 12:55:00","NPX",61845,30.90,0.90,0.00
"09/22/2024 12:55:00","O H",61846,30.03,0.03,0.00
"09/22/2024 12:55:00","PJM",61847,30.75,0.75,0.00
"09/22/2024 12:55:00","WEST",61752,30.72,0.72,0.00
"09/22/2024 13:00:00","CAPITL",61757,29.12,0.79,0.00
"09/22/2024 13:00:00","CENTRL",61754,28.44,0.11,0.00
"09/22/2024 13:00:00","DUNWOD",61760,30.06,1.73,0.00
"09/22/2024 13:00:00","GENESE",61753,28.50,0.17,0.00
"09/22/2024 13:00:00","H Q",61844,28.27,-0.06,0.00
"09/22/2024 13:00:00","HUD VL",61758,29.61,1.28,0.00
"09/22/2024 13:00:00","LONGIL",61762,29.40,1.84,0.77
"09/22/2024 13:00:00","MHK VL",61756,28.98,0.65,0.00
"09/22/2024 13:00:00","MILLWD",61759,29.86,1.53,0.00
"09/22/2024 13:00:00","N.Y.C.",61761,30.31,1.98,0.00
"09/22/2024 13:00:00","NORTH",61755,28.13,-0.20,0.00
"09/22/2024 13:00:00","NPX",61845,29.15,0.82,0.00
"09/22/2024 13:00:00","O H",61846,28.33,0.00,0.00
"09/22/2024 13:00:00","PJM",61847,29.09,0.77,0.00
"09/22/2024 13:00:00","WEST",61752,29.01,0.68,0.00
"09/22/2024 13:05:00","CAPITL",61757,30.59,0.77,0.00
"09/22/2024 13:05:00","CENTRL",61754,30.06,0.24,0.00
"09/22/2024 13:05:00","DUNWOD",61760,31.61,1.79,0.00
"09/22/2024 13:05:00","GENESE",61753,30.15,0.33,0.00
"09/22/2024 13:05:00","H Q",61844,29.76,-0.06,0.00
"09/22/2024 13:05:00","HUD VL",61758,31.16,1.34,0.00
"09/22/2024 13:05:00","LONGIL",61762,30.66,1.88,1.04
"09/22/2024 13:05:00","MHK VL",61756,30.53,0.71,0.00
"09/22/2024 13:05:00","MILLWD",61759,31.40,1.58,0.00
"09/22/2024 13:05:00","N.Y.C.",61761,31.88,2.06,0.00
"09/22/2024 13:05:00","NORTH",61755,29.55,-0.27,0.00
"09/22/2024 13:05:00","NPX",61845,30.47,0.77,0.12
"09/22/2024 13:05:00","O H",61846,30.03,0.21,0.00
"09/22/2024 13:05:00","PJM",61847,30.77,0.95,0.00
"09/22/2024 13:05:00","WEST",61752,30.77,0.95,0.00
"09/22/2024 13:10:00","CAPITL",61757,30.81,0.75,0.00
"09/22/2024 13:10:00","CENTRL",61754,30.21,0.15,0.00
"09/22/2024 13:10:00","DUNWOD",61760,31.89,1.83,0.00
"09/22/2024 13:10:00","GENESE",61753,30.27,0.21,0.00
"09/22/2024 13:10:00","H Q",61844,30.00,-0.06,0.00
"09/22/2024 13:10:00","HUD VL",61758,31.41,1.35,0.00
"09/22/2024 13:10:00","LONGIL",61762,30.98,1.98,1.07
"09/22/2024 13:10:00","MHK VL",61756,30.75,0.69,0.00
"09/22/2024 13:10:00","MILLWD",61759,31.68,1.62,0.00
"09/22/2024 13:10:00","N.Y.C.",61761,32.16,2.10,0.00
"09/22/2024 13:10:00","NORTH",61755,29.85,-0.21,0.00
"09/22/2024 13:10:00","NPX",61845,30.75,0.81,0.12
"09/22/2024 13:10:00","O H",61846,30.06,0.00,0.00
"09/22/2024 13:10:00","PJM",61847,30.90,0.84,0.00
"09/22/2024 13:10:00","WEST",61752,30.78,0.72,0.00
"09/22/2024 13:15:00","CAPITL",61757,30.78,0.75,0.00
"09/22/2024 13:15:00","CENTRL",61754,30.18,0.15,0.00
"09/22/2024 13:15:00","DUNWOD",61760,31.86,1.83,0.00
"09/22/2024 13:15:00","GENESE",61753,30.24,0.21,0.00
"09/22/2024 13:15:00","H Q",61844,29.97,-0.06,0.00
"09/22/2024 13:15:00","HUD VL",61758,31.41,1.38,0.00
"09/22/2024 13:15:00","LONGIL",61762,30.97,1.95,1.01
"09/22/2024 13:15:00","MHK VL",61756,30.72,0.69,0.00
"09/22/2024 13:15:00","MILLWD",61759,31.65,1.62,0.00
"09/22/2024 13:15:00","N.Y.C.",61761,32.16,2.13,0.00
"09/22/2024 13:15:00","NORTH",61755,29.82,-0.21,0.00
"09/22/2024 13:15:00","NPX",61845,30.72,0.81,0.12
"09/22/2024 13:15:00","O H",61846,30.06,0.03,0.00
"09/22/2024 13:15:00","PJM",61847,30.87,0.84,0.00
"09/22/2024 13:15:00","WEST",61752,30.78,0.75,0.00
"09/22/2024 13:20:00","CAPITL",61757,30.72,0.75,0.00
"09/22/2024 13:20:00","CENTRL",61754,30.18,0.21,0.00
"09/22/2024 13:20:00","DUNWOD",61760,31.80,1.83,0.00
"09/22/2024 13:20:00","GENESE",61753,30.24,0.27,0.00
"09/22/2024 13:20:00","H Q",61844,29.91,-0.06,0.00
"09/22/2024 13:20:00","HUD VL",61758,31.32,1.35,0.00
"09/22/2024 13:20:00","LONGIL",61762,30.92,1.95,1.00
"09/22/2024 13:20:00","MHK VL",61756,30.66,0.69,0.00
"09/22/2024 13:20:00","MILLWD",61759,31.59,1.62,0.00
"09/22/2024 13:20:00","N.Y.C.",61761,32.10,2.13,0.00
"09/22/2024 13:20:00","NORTH",61755,29.73,-0.24,0.00
"09/22/2024 13:20:00","NPX",61845,30.75,0.78,0.00
"09/22/2024 13:20:00","O H",61846,30.06,0.09,0.00
"09/22/2024 13:20:00","PJM",61847,30.90,0.93,0.00
"09/22/2024 13:20:00","WEST",61752,30.81,0.84,0.00
"09/22/2024 13:25:00","CAPITL",61757,30.75,0.78,0.00
"09/22/2024 13:25:00","CENTRL",61754,30.12,0.15,0.00
"09/22/2024 13:25:00","DUNWOD",61760,31.80,1.83,0.00
"09/22/2024 13:25:00","GENESE",61753,30.24,0.27,0.00
"09/22/2024 13:25:00","H Q",61844,29.91,-0.06,0.00
"09/22/2024 13:25:00","HUD VL",61758,31.32,1.35,0.00
"09/22/2024 13:25:00","LONGIL",61762,30.89,1.92,1.00
"09/22/2024 13:25:00","MHK VL",61756,30.66,0.69,0.00
"09/22/2024 13:25:00","MILLWD",61759,31.59,1.62,0.00
"09/22/2024 13:25:00","N.Y.C.",61761,32.07,2.10,0.00
"09/22/2024 13:25:00","NORTH",61755,29.76,-0.21,0.00
"09/22/2024 13:25:00","NPX",61845,30.78,0.81,0.00
"09/22/2024 13:25:00","O H",61846,30.03,0.06,0.00
"09/22/2024 13:25:00","PJM",61847,30.84,0.87,0.00
"09/22/2024 13:25:00","WEST",61752,30.78,0.81,0.00
"09/22/2024 13:30:00","CAPITL",61757,29.59,0.72,0.00
"09/22/2024 13:30:00","CENTRL",61754,29.01,0.15,0.00
"09/22/2024 13:30:00","DUNWOD",61760,30.57,1.70,0.00
"09/22/2024 13:30:00","GENESE",61753,29.21,0.35,0.00
"09/22/2024 13:30:00","H Q",61844,28.81,-0.06,0.00
"09/22/2024 13:30:00","HUD VL",61758,30.13,1.27,0.00
"09/22/2024 13:30:00","LONGIL",61762,29.85,1.82,0.83
"09/22/2024 13:30:00","MHK VL",61756,29.53,0.66,0.00
"09/22/2024 13:30:00","MILLWD",61759,30.36,1.50,0.00
"09/22/2024 13:30:00","N.Y.C.",61761,30.85,1.99,0.00
"09/22/2024 13:30:00","NORTH",61755,28.69,-0.17,0.00
"09/22/2024 13:30:00","NPX",61845,29.61,0.75,0.00
"09/22/2024 13:30:00","O H",61846,29.07,0.20,0.00
"09/22/2024 13:30:00","PJM",61847,29.67,0.81,0.00
"09/22/2024 13:30:00","WEST",61752,29.76,0.90,0.00
"09/22/2024 13:35:00","CAPITL",61757,27.30,0.67,0.00
"09/22/2024 13:35:00","CENTRL",61754,26.77,0.13,0.00
"09/22/2024 13:35:00","DUNWOD",61760,28.21,1.57,0.00
"09/22/2024 13:35:00","GENESE",61753,26.93,0.29,0.00
"09/22/2024 13:35:00","H Q",61844,26.58,-0.05,0.00
"09/22/2024 13:35:00","HUD VL",61758,27.78,1.14,0.00
"09/22/2024 13:35:00","LONGIL",61762,27.78,1.71,0.57
"09/22/2024 13:35:00","MHK VL",61756,27.25,0.61,0.00
"09/22/2024 13:35:00","MILLWD",61759,28.02,1.38,0.00
"09/22/2024 13:35:00","N.Y.C.",61761,28.47,1.84,0.00
"09/22/2024 13:35:00","NORTH",61755,26.45,-0.19,0.00
"09/22/2024 13:35:00","NPX",61845,27.33,0.69,0.00
"09/22/2024 13:35:00","O H",61846,26.77,0.13,0.00
"09/22/2024 13:35:00","PJM",61847,27.35,0.72,0.00
"09/22/2024 13:35:00","WEST",61752,27.41,0.77,0.00
"09/22/2024 13:40:00","CAPITL",61757,28.56,0.72,0.00
"09/22/2024 13:40:00","CENTRL",61754,27.95,0.11,0.00
"09/22/2024 13:40:00","DUNWOD",61760,29.51,1.67,0.00
"09/22/2024 13:40:00","GENESE",61753,28.14,0.31,0.00
"09/22/2024 13:40:00","H Q",61844,27.78,-0.06,0.00
"09/22/2024 13:40:00","HUD VL",61758,29.06,1.22,0.00
"09/22/2024 13:40:00","LONGIL",61762,28.90,1.81,0.75
"09/22/2024 13:40:00","MHK VL",61756,28.45,0.61,0.00
"09/22/2024 13:40:00","MILLWD",61759,29.31,1.47,0.00
"09/22/2024 13:40:00","N.Y.C.",61761,29.79,1.95,0.00
"09/22/2024 13:40:00","NORTH",61755,27.67,-0.17,0.00
"09/22/2024 13:40:00","NPX",61845,28.56,0.72,0.00
"09/22/2024 13:40:00","O H",61846,27.98,0.14,0.00
"09/22/2024 13:40:00","PJM",61847,28.56,0.72,0.00
"09/22/2024 13:40:00","WEST",61752,28.62,0.78,0.00
"09/22/2024 13:45:00","CAPITL",61757,29.25,0.71,0.00
"09/22/2024 13:45:00","CENTRL",61754,28.71,0.17,0.00
"09/22/2024 13:45:00","DUNWOD",61760,30.22,1.68,0.00
"09/22/2024 13:45:00","GENESE",61753,28.91,0.37,0.00
"09/22/2024 13:45:00","H Q",61844,28.48,-0.06,0.00
"09/22/2024 13:45:00","HUD VL",61758,29.76,1.23,0.00
"09/22/2024 13:45:00","LONGIL",61762,29.50,1.80,0.84
"09/22/2024 13:45:00","MHK VL",61756,29.16,0.63,0.00
"09/22/2024 13:45:00","MILLWD",61759,30.02,1.48,0.00
"09/22/2024 13:45:00","N.Y.C.",61761,30.48,1.94,0.00
"09/22/2024 13:45:00","NORTH",61755,28.37,-0.17,0.00
"09/22/2024 13:45:00","NPX",61845,29.25,0.71,0.00
"09/22/2024 13:45:00","O H",61846,28.76,0.23,0.00
"09/22/2024 13:45:00","PJM",61847,29.31,0.77,0.00
"09/22/2024 13:45:00","WEST",61752,29.48,0.94,0.00
"09/22/2024 13:50:00","CAPITL",61757,30.69,0.81,0.00
"09/22/2024 13:50:00","CENTRL",61754,30.03,0.15,0.00
"09/22/2024 13:50:00","DUNWOD",61760,31.70,1.82,0.00
