"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2025 11:45:00","H Q",61844,108.32,-1.77,0.00
"01/23/2025 11:45:00","HUD VL",61758,163.16,8.59,-44.48
"01/23/2025 11:45:00","LONGIL",61762,175.06,12.00,-52.97
"01/23/2025 11:45:00","MHK VL",61756,124.52,3.85,-10.58
"01/23/2025 11:45:00","MILLWD",61759,165.22,9.69,-45.45
"01/23/2025 11:45:00","N.Y.C.",61761,197.49,11.01,-76.40
"01/23/2025 11:45:00","NORTH",61755,109.43,-0.66,0.00
"01/23/2025 11:45:00","NPX",61845,167.80,6.94,-50.78
"01/23/2025 11:45:00","O H",61846,105.37,-11.56,-6.85
"01/23/2025 11:45:00","PJM",61847,73.00,0.00,37.08
"01/23/2025 11:45:00","WEST",61752,108.00,-9.47,-7.39
"01/23/2025 11:50:00","CAPITL",61757,179.36,5.66,-77.79
"01/23/2025 11:50:00","CENTRL",61754,103.80,-2.20,-10.09
"01/23/2025 11:50:00","DUNWOD",61760,166.77,8.82,-62.04
"01/23/2025 11:50:00","GENESE",61753,98.46,-5.18,-7.73
"01/23/2025 11:50:00","H Q",61844,94.37,-1.54,0.00
"01/23/2025 11:50:00","HUD VL",61758,164.49,7.49,-61.10
"01/23/2025 11:50:00","LONGIL",61762,175.08,10.46,-68.72
"01/23/2025 11:50:00","MHK VL",61756,113.89,3.45,-14.53
"01/23/2025 11:50:00","MILLWD",61759,166.67,8.34,-62.42
"01/23/2025 11:50:00","N.Y.C.",61761,198.37,9.59,-92.87
"01/23/2025 11:50:00","NORTH",61755,95.34,-0.57,0.00
"01/23/2025 11:50:00","NPX",61845,171.70,6.05,-69.74
"01/23/2025 11:50:00","O H",61846,95.34,-9.98,-9.40
"01/23/2025 11:50:00","PJM",61847,81.38,0.10,14.63
"01/23/2025 11:50:00","WEST",61752,97.91,-8.15,-10.15
"01/23/2025 11:55:00","CAPITL",61757,172.86,6.50,-56.08
"01/23/2025 11:55:00","CENTRL",61754,114.90,-2.65,-7.27
"01/23/2025 11:55:00","DUNWOD",61760,165.25,10.26,-44.72
"01/23/2025 11:55:00","GENESE",61753,109.79,-6.07,-5.57
"01/23/2025 11:55:00","H Q",61844,108.51,-1.77,0.00
"01/23/2025 11:55:00","HUD VL",61758,162.92,8.61,-44.04
"01/23/2025 11:55:00","LONGIL",61762,174.07,12.13,-51.67
"01/23/2025 11:55:00","MHK VL",61756,124.72,3.96,-10.48
"01/23/2025 11:55:00","MILLWD",61759,164.98,9.71,-45.00
"01/23/2025 11:55:00","N.Y.C.",61761,194.84,11.13,-73.43
"01/23/2025 11:55:00","NORTH",61755,109.62,-0.66,0.00
"01/23/2025 11:55:00","NPX",61845,167.50,6.95,-50.27
"01/23/2025 11:55:00","O H",61846,105.36,-11.69,-6.78
"01/23/2025 11:55:00","PJM",61847,82.24,0.11,28.14
"01/23/2025 11:55:00","WEST",61752,108.00,-9.59,-7.32
"01/23/2025 12:00:00","CAPITL",61757,124.26,6.81,0.00
"01/23/2025 12:00:00","CENTRL",61754,114.76,-2.70,0.00
"01/23/2025 12:00:00","DUNWOD",61760,128.38,10.92,0.00
"01/23/2025 12:00:00","GENESE",61753,110.99,-6.46,0.00
"01/23/2025 12:00:00","H Q",61844,115.57,-1.88,0.00
"01/23/2025 12:00:00","HUD VL",61758,126.62,9.17,0.00
"01/23/2025 12:00:00","LONGIL",61762,158.99,12.92,-28.62
"01/23/2025 12:00:00","MHK VL",61756,121.80,4.35,0.00
"01/23/2025 12:00:00","MILLWD",61759,127.79,10.34,0.00
"01/23/2025 12:00:00","N.Y.C.",61761,169.99,11.99,-40.55
"01/23/2025 12:00:00","NORTH",61755,116.75,-0.70,0.00
"01/23/2025 12:00:00","NPX",61845,124.74,7.28,0.00
"01/23/2025 12:00:00","O H",61846,105.36,-12.10,0.00
"01/23/2025 12:00:00","PJM",61847,64.64,0.35,53.17
"01/23/2025 12:00:00","WEST",61752,107.82,-9.63,0.00
"01/23/2025 12:05:00","CAPITL",61757,118.62,6.61,0.00
"01/23/2025 12:05:00","CENTRL",61754,109.32,-2.69,0.00
"01/23/2025 12:05:00","DUNWOD",61760,122.31,10.30,0.00
"01/23/2025 12:05:00","GENESE",61753,105.40,-6.61,0.00
"01/23/2025 12:05:00","H Q",61844,110.33,-1.68,0.00
"01/23/2025 12:05:00","HUD VL",61758,120.75,8.74,0.00
"01/23/2025 12:05:00","LONGIL",61762,158.87,12.32,-34.54
"01/23/2025 12:05:00","MHK VL",61756,115.93,3.92,0.00
"01/23/2025 12:05:00","MILLWD",61759,121.87,9.86,0.00
"01/23/2025 12:05:00","N.Y.C.",61761,161.12,11.43,-37.68
"01/23/2025 12:05:00","NORTH",61755,111.45,-0.56,0.00
"01/23/2025 12:05:00","NPX",61845,118.84,6.83,0.00
"01/23/2025 12:05:00","O H",61846,99.69,-12.32,0.00
"01/23/2025 12:05:00","PJM",61847,93.00,0.00,19.01
"01/23/2025 12:05:00","WEST",61752,102.15,-9.86,0.00
"01/23/2025 12:06:07","CAPITL",61757,116.70,6.40,0.00
"01/23/2025 12:06:07","CENTRL",61754,107.77,-2.53,0.00
"01/23/2025 12:06:07","DUNWOD",61760,120.45,10.14,0.00
"01/23/2025 12:06:07","GENESE",61753,104.02,-6.28,0.00
"01/23/2025 12:06:07","H Q",61844,108.54,-1.77,0.00
"01/23/2025 12:06:07","HUD VL",61758,118.92,8.61,0.00
"01/23/2025 12:06:07","LONGIL",61762,176.12,12.13,-53.68
"01/23/2025 12:06:07","MHK VL",61756,114.50,4.19,0.00
"01/23/2025 12:06:07","MILLWD",61759,120.02,9.71,0.00
"01/23/2025 12:06:07","N.Y.C.",61761,158.99,11.14,-37.55
"01/23/2025 12:06:07","NORTH",61755,109.54,-0.77,0.00
"01/23/2025 12:06:07","NPX",61845,117.04,6.73,0.00
"01/23/2025 12:06:07","O H",61846,98.39,-11.92,0.00
"01/23/2025 12:06:07","PJM",61847,91.40,0.11,19.01
"01/23/2025 12:06:07","WEST",61752,100.71,-9.60,0.00
"01/23/2025 12:09:01","CAPITL",61757,112.55,6.17,0.00
"01/23/2025 12:09:01","CENTRL",61754,103.94,-2.44,0.00
"01/23/2025 12:09:01","DUNWOD",61760,116.16,9.78,0.00
"01/23/2025 12:09:01","GENESE",61753,100.53,-5.85,0.00
"01/23/2025 12:09:01","H Q",61844,104.67,-1.71,0.00
"01/23/2025 12:09:01","HUD VL",61758,114.68,8.30,0.00
"01/23/2025 12:09:01","LONGIL",61762,163.62,11.60,-45.64
"01/23/2025 12:09:01","MHK VL",61756,110.32,3.94,0.00
"01/23/2025 12:09:01","MILLWD",61759,115.74,9.36,0.00
"01/23/2025 12:09:01","N.Y.C.",61761,161.25,10.74,-44.12
"01/23/2025 12:09:01","NORTH",61755,105.64,-0.74,0.00
"01/23/2025 12:09:01","NPX",61845,112.98,6.60,0.00
"01/23/2025 12:09:01","O H",61846,95.31,-11.07,0.00
"01/23/2025 12:09:01","PJM",61847,87.58,0.21,19.01
"01/23/2025 12:09:01","WEST",61752,97.55,-8.83,0.00
"01/23/2025 12:10:00","CAPITL",61757,112.18,6.15,0.00
"01/23/2025 12:10:00","CENTRL",61754,103.80,-2.23,0.00
"01/23/2025 12:10:00","DUNWOD",61760,115.58,9.55,0.00
"01/23/2025 12:10:00","GENESE",61753,100.41,-5.62,0.00
"01/23/2025 12:10:00","H Q",61844,104.33,-1.70,0.00
"01/23/2025 12:10:00","HUD VL",61758,114.08,8.05,0.00
"01/23/2025 12:10:00","LONGIL",61762,160.50,11.45,-43.02
"01/23/2025 12:10:00","MHK VL",61756,110.06,4.03,0.00
"01/23/2025 12:10:00","MILLWD",61759,115.25,9.22,0.00
"01/23/2025 12:10:00","N.Y.C.",61761,319.16,10.50,-202.63
"01/23/2025 12:10:00","NORTH",61755,105.18,-0.85,0.00
"01/23/2025 12:10:00","NPX",61845,112.50,6.47,0.00
"01/23/2025 12:10:00","O H",61846,95.32,-10.70,0.00
"01/23/2025 12:10:00","PJM",61847,71.71,0.32,34.63
"01/23/2025 12:10:00","WEST",61752,97.65,-8.38,0.00
"01/23/2025 12:15:00","CAPITL",61757,112.18,6.15,0.00
"01/23/2025 12:15:00","CENTRL",61754,103.80,-2.23,0.00
"01/23/2025 12:15:00","DUNWOD",61760,115.58,9.55,0.00
"01/23/2025 12:15:00","GENESE",61753,100.41,-5.62,0.00
"01/23/2025 12:15:00","H Q",61844,104.33,-1.70,0.00
"01/23/2025 12:15:00","HUD VL",61758,114.08,8.05,0.00
"01/23/2025 12:15:00","LONGIL",61762,160.50,11.45,-43.02
"01/23/2025 12:15:00","MHK VL",61756,110.06,4.03,0.00
"01/23/2025 12:15:00","MILLWD",61759,115.25,9.22,0.00
"01/23/2025 12:15:00","N.Y.C.",61761,319.16,10.50,-202.63
"01/23/2025 12:15:00","NORTH",61755,105.18,-0.85,0.00
"01/23/2025 12:15:00","NPX",61845,112.50,6.47,0.00
"01/23/2025 12:15:00","O H",61846,95.32,-10.70,0.00
"01/23/2025 12:15:00","PJM",61847,71.71,0.32,34.63
"01/23/2025 12:15:00","WEST",61752,97.65,-8.38,0.00
"01/23/2025 12:20:00","CAPITL",61757,88.08,4.75,0.00
"01/23/2025 12:20:00","CENTRL",61754,81.50,-1.83,0.00
"01/23/2025 12:20:00","DUNWOD",61760,90.92,7.58,0.00
"01/23/2025 12:20:00","GENESE",61753,79.09,-4.25,0.00
"01/23/2025 12:20:00","H Q",61844,82.00,-1.34,0.00
"01/23/2025 12:20:00","HUD VL",61758,89.75,6.42,0.00
"01/23/2025 12:20:00","LONGIL",61762,163.22,9.08,-70.81
"01/23/2025 12:20:00","MHK VL",61756,86.42,3.09,0.00
"01/23/2025 12:20:00","MILLWD",61759,90.58,7.25,0.00
"01/23/2025 12:20:00","N.Y.C.",61761,290.30,8.25,-198.72
"01/23/2025 12:20:00","NORTH",61755,82.75,-0.58,0.00
"01/23/2025 12:20:00","NPX",61845,88.50,5.17,0.00
"01/23/2025 12:20:00","O H",61846,75.17,-8.16,0.00
"01/23/2025 12:20:00","PJM",61847,48.95,0.25,34.64
"01/23/2025 12:20:00","WEST",61752,77.00,-6.34,0.00
"01/23/2025 12:25:00","CAPITL",61757,87.79,4.73,0.00
"01/23/2025 12:25:00","CENTRL",61754,81.31,-1.75,0.00
"01/23/2025 12:25:00","DUNWOD",61760,90.61,7.56,0.00
"01/23/2025 12:25:00","GENESE",61753,78.90,-4.15,0.00
"01/23/2025 12:25:00","H Q",61844,81.72,-1.33,0.00
"01/23/2025 12:25:00","HUD VL",61758,89.45,6.40,0.00
"01/23/2025 12:25:00","LONGIL",61762,163.22,9.05,-71.11
"01/23/2025 12:25:00","MHK VL",61756,86.04,2.99,0.00
"01/23/2025 12:25:00","MILLWD",61759,90.28,7.22,0.00
"01/23/2025 12:25:00","N.Y.C.",61761,290.08,8.22,-198.80
"01/23/2025 12:25:00","NORTH",61755,82.39,-0.67,0.00
"01/23/2025 12:25:00","NPX",61845,88.12,5.07,0.00
"01/23/2025 12:25:00","O H",61846,75.16,-7.89,0.00
"01/23/2025 12:25:00","PJM",61847,48.75,0.33,34.63
"01/23/2025 12:25:00","WEST",61752,76.91,-6.15,0.00
"01/23/2025 12:30:00","CAPITL",61757,112.55,6.17,0.00
"01/23/2025 12:30:00","CENTRL",61754,104.04,-2.34,0.00
"01/23/2025 12:30:00","DUNWOD",61760,116.06,9.68,0.00
"01/23/2025 12:30:00","GENESE",61753,100.53,-5.85,0.00
"01/23/2025 12:30:00","H Q",61844,104.67,-1.71,0.00
"01/23/2025 12:30:00","HUD VL",61758,114.57,8.19,0.00
"01/23/2025 12:30:00","LONGIL",61762,160.52,11.60,-42.54
"01/23/2025 12:30:00","MHK VL",61756,110.21,3.82,0.00
"01/23/2025 12:30:00","MILLWD",61759,115.63,9.25,0.00
"01/23/2025 12:30:00","N.Y.C.",61761,309.20,10.64,-192.18
"01/23/2025 12:30:00","NORTH",61755,105.53,-0.85,0.00
"01/23/2025 12:30:00","NPX",61845,113.09,6.71,0.00
"01/23/2025 12:30:00","O H",61846,95.31,-11.07,0.00
"01/23/2025 12:30:00","PJM",61847,71.96,0.21,34.63
"01/23/2025 12:30:00","WEST",61752,97.66,-8.72,0.00
"01/23/2025 12:35:00","CAPITL",61757,139.44,4.40,-59.10
"01/23/2025 12:35:00","CENTRL",61754,81.79,-1.74,-7.60
"01/23/2025 12:35:00","DUNWOD",61760,129.97,6.84,-47.19
"01/23/2025 12:35:00","GENESE",61753,77.71,-4.10,-5.88
"01/23/2025 12:35:00","H Q",61844,74.72,-1.22,0.00
"01/23/2025 12:35:00","HUD VL",61758,128.18,5.77,-46.47
"01/23/2025 12:35:00","LONGIL",61762,161.24,8.20,-77.10
"01/23/2025 12:35:00","MHK VL",61756,89.86,2.66,-11.27
"01/23/2025 12:35:00","MILLWD",61759,129.96,6.53,-47.49
"01/23/2025 12:35:00","N.Y.C.",61761,319.77,7.52,-236.32
"01/23/2025 12:35:00","NORTH",61755,75.41,-0.53,0.00
"01/23/2025 12:35:00","NPX",61845,133.78,4.79,-53.05
"01/23/2025 12:35:00","O H",61846,75.27,-7.82,-7.15
"01/23/2025 12:35:00","PJM",61847,65.16,0.00,10.78
"01/23/2025 12:35:00","WEST",61752,77.28,-6.38,-7.72
"01/23/2025 12:40:00","CAPITL",61757,125.29,5.13,-30.16
"01/23/2025 12:40:00","CENTRL",61754,91.72,-2.16,-3.88
"01/23/2025 12:40:00","DUNWOD",61760,122.28,8.19,-24.09
"01/23/2025 12:40:00","GENESE",61753,88.05,-4.95,-3.00
"01/23/2025 12:40:00","H Q",61844,88.66,-1.35,0.00
"01/23/2025 12:40:00","HUD VL",61758,120.65,6.93,-23.72
"01/23/2025 12:40:00","LONGIL",61762,161.48,9.81,-61.66
"01/23/2025 12:40:00","MHK VL",61756,98.90,3.15,-5.75
"01/23/2025 12:40:00","MILLWD",61759,122.07,7.83,-24.24
"01/23/2025 12:40:00","N.Y.C.",61761,179.23,9.00,-80.23
"01/23/2025 12:40:00","NORTH",61755,89.38,-0.63,0.00
"01/23/2025 12:40:00","NPX",61845,122.75,5.67,-27.08
"01/23/2025 12:40:00","O H",61846,84.29,-9.36,-3.65
"01/23/2025 12:40:00","PJM",61847,65.51,0.00,24.50
"01/23/2025 12:40:00","WEST",61752,86.20,-7.74,-3.94
"01/23/2025 12:45:00","CAPITL",61757,112.30,6.15,0.00
"01/23/2025 12:45:00","CENTRL",61754,103.60,-2.55,0.00
"01/23/2025 12:45:00","DUNWOD",61760,115.70,9.56,0.00
"01/23/2025 12:45:00","GENESE",61753,100.41,-5.73,0.00
"01/23/2025 12:45:00","H Q",61844,104.44,-1.70,0.00
"01/23/2025 12:45:00","HUD VL",61758,114.21,8.06,0.00
"01/23/2025 12:45:00","LONGIL",61762,162.28,11.47,-44.67
"01/23/2025 12:45:00","MHK VL",61756,109.96,3.82,0.00
"01/23/2025 12:45:00","MILLWD",61759,115.27,9.13,0.00
"01/23/2025 12:45:00","N.Y.C.",61761,174.46,10.41,-57.91
"01/23/2025 12:45:00","NORTH",61755,105.41,-0.74,0.00
"01/23/2025 12:45:00","NPX",61845,112.94,6.80,0.00
"01/23/2025 12:45:00","O H",61846,95.32,-10.83,0.00
"01/23/2025 12:45:00","PJM",61847,66.88,0.11,39.37
"01/23/2025 12:45:00","WEST",61752,97.44,-8.70,0.00
"01/23/2025 12:50:00","CAPITL",61757,115.98,4.54,-31.74
"01/23/2025 12:50:00","CENTRL",61754,81.80,-1.99,-4.08
"01/23/2025 12:50:00","DUNWOD",61760,112.14,7.09,-25.34
"01/23/2025 12:50:00","GENESE",61753,78.48,-4.38,-3.16
"01/23/2025 12:50:00","H Q",61844,78.51,-1.19,0.00
"01/23/2025 12:50:00","HUD VL",61758,110.72,6.05,-24.96
"01/23/2025 12:50:00","LONGIL",61762,183.39,8.53,-95.15
"01/23/2025 12:50:00","MHK VL",61756,88.47,2.71,-6.05
"01/23/2025 12:50:00","MILLWD",61759,112.07,6.86,-25.50
"01/23/2025 12:50:00","N.Y.C.",61761,171.68,7.73,-84.25
"01/23/2025 12:50:00","NORTH",61755,79.31,-0.40,0.00
"01/23/2025 12:50:00","NPX",61845,113.30,5.11,-28.49
"01/23/2025 12:50:00","O H",61846,75.26,-8.29,-3.84
"01/23/2025 12:50:00","PJM",61847,69.60,0.00,10.11
"01/23/2025 12:50:00","WEST",61752,77.00,-6.86,-4.15
"01/23/2025 12:55:00","CAPITL",61757,58.61,3.16,0.00
"01/23/2025 12:55:00","CENTRL",61754,54.29,-1.17,0.00
"01/23/2025 12:55:00","DUNWOD",61760,60.28,4.82,0.00
"01/23/2025 12:55:00","GENESE",61753,52.79,-2.66,0.00
"01/23/2025 12:55:00","H Q",61844,54.56,-0.89,0.00
"01/23/2025 12:55:00","HUD VL",61758,59.56,4.10,0.00
"01/23/2025 12:55:00","LONGIL",61762,165.54,5.82,-104.26
"01/23/2025 12:55:00","MHK VL",61756,57.39,1.94,0.00
"01/23/2025 12:55:00","MILLWD",61759,60.05,4.60,0.00
"01/23/2025 12:55:00","N.Y.C.",61761,373.55,5.21,-312.89
"01/23/2025 12:55:00","NORTH",61755,55.07,-0.39,0.00
"01/23/2025 12:55:00","NPX",61845,58.95,3.50,0.00
"01/23/2025 12:55:00","O H",61846,50.30,-5.16,0.00
"01/23/2025 12:55:00","PJM",61847,29.87,0.17,25.75
"01/23/2025 12:55:00","WEST",61752,51.35,-4.10,0.00
"01/23/2025 13:00:00","CAPITL",61757,115.72,6.05,-3.53
"01/23/2025 13:00:00","CENTRL",61754,104.05,-2.55,-0.45
"01/23/2025 13:00:00","DUNWOD",61760,118.09,9.13,-2.82
"01/23/2025 13:00:00","GENESE",61753,100.55,-5.94,-0.35
"01/23/2025 13:00:00","H Q",61844,104.55,-1.59,0.00
"01/23/2025 13:00:00","HUD VL",61758,116.77,7.85,-2.78
"01/23/2025 13:00:00","LONGIL",61762,158.81,10.93,-41.73
"01/23/2025 13:00:00","MHK VL",61756,110.53,3.71,-0.67
"01/23/2025 13:00:00","MILLWD",61759,117.78,8.80,-2.84
"01/23/2025 13:00:00","N.Y.C.",61761,415.30,9.87,-299.28
"01/23/2025 13:00:00","NORTH",61755,105.51,-0.63,0.00
"01/23/2025 13:00:00","NPX",61845,115.89,6.58,-3.17
"01/23/2025 13:00:00","O H",61846,95.32,-11.25,-0.43
"01/23/2025 13:00:00","PJM",61847,79.65,-0.21,26.28
"01/23/2025 13:00:00","WEST",61752,97.26,-9.34,-0.46
"01/23/2025 13:05:00","CAPITL",61757,117.03,6.41,0.00
"01/23/2025 13:05:00","CENTRL",61754,108.08,-2.54,0.00
"01/23/2025 13:05:00","DUNWOD",61760,120.24,9.62,0.00
"01/23/2025 13:05:00","GENESE",61753,104.54,-6.08,0.00
"01/23/2025 13:05:00","H Q",61844,108.85,-1.77,0.00
"01/23/2025 13:05:00","HUD VL",61758,118.81,8.19,0.00
"01/23/2025 13:05:00","LONGIL",61762,137.50,11.29,-15.59
"01/23/2025 13:05:00","MHK VL",61756,114.49,3.87,0.00
"01/23/2025 13:05:00","MILLWD",61759,119.80,9.18,0.00
"01/23/2025 13:05:00","N.Y.C.",61761,235.88,10.40,-114.86
"01/23/2025 13:05:00","NORTH",61755,109.85,-0.77,0.00
"01/23/2025 13:05:00","NPX",61845,117.59,6.97,0.00
"01/23/2025 13:05:00","O H",61846,99.11,-11.51,0.00
"01/23/2025 13:05:00","PJM",61847,110.51,-0.11,0.00
"01/23/2025 13:05:00","WEST",61752,101.22,-9.40,0.00
"01/23/2025 13:10:00","CAPITL",61757,121.64,6.09,-10.46
"01/23/2025 13:10:00","CENTRL",61754,104.03,-2.41,-1.34
"01/23/2025 13:10:00","DUNWOD",61760,122.58,9.14,-8.35
"01/23/2025 13:10:00","GENESE",61753,100.35,-5.78,-1.04
"01/23/2025 13:10:00","H Q",61844,103.41,-1.69,0.00
"01/23/2025 13:10:00","HUD VL",61758,121.09,7.78,-8.22
"01/23/2025 13:10:00","LONGIL",61762,156.87,10.93,-40.85
"01/23/2025 13:10:00","MHK VL",61756,110.87,3.78,-1.99
"01/23/2025 13:10:00","MILLWD",61759,122.33,8.83,-8.40
"01/23/2025 13:10:00","N.Y.C.",61761,242.94,9.88,-127.97
"01/23/2025 13:10:00","NORTH",61755,104.36,-0.73,0.00
"01/23/2025 13:10:00","NPX",61845,121.00,6.52,-9.39
"01/23/2025 13:10:00","O H",61846,95.33,-11.03,-1.27
"01/23/2025 13:10:00","PJM",61847,110.14,-0.10,-5.15
"01/23/2025 13:10:00","WEST",61752,97.32,-9.14,-1.37
"01/23/2025 13:15:00","CAPITL",61757,121.64,6.09,-10.46
"01/23/2025 13:15:00","CENTRL",61754,104.01,-2.41,-1.33
"01/23/2025 13:15:00","DUNWOD",61760,122.58,9.14,-8.35
"01/23/2025 13:15:00","GENESE",61753,100.35,-5.78,-1.04
"01/23/2025 13:15:00","H Q",61844,103.41,-1.69,0.00
"01/23/2025 13:15:00","HUD VL",61758,121.09,7.78,-8.22
"01/23/2025 13:15:00","LONGIL",61762,160.04,10.83,-44.12
"01/23/2025 13:15:00","MHK VL",61756,110.95,3.89,-1.97
"01/23/2025 13:15:00","MILLWD",61759,122.21,8.72,-8.40
"01/23/2025 13:15:00","N.Y.C.",61761,242.71,9.88,-127.74
"01/23/2025 13:15:00","NORTH",61755,104.25,-0.84,0.00
"01/23/2025 13:15:00","NPX",61845,121.11,6.62,-9.39
"01/23/2025 13:15:00","O H",61846,95.33,-11.03,-1.27
"01/23/2025 13:15:00","PJM",61847,110.14,-0.10,-5.15
"01/23/2025 13:15:00","WEST",61752,97.21,-9.25,-1.37
"01/23/2025 13:20:00","CAPITL",61757,120.57,6.61,0.00
"01/23/2025 13:20:00","CENTRL",61754,111.12,-2.84,0.00
"01/23/2025 13:20:00","DUNWOD",61760,123.77,9.80,0.00
"01/23/2025 13:20:00","GENESE",61753,107.35,-6.61,0.00
"01/23/2025 13:20:00","H Q",61844,112.26,-1.71,0.00
"01/23/2025 13:20:00","HUD VL",61758,122.28,8.32,0.00
"01/23/2025 13:20:00","LONGIL",61762,160.41,11.63,-34.82
"01/23/2025 13:20:00","MHK VL",61756,118.06,4.10,0.00
"01/23/2025 13:20:00","MILLWD",61759,123.31,9.35,0.00
"01/23/2025 13:20:00","N.Y.C.",61761,243.63,10.60,-119.07
"01/23/2025 13:20:00","NORTH",61755,113.29,-0.68,0.00
"01/23/2025 13:20:00","NPX",61845,121.15,7.18,0.00
"01/23/2025 13:20:00","O H",61846,101.55,-12.42,0.00
"01/23/2025 13:20:00","PJM",61847,113.62,-0.34,0.00
"01/23/2025 13:20:00","WEST",61752,103.82,-10.14,0.00
"01/23/2025 13:25:00","CAPITL",61757,120.46,6.49,0.00
"01/23/2025 13:25:00","CENTRL",61754,111.12,-2.84,0.00
"01/23/2025 13:25:00","DUNWOD",61760,123.77,9.80,0.00
"01/23/2025 13:25:00","GENESE",61753,107.24,-6.72,0.00
"01/23/2025 13:25:00","H Q",61844,112.26,-1.71,0.00
"01/23/2025 13:25:00","HUD VL",61758,122.28,8.32,0.00
"01/23/2025 13:25:00","LONGIL",61762,160.32,11.63,-34.73
"01/23/2025 13:25:00","MHK VL",61756,118.06,4.10,0.00
"01/23/2025 13:25:00","MILLWD",61759,123.31,9.35,0.00
"01/23/2025 13:25:00","N.Y.C.",61761,239.21,10.60,-114.65
"01/23/2025 13:25:00","NORTH",61755,113.40,-0.57,0.00
"01/23/2025 13:25:00","NPX",61845,121.03,7.07,0.00
"01/23/2025 13:25:00","O H",61846,101.43,-12.54,0.00
"01/23/2025 13:25:00","PJM",61847,113.74,-0.23,0.00
"01/23/2025 13:25:00","WEST",61752,103.82,-10.14,0.00
"01/23/2025 13:30:00","CAPITL",61757,120.51,6.32,-5.21
"01/23/2025 13:30:00","CENTRL",61754,106.59,-2.83,-0.45
"01/23/2025 13:30:00","DUNWOD",61760,122.62,9.48,-4.16
"01/23/2025 13:30:00","GENESE",61753,102.87,-6.21,-0.10
"01/23/2025 13:30:00","H Q",61844,107.34,-1.63,0.00
"01/23/2025 13:30:00","HUD VL",61758,121.14,8.06,-4.10
"01/23/2025 13:30:00","LONGIL",61762,159.39,11.23,-39.19
"01/23/2025 13:30:00","MHK VL",61756,114.05,3.92,-1.15
"01/23/2025 13:30:00","MILLWD",61759,122.21,9.04,-4.19
"01/23/2025 13:30:00","N.Y.C.",61761,170.60,10.24,-51.38
"01/23/2025 13:30:00","NORTH",61755,108.33,-0.65,0.00
"01/23/2025 13:30:00","NPX",61845,120.53,6.87,-4.68
"01/23/2025 13:30:00","O H",61846,97.23,-11.77,-0.02
"01/23/2025 13:30:00","PJM",61847,110.93,-0.22,-2.17
"01/23/2025 13:30:00","WEST",61752,99.35,-9.59,0.03
"01/23/2025 13:35:00","CAPITL",61757,120.57,6.61,0.00
"01/23/2025 13:35:00","CENTRL",61754,111.23,-2.74,0.00
"01/23/2025 13:35:00","DUNWOD",61760,123.77,9.80,0.00
"01/23/2025 13:35:00","GENESE",61753,107.24,-6.72,0.00
"01/23/2025 13:35:00","H Q",61844,112.26,-1.71,0.00
"01/23/2025 13:35:00","HUD VL",61758,122.28,8.32,0.00
"01/23/2025 13:35:00","LONGIL",61762,159.47,11.63,-33.88
"01/23/2025 13:35:00","MHK VL",61756,118.30,4.33,0.00
"01/23/2025 13:35:00","MILLWD",61759,123.31,9.35,0.00
"01/23/2025 13:35:00","N.Y.C.",61761,170.43,10.60,-45.86
"01/23/2025 13:35:00","NORTH",61755,113.40,-0.57,0.00
"01/23/2025 13:35:00","NPX",61845,121.03,7.07,0.00
"01/23/2025 13:35:00","O H",61846,101.31,-12.65,0.00
"01/23/2025 13:35:00","PJM",61847,113.74,-0.23,0.00
"01/23/2025 13:35:00","WEST",61752,103.60,-10.37,0.00
"01/23/2025 13:40:00","CAPITL",61757,119.60,6.45,0.00
"01/23/2025 13:40:00","CENTRL",61754,110.56,-2.60,0.00
"01/23/2025 13:40:00","DUNWOD",61760,122.77,9.61,0.00
"01/23/2025 13:40:00","GENESE",61753,106.71,-6.45,0.00
"01/23/2025 13:40:00","H Q",61844,111.46,-1.69,0.00
"01/23/2025 13:40:00","HUD VL",61758,121.31,8.15,0.00
"01/23/2025 13:40:00","LONGIL",61762,159.45,11.42,-34.87
"01/23/2025 13:40:00","MHK VL",61756,117.45,4.30,0.00
"01/23/2025 13:40:00","MILLWD",61759,122.32,9.16,0.00
"01/23/2025 13:40:00","N.Y.C.",61761,171.85,10.40,-48.29
"01/23/2025 13:40:00","NORTH",61755,112.59,-0.56,0.00
"01/23/2025 13:40:00","NPX",61845,120.06,6.90,0.00
"01/23/2025 13:40:00","O H",61846,101.05,-12.11,0.00
"01/23/2025 13:40:00","PJM",61847,113.04,-0.11,0.00
"01/23/2025 13:40:00","WEST",61752,103.31,-9.85,0.00
"01/23/2025 13:45:00","CAPITL",61757,120.57,6.61,0.00
"01/23/2025 13:45:00","CENTRL",61754,111.12,-2.84,0.00
"01/23/2025 13:45:00","DUNWOD",61760,123.77,9.80,0.00
"01/23/2025 13:45:00","GENESE",61753,107.35,-6.61,0.00
"01/23/2025 13:45:00","H Q",61844,112.26,-1.71,0.00
"01/23/2025 13:45:00","HUD VL",61758,122.28,8.32,0.00
"01/23/2025 13:45:00","LONGIL",61762,159.47,11.63,-33.88
"01/23/2025 13:45:00","MHK VL",61756,118.30,4.33,0.00
"01/23/2025 13:45:00","MILLWD",61759,123.31,9.35,0.00
"01/23/2025 13:45:00","N.Y.C.",61761,161.51,10.48,-37.07
