"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2024 12:55:00","DUNWOD",61760,31.07,1.86,-0.54
"08/27/2024 12:55:00","GENESE",61753,29.40,0.74,0.00
"08/27/2024 12:55:00","H Q",61844,28.46,-0.20,0.00
"08/27/2024 12:55:00","HUD VL",61758,30.49,1.38,-0.45
"08/27/2024 12:55:00","LONGIL",61762,33.76,2.35,-2.75
"08/27/2024 12:55:00","MHK VL",61756,29.46,0.80,0.00
"08/27/2024 12:55:00","MILLWD",61759,30.84,1.63,-0.54
"08/27/2024 12:55:00","N.Y.C.",61761,34.68,2.12,-3.90
"08/27/2024 12:55:00","NORTH",61755,28.63,-0.03,0.00
"08/27/2024 12:55:00","NPX",61845,25.17,0.49,3.97
"08/27/2024 12:55:00","O H",61846,28.83,0.17,0.00
"08/27/2024 12:55:00","PJM",61847,29.84,0.89,-0.29
"08/27/2024 12:55:00","WEST",61752,29.58,0.92,0.00
"08/27/2024 13:00:00","CAPITL",61757,29.77,0.60,0.62
"08/27/2024 13:00:00","CENTRL",61754,30.35,0.56,0.00
"08/27/2024 13:00:00","DUNWOD",61760,32.33,1.88,-0.66
"08/27/2024 13:00:00","GENESE",61753,30.62,0.83,0.00
"08/27/2024 13:00:00","H Q",61844,29.58,-0.21,0.00
"08/27/2024 13:00:00","HUD VL",61758,31.68,1.34,-0.55
"08/27/2024 13:00:00","LONGIL",61762,33.48,2.38,-1.30
"08/27/2024 13:00:00","MHK VL",61756,30.62,0.83,0.00
"08/27/2024 13:00:00","MILLWD",61759,32.09,1.64,-0.66
"08/27/2024 13:00:00","N.Y.C.",61761,35.74,2.12,-3.83
"08/27/2024 13:00:00","NORTH",61755,29.76,-0.03,0.00
"08/27/2024 13:00:00","NPX",61845,25.43,0.45,4.81
"08/27/2024 13:00:00","O H",61846,30.06,0.27,0.00
"08/27/2024 13:00:00","PJM",61847,31.12,0.98,-0.35
"08/27/2024 13:00:00","WEST",61752,30.83,1.04,0.00
"08/27/2024 13:05:00","CAPITL",61757,31.75,0.59,0.00
"08/27/2024 13:05:00","CENTRL",61754,31.78,0.62,0.00
"08/27/2024 13:05:00","DUNWOD",61760,33.13,1.96,0.00
"08/27/2024 13:05:00","GENESE",61753,32.07,0.90,0.00
"08/27/2024 13:05:00","H Q",61844,30.94,-0.22,0.00
"08/27/2024 13:05:00","HUD VL",61758,32.57,1.40,0.00
"08/27/2024 13:05:00","LONGIL",61762,33.69,2.46,-0.07
"08/27/2024 13:05:00","MHK VL",61756,32.07,0.90,0.00
"08/27/2024 13:05:00","MILLWD",61759,32.84,1.68,0.00
"08/27/2024 13:05:00","N.Y.C.",61761,36.43,2.21,-3.06
"08/27/2024 13:05:00","NORTH",61755,31.16,0.00,0.00
"08/27/2024 13:05:00","NPX",61845,31.60,0.44,0.00
"08/27/2024 13:05:00","O H",61846,31.44,0.28,0.00
"08/27/2024 13:05:00","PJM",61847,32.25,1.09,0.00
"08/27/2024 13:05:00","WEST",61752,32.32,1.15,0.00
"08/27/2024 13:10:00","CAPITL",61757,31.03,0.65,0.72
"08/27/2024 13:10:00","CENTRL",61754,31.69,0.59,0.00
"08/27/2024 13:10:00","DUNWOD",61760,33.91,2.05,-0.76
"08/27/2024 13:10:00","GENESE",61753,31.94,0.84,0.00
"08/27/2024 13:10:00","H Q",61844,30.85,-0.25,0.00
"08/27/2024 13:10:00","HUD VL",61758,33.22,1.49,-0.63
"08/27/2024 13:10:00","LONGIL",61762,34.41,2.55,-0.76
"08/27/2024 13:10:00","MHK VL",61756,32.00,0.90,0.00
"08/27/2024 13:10:00","MILLWD",61759,33.63,1.77,-0.76
"08/27/2024 13:10:00","N.Y.C.",61761,48.98,2.30,-15.58
"08/27/2024 13:10:00","NORTH",61755,31.01,-0.09,0.00
"08/27/2024 13:10:00","NPX",61845,26.03,0.50,5.56
"08/27/2024 13:10:00","O H",61846,31.35,0.25,0.00
"08/27/2024 13:10:00","PJM",61847,32.62,1.12,-0.40
"08/27/2024 13:10:00","WEST",61752,32.40,1.31,0.00
"08/27/2024 13:15:00","CAPITL",61757,31.46,0.69,0.82
"08/27/2024 13:15:00","CENTRL",61754,32.16,0.57,0.00
"08/27/2024 13:15:00","DUNWOD",61760,34.58,2.12,-0.87
"08/27/2024 13:15:00","GENESE",61753,32.38,0.79,0.00
"08/27/2024 13:15:00","H Q",61844,31.30,-0.28,0.00
"08/27/2024 13:15:00","HUD VL",61758,33.86,1.55,-0.72
"08/27/2024 13:15:00","LONGIL",61762,35.05,2.59,-0.87
"08/27/2024 13:15:00","MHK VL",61756,32.50,0.92,0.00
"08/27/2024 13:15:00","MILLWD",61759,34.32,1.86,-0.87
"08/27/2024 13:15:00","N.Y.C.",61761,46.25,2.37,-12.29
"08/27/2024 13:15:00","NORTH",61755,31.43,-0.16,0.00
"08/27/2024 13:15:00","NPX",61845,25.79,0.57,6.37
"08/27/2024 13:15:00","O H",61846,31.71,0.13,0.00
"08/27/2024 13:15:00","PJM",61847,33.15,1.11,-0.46
"08/27/2024 13:15:00","WEST",61752,32.76,1.17,0.00
"08/27/2024 13:20:00","CAPITL",61757,30.80,0.68,0.70
"08/27/2024 13:20:00","CENTRL",61754,31.41,0.58,0.00
"08/27/2024 13:20:00","DUNWOD",61760,33.64,2.07,-0.74
"08/27/2024 13:20:00","GENESE",61753,31.57,0.74,0.00
"08/27/2024 13:20:00","H Q",61844,30.58,-0.25,0.00
"08/27/2024 13:20:00","HUD VL",61758,32.96,1.51,-0.62
"08/27/2024 13:20:00","LONGIL",61762,34.13,2.56,-0.74
"08/27/2024 13:20:00","MHK VL",61756,31.72,0.89,0.00
"08/27/2024 13:20:00","MILLWD",61759,33.39,1.82,-0.74
"08/27/2024 13:20:00","N.Y.C.",61761,45.44,2.31,-12.30
"08/27/2024 13:20:00","NORTH",61755,30.67,-0.15,0.00
"08/27/2024 13:20:00","NPX",61845,25.95,0.56,5.43
"08/27/2024 13:20:00","O H",61846,30.86,0.03,0.00
"08/27/2024 13:20:00","PJM",61847,32.27,1.05,-0.39
"08/27/2024 13:20:00","WEST",61752,31.84,1.02,0.00
"08/27/2024 13:20:45","CAPITL",61757,30.78,0.71,0.73
"08/27/2024 13:20:45","CENTRL",61754,31.32,0.52,0.00
"08/27/2024 13:20:45","DUNWOD",61760,33.64,2.06,-0.77
"08/27/2024 13:20:45","GENESE",61753,31.51,0.71,0.00
"08/27/2024 13:20:45","H Q",61844,30.55,-0.25,0.00
"08/27/2024 13:20:45","HUD VL",61758,32.98,1.54,-0.64
"08/27/2024 13:20:45","LONGIL",61762,34.13,2.56,-0.77
"08/27/2024 13:20:45","MHK VL",61756,31.66,0.86,0.00
"08/27/2024 13:20:45","MILLWD",61759,33.39,1.82,-0.77
"08/27/2024 13:20:45","N.Y.C.",61761,45.47,2.34,-12.33
"08/27/2024 13:20:45","NORTH",61755,30.62,-0.18,0.00
"08/27/2024 13:20:45","NPX",61845,25.75,0.58,5.63
"08/27/2024 13:20:45","O H",61846,30.80,0.00,0.00
"08/27/2024 13:20:45","PJM",61847,32.19,0.99,-0.41
"08/27/2024 13:20:45","WEST",61752,31.72,0.92,0.00
"08/27/2024 13:25:00","CAPITL",61757,30.96,0.71,0.78
"08/27/2024 13:25:00","CENTRL",61754,31.55,0.53,0.00
"08/27/2024 13:25:00","DUNWOD",61760,33.93,2.08,-0.83
"08/27/2024 13:25:00","GENESE",61753,31.70,0.68,0.00
"08/27/2024 13:25:00","H Q",61844,30.77,-0.25,0.00
"08/27/2024 13:25:00","HUD VL",61758,33.23,1.52,-0.69
"08/27/2024 13:25:00","LONGIL",61762,34.37,2.51,-0.83
"08/27/2024 13:25:00","MHK VL",61756,31.86,0.84,0.00
"08/27/2024 13:25:00","MILLWD",61759,33.68,1.83,-0.83
"08/27/2024 13:25:00","N.Y.C.",61761,37.17,2.33,-3.82
"08/27/2024 13:25:00","NORTH",61755,30.81,-0.22,0.00
"08/27/2024 13:25:00","NPX",61845,25.56,0.59,6.06
"08/27/2024 13:25:00","O H",61846,30.96,-0.06,0.00
"08/27/2024 13:25:00","PJM",61847,32.45,0.99,-0.44
"08/27/2024 13:25:00","WEST",61752,31.89,0.87,0.00
"08/27/2024 13:25:45","CAPITL",61757,30.96,0.71,0.78
"08/27/2024 13:25:45","CENTRL",61754,31.55,0.53,0.00
"08/27/2024 13:25:45","DUNWOD",61760,33.93,2.08,-0.83
"08/27/2024 13:25:45","GENESE",61753,31.70,0.68,0.00
"08/27/2024 13:25:45","H Q",61844,30.77,-0.25,0.00
"08/27/2024 13:25:45","HUD VL",61758,33.23,1.52,-0.69
"08/27/2024 13:25:45","LONGIL",61762,34.37,2.51,-0.83
"08/27/2024 13:25:45","MHK VL",61756,31.86,0.84,0.00
"08/27/2024 13:25:45","MILLWD",61759,33.68,1.83,-0.83
"08/27/2024 13:25:45","N.Y.C.",61761,37.17,2.33,-3.82
"08/27/2024 13:25:45","NORTH",61755,30.81,-0.22,0.00
"08/27/2024 13:25:45","NPX",61845,25.56,0.59,6.06
"08/27/2024 13:25:45","O H",61846,30.96,-0.06,0.00
"08/27/2024 13:25:45","PJM",61847,32.45,0.99,-0.44
"08/27/2024 13:25:45","WEST",61752,31.89,0.87,0.00
"08/27/2024 13:30:00","CAPITL",61757,31.53,0.76,0.75
"08/27/2024 13:30:00","CENTRL",61754,32.10,0.57,0.00
"08/27/2024 13:30:00","DUNWOD",61760,34.41,2.08,-0.80
"08/27/2024 13:30:00","GENESE",61753,32.35,0.82,0.00
"08/27/2024 13:30:00","H Q",61844,31.24,-0.28,0.00
"08/27/2024 13:30:00","HUD VL",61758,33.74,1.54,-0.66
"08/27/2024 13:30:00","LONGIL",61762,34.85,2.52,-0.80
"08/27/2024 13:30:00","MHK VL",61756,32.41,0.88,0.00
"08/27/2024 13:30:00","MILLWD",61759,34.15,1.83,-0.80
"08/27/2024 13:30:00","N.Y.C.",61761,37.60,2.37,-3.71
"08/27/2024 13:30:00","NORTH",61755,31.27,-0.25,0.00
"08/27/2024 13:30:00","NPX",61845,26.31,0.60,5.82
"08/27/2024 13:30:00","O H",61846,31.65,0.13,0.00
"08/27/2024 13:30:00","PJM",61847,32.99,1.04,-0.42
"08/27/2024 13:30:00","WEST",61752,32.60,1.07,0.00
"08/27/2024 13:35:00","CAPITL",61757,31.53,0.76,0.75
"08/27/2024 13:35:00","CENTRL",61754,32.10,0.57,0.00
"08/27/2024 13:35:00","DUNWOD",61760,34.41,2.08,-0.80
"08/27/2024 13:35:00","GENESE",61753,32.35,0.82,0.00
"08/27/2024 13:35:00","H Q",61844,31.24,-0.28,0.00
"08/27/2024 13:35:00","HUD VL",61758,33.74,1.54,-0.66
"08/27/2024 13:35:00","LONGIL",61762,34.85,2.52,-0.80
"08/27/2024 13:35:00","MHK VL",61756,32.41,0.88,0.00
"08/27/2024 13:35:00","MILLWD",61759,34.15,1.83,-0.80
"08/27/2024 13:35:00","N.Y.C.",61761,37.60,2.37,-3.71
"08/27/2024 13:35:00","NORTH",61755,31.27,-0.25,0.00
"08/27/2024 13:35:00","NPX",61845,26.31,0.60,5.82
"08/27/2024 13:35:00","O H",61846,31.65,0.13,0.00
"08/27/2024 13:35:00","PJM",61847,32.99,1.04,-0.42
"08/27/2024 13:35:00","WEST",61752,32.60,1.07,0.00
"08/27/2024 13:40:00","CAPITL",61757,31.32,0.75,0.70
"08/27/2024 13:40:00","CENTRL",61754,31.84,0.56,0.00
"08/27/2024 13:40:00","DUNWOD",61760,34.09,2.06,-0.75
"08/27/2024 13:40:00","GENESE",61753,32.15,0.87,0.00
"08/27/2024 13:40:00","H Q",61844,31.00,-0.28,0.00
"08/27/2024 13:40:00","HUD VL",61758,33.43,1.53,-0.62
"08/27/2024 13:40:00","LONGIL",61762,34.50,2.47,-0.75
"08/27/2024 13:40:00","MHK VL",61756,32.15,0.87,0.00
"08/27/2024 13:40:00","MILLWD",61759,33.84,1.81,-0.75
"08/27/2024 13:40:00","N.Y.C.",61761,38.10,2.35,-4.48
"08/27/2024 13:40:00","NORTH",61755,31.03,-0.25,0.00
"08/27/2024 13:40:00","NPX",61845,26.41,0.59,5.46
"08/27/2024 13:40:00","O H",61846,31.47,0.19,0.00
"08/27/2024 13:40:00","PJM",61847,32.74,1.06,-0.39
"08/27/2024 13:40:00","WEST",61752,32.40,1.12,0.00
"08/27/2024 13:45:00","CAPITL",61757,34.97,0.88,0.98
"08/27/2024 13:45:00","CENTRL",61754,35.63,0.56,0.00
"08/27/2024 13:45:00","DUNWOD",61760,38.46,2.35,-1.04
"08/27/2024 13:45:00","GENESE",61753,35.91,0.84,0.00
"08/27/2024 13:45:00","H Q",61844,34.75,-0.32,0.00
"08/27/2024 13:45:00","HUD VL",61758,37.69,1.75,-0.86
"08/27/2024 13:45:00","LONGIL",61762,38.88,2.77,-1.04
"08/27/2024 13:45:00","MHK VL",61756,36.05,0.98,0.00
"08/27/2024 13:45:00","MILLWD",61759,38.18,2.07,-1.04
"08/27/2024 13:45:00","N.Y.C.",61761,41.08,2.66,-3.35
"08/27/2024 13:45:00","NORTH",61755,34.79,-0.28,0.00
"08/27/2024 13:45:00","NPX",61845,28.19,0.70,7.58
"08/27/2024 13:45:00","O H",61846,35.07,0.00,0.00
"08/27/2024 13:45:00","PJM",61847,36.71,1.09,-0.55
"08/27/2024 13:45:00","WEST",61752,36.09,1.02,0.00
"08/27/2024 13:50:00","CAPITL",61757,36.26,0.88,0.00
"08/27/2024 13:50:00","CENTRL",61754,35.98,0.60,0.00
"08/27/2024 13:50:00","DUNWOD",61760,37.68,2.30,0.00
"08/27/2024 13:50:00","GENESE",61753,36.26,0.88,0.00
"08/27/2024 13:50:00","H Q",61844,35.06,-0.32,0.00
"08/27/2024 13:50:00","HUD VL",61758,37.08,1.70,0.00
"08/27/2024 13:50:00","LONGIL",61762,38.10,2.72,0.00
"08/27/2024 13:50:00","MHK VL",61756,36.34,0.96,0.00
"08/27/2024 13:50:00","MILLWD",61759,37.43,2.05,0.00
"08/27/2024 13:50:00","N.Y.C.",61761,40.44,2.62,-2.44
"08/27/2024 13:50:00","NORTH",61755,35.13,-0.25,0.00
"08/27/2024 13:50:00","NPX",61845,36.05,0.67,0.00
"08/27/2024 13:50:00","O H",61846,35.45,0.07,0.00
"08/27/2024 13:50:00","PJM",61847,33.07,1.10,3.41
"08/27/2024 13:50:00","WEST",61752,36.51,1.13,0.00
"08/27/2024 13:55:00","CAPITL",61757,34.16,0.80,0.00
"08/27/2024 13:55:00","CENTRL",61754,33.96,0.60,0.00
"08/27/2024 13:55:00","DUNWOD",61760,35.53,2.17,0.00
"08/27/2024 13:55:00","GENESE",61753,34.26,0.90,0.00
"08/27/2024 13:55:00","H Q",61844,33.09,-0.27,0.00
"08/27/2024 13:55:00","HUD VL",61758,34.96,1.60,0.00
"08/27/2024 13:55:00","LONGIL",61762,35.90,2.53,0.00
"08/27/2024 13:55:00","MHK VL",61756,34.26,0.90,0.00
"08/27/2024 13:55:00","MILLWD",61759,35.26,1.90,0.00
"08/27/2024 13:55:00","N.Y.C.",61761,38.52,2.40,-2.75
"08/27/2024 13:55:00","NORTH",61755,33.16,-0.20,0.00
"08/27/2024 13:55:00","NPX",61845,33.96,0.60,0.00
"08/27/2024 13:55:00","O H",61846,33.53,0.17,0.00
"08/27/2024 13:55:00","PJM",61847,31.05,1.10,3.41
"08/27/2024 13:55:00","WEST",61752,34.53,1.17,0.00
"08/27/2024 14:00:00","CAPITL",61757,34.47,0.84,0.00
"08/27/2024 14:00:00","CENTRL",61754,34.16,0.54,0.00
"08/27/2024 14:00:00","DUNWOD",61760,35.88,2.25,0.00
"08/27/2024 14:00:00","GENESE",61753,34.33,0.71,0.00
"08/27/2024 14:00:00","H Q",61844,33.36,-0.27,0.00
"08/27/2024 14:00:00","HUD VL",61758,35.27,1.65,0.00
"08/27/2024 14:00:00","LONGIL",61762,36.32,2.69,0.00
"08/27/2024 14:00:00","MHK VL",61756,34.53,0.91,0.00
"08/27/2024 14:00:00","MILLWD",61759,35.61,1.98,0.00
"08/27/2024 14:00:00","N.Y.C.",61761,38.15,2.49,-2.03
"08/27/2024 14:00:00","NORTH",61755,33.43,-0.20,0.00
"08/27/2024 14:00:00","NPX",61845,34.30,0.67,0.00
"08/27/2024 14:00:00","O H",61846,33.46,-0.17,0.00
"08/27/2024 14:00:00","PJM",61847,31.26,1.04,3.41
"08/27/2024 14:00:00","WEST",61752,34.53,0.91,0.00
"08/27/2024 14:05:00","CAPITL",61757,37.43,0.88,0.00
"08/27/2024 14:05:00","CENTRL",61754,37.21,0.66,0.00
"08/27/2024 14:05:00","DUNWOD",61760,38.96,2.41,0.00
"08/27/2024 14:05:00","GENESE",61753,37.28,0.73,0.00
"08/27/2024 14:05:00","H Q",61844,36.22,-0.33,0.00
"08/27/2024 14:05:00","HUD VL",61758,38.31,1.75,0.00
"08/27/2024 14:05:00","LONGIL",61762,39.30,2.74,0.00
"08/27/2024 14:05:00","MHK VL",61756,37.57,1.02,0.00
"08/27/2024 14:05:00","MILLWD",61759,38.67,2.12,0.00
"08/27/2024 14:05:00","N.Y.C.",61761,40.76,2.63,-1.58
"08/27/2024 14:05:00","NORTH",61755,36.30,-0.25,0.00
"08/27/2024 14:05:00","NPX",61845,37.25,0.69,0.00
"08/27/2024 14:05:00","O H",61846,36.33,-0.22,0.00
"08/27/2024 14:05:00","PJM",61847,40.58,1.20,-2.83
"08/27/2024 14:05:00","WEST",61752,37.54,0.99,0.00
"08/27/2024 14:10:00","CAPITL",61757,37.18,0.87,0.00
"08/27/2024 14:10:00","CENTRL",61754,37.04,0.73,0.00
"08/27/2024 14:10:00","DUNWOD",61760,38.67,2.36,0.00
"08/27/2024 14:10:00","GENESE",61753,37.15,0.84,0.00
"08/27/2024 14:10:00","H Q",61844,36.02,-0.29,0.00
"08/27/2024 14:10:00","HUD VL",61758,38.02,1.71,0.00
"08/27/2024 14:10:00","LONGIL",61762,39.07,2.76,0.00
"08/27/2024 14:10:00","MHK VL",61756,37.30,0.98,0.00
"08/27/2024 14:10:00","MILLWD",61759,38.38,2.07,0.00
"08/27/2024 14:10:00","N.Y.C.",61761,40.59,2.62,-1.66
"08/27/2024 14:10:00","NORTH",61755,36.06,-0.25,0.00
"08/27/2024 14:10:00","NPX",61845,36.97,0.65,0.00
"08/27/2024 14:10:00","O H",61846,36.21,-0.11,0.00
"08/27/2024 14:10:00","PJM",61847,40.38,1.24,-2.83
"08/27/2024 14:10:00","WEST",61752,37.44,1.13,0.00
"08/27/2024 14:15:00","CAPITL",61757,37.18,0.87,0.00
"08/27/2024 14:15:00","CENTRL",61754,37.04,0.73,0.00
"08/27/2024 14:15:00","DUNWOD",61760,38.67,2.36,0.00
"08/27/2024 14:15:00","GENESE",61753,37.30,0.98,0.00
"08/27/2024 14:15:00","H Q",61844,35.99,-0.33,0.00
"08/27/2024 14:15:00","HUD VL",61758,38.02,1.71,0.00
"08/27/2024 14:15:00","LONGIL",61762,39.07,2.76,0.00
"08/27/2024 14:15:00","MHK VL",61756,37.33,1.02,0.00
"08/27/2024 14:15:00","MILLWD",61759,38.38,2.07,0.00
"08/27/2024 14:15:00","N.Y.C.",61761,40.59,2.62,-1.66
"08/27/2024 14:15:00","NORTH",61755,36.06,-0.25,0.00
"08/27/2024 14:15:00","NPX",61845,36.97,0.65,0.00
"08/27/2024 14:15:00","O H",61846,36.39,0.07,0.00
"08/27/2024 14:15:00","PJM",61847,40.41,1.27,-2.83
"08/27/2024 14:15:00","WEST",61752,37.58,1.27,0.00
"08/27/2024 14:20:00","CAPITL",61757,36.59,0.82,0.00
"08/27/2024 14:20:00","CENTRL",61754,36.52,0.75,0.00
"08/27/2024 14:20:00","DUNWOD",61760,38.09,2.32,0.00
"08/27/2024 14:20:00","GENESE",61753,36.80,1.04,0.00
"08/27/2024 14:20:00","H Q",61844,35.48,-0.29,0.00
"08/27/2024 14:20:00","HUD VL",61758,37.45,1.68,0.00
"08/27/2024 14:20:00","LONGIL",61762,38.56,2.79,0.00
"08/27/2024 14:20:00","MHK VL",61756,36.73,0.97,0.00
"08/27/2024 14:20:00","MILLWD",61759,37.80,2.04,0.00
"08/27/2024 14:20:00","N.Y.C.",61761,40.09,2.58,-1.75
"08/27/2024 14:20:00","NORTH",61755,35.55,-0.21,0.00
"08/27/2024 14:20:00","NPX",61845,36.33,0.57,0.00
"08/27/2024 14:20:00","O H",61846,35.98,0.22,0.00
"08/27/2024 14:20:00","PJM",61847,37.02,1.25,0.00
"08/27/2024 14:20:00","WEST",61752,37.12,1.36,0.00
"08/27/2024 14:25:00","CAPITL",61757,37.43,0.84,0.00
"08/27/2024 14:25:00","CENTRL",61754,37.36,0.77,0.00
"08/27/2024 14:25:00","DUNWOD",61760,38.96,2.38,0.00
"08/27/2024 14:25:00","GENESE",61753,37.68,1.10,0.00
"08/27/2024 14:25:00","H Q",61844,36.29,-0.29,0.00
"08/27/2024 14:25:00","HUD VL",61758,38.31,1.72,0.00
"08/27/2024 14:25:00","LONGIL",61762,39.41,2.82,0.00
"08/27/2024 14:25:00","MHK VL",61756,37.61,1.02,0.00
"08/27/2024 14:25:00","MILLWD",61759,38.67,2.08,0.00
"08/27/2024 14:25:00","N.Y.C.",61761,40.84,2.64,-1.62
"08/27/2024 14:25:00","NORTH",61755,36.33,-0.25,0.00
"08/27/2024 14:25:00","NPX",61845,37.17,0.58,0.00
"08/27/2024 14:25:00","O H",61846,36.81,0.22,0.00
"08/27/2024 14:25:00","PJM",61847,37.90,1.32,0.00
"08/27/2024 14:25:00","WEST",61752,38.05,1.47,0.00
"08/27/2024 14:30:00","CAPITL",61757,37.94,0.82,0.00
"08/27/2024 14:30:00","CENTRL",61754,37.98,0.85,0.00
"08/27/2024 14:30:00","DUNWOD",61760,39.50,2.38,0.00
"08/27/2024 14:30:00","GENESE",61753,38.31,1.19,0.00
"08/27/2024 14:30:00","H Q",61844,36.83,-0.30,0.00
"08/27/2024 14:30:00","HUD VL",61758,38.83,1.71,0.00
"08/27/2024 14:30:00","LONGIL",61762,39.98,2.86,0.00
"08/27/2024 14:30:00","MHK VL",61756,38.16,1.04,0.00
"08/27/2024 14:30:00","MILLWD",61759,39.20,2.08,0.00
"08/27/2024 14:30:00","N.Y.C.",61761,41.94,2.60,-2.22
"08/27/2024 14:30:00","NORTH",61755,36.90,-0.22,0.00
"08/27/2024 14:30:00","NPX",61845,37.68,0.56,0.00
"08/27/2024 14:30:00","O H",61846,37.42,0.30,0.00
"08/27/2024 14:30:00","PJM",61847,38.50,1.37,0.00
"08/27/2024 14:30:00","WEST",61752,38.80,1.67,0.00
"08/27/2024 14:35:00","CAPITL",61757,40.67,0.92,0.00
"08/27/2024 14:35:00","CENTRL",61754,40.67,0.92,0.00
"08/27/2024 14:35:00","DUNWOD",61760,42.26,2.51,0.00
"08/27/2024 14:35:00","GENESE",61753,41.11,1.35,0.00
"08/27/2024 14:35:00","H Q",61844,39.44,-0.32,0.00
"08/27/2024 14:35:00","HUD VL",61758,41.59,1.83,0.00
"08/27/2024 14:35:00","LONGIL",61762,42.78,3.02,0.00
"08/27/2024 14:35:00","MHK VL",61756,40.87,1.11,0.00
"08/27/2024 14:35:00","MILLWD",61759,41.98,2.23,0.00
"08/27/2024 14:35:00","N.Y.C.",61761,44.30,2.74,-1.80
"08/27/2024 14:35:00","NORTH",61755,39.52,-0.24,0.00
"08/27/2024 14:35:00","NPX",61845,40.39,0.63,0.00
"08/27/2024 14:35:00","O H",61846,40.24,0.48,0.00
"08/27/2024 14:35:00","PJM",61847,41.27,1.51,0.00
"08/27/2024 14:35:00","WEST",61752,41.66,1.91,0.00
"08/27/2024 14:40:00","CAPITL",61757,42.06,0.90,0.00
"08/27/2024 14:40:00","CENTRL",61754,42.18,1.03,0.00
"08/27/2024 14:40:00","DUNWOD",61760,43.66,2.51,0.00
"08/27/2024 14:40:00","GENESE",61753,42.72,1.56,0.00
"08/27/2024 14:40:00","H Q",61844,40.82,-0.33,0.00
"08/27/2024 14:40:00","HUD VL",61758,42.96,1.81,0.00
"08/27/2024 14:40:00","LONGIL",61762,44.15,3.00,0.00
"08/27/2024 14:40:00","MHK VL",61756,42.35,1.19,0.00
"08/27/2024 14:40:00","MILLWD",61759,43.37,2.22,0.00
"08/27/2024 14:40:00","N.Y.C.",61761,45.62,2.76,-1.71
"08/27/2024 14:40:00","NORTH",61755,40.91,-0.25,0.00
"08/27/2024 14:40:00","NPX",61845,41.73,0.58,0.00
"08/27/2024 14:40:00","O H",61846,41.85,0.70,0.00
"08/27/2024 14:40:00","PJM",61847,42.76,1.60,0.00
"08/27/2024 14:40:00","WEST",61752,43.37,2.22,0.00
"08/27/2024 14:45:00","CAPITL",61757,44.17,0.99,0.00
"08/27/2024 14:45:00","CENTRL",61754,44.21,1.03,0.00
"08/27/2024 14:45:00","DUNWOD",61760,45.90,2.72,0.00
"08/27/2024 14:45:00","GENESE",61753,44.73,1.55,0.00
"08/27/2024 14:45:00","H Q",61844,42.79,-0.39,0.00
"08/27/2024 14:45:00","HUD VL",61758,45.17,1.99,0.00
"08/27/2024 14:45:00","LONGIL",61762,46.42,3.24,0.00
"08/27/2024 14:45:00","MHK VL",61756,44.35,1.17,0.00
"08/27/2024 14:45:00","MILLWD",61759,45.55,2.37,0.00
"08/27/2024 14:45:00","N.Y.C.",61761,47.86,2.98,-1.70
"08/27/2024 14:45:00","NORTH",61755,42.88,-0.30,0.00
"08/27/2024 14:45:00","NPX",61845,43.83,0.65,0.00
"08/27/2024 14:45:00","O H",61846,43.74,0.56,0.00
"08/27/2024 14:45:00","PJM",61847,44.82,1.64,0.00
"08/27/2024 14:45:00","WEST",61752,45.34,2.16,0.00
"08/27/2024 14:50:00","CAPITL",61757,52.38,1.23,0.00
"08/27/2024 14:50:00","CENTRL",61754,52.38,1.23,0.00
"08/27/2024 14:50:00","DUNWOD",61760,54.38,3.22,0.00
"08/27/2024 14:50:00","GENESE",61753,53.10,1.94,0.00
"08/27/2024 14:50:00","H Q",61844,50.70,-0.46,0.00
"08/27/2024 14:50:00","HUD VL",61758,53.51,2.35,0.00
"08/27/2024 14:50:00","LONGIL",61762,55.00,3.84,0.00
"08/27/2024 14:50:00","MHK VL",61756,52.54,1.38,0.00
"08/27/2024 14:50:00","MILLWD",61759,53.97,2.81,0.00
"08/27/2024 14:50:00","N.Y.C.",61761,55.87,3.53,-1.18
"08/27/2024 14:50:00","NORTH",61755,50.65,-0.51,0.00
"08/27/2024 14:50:00","NPX",61845,51.97,0.82,0.00
"08/27/2024 14:50:00","O H",61846,51.87,0.72,0.00
"08/27/2024 14:50:00","PJM",61847,53.05,1.89,0.00
"08/27/2024 14:50:00","WEST",61752,53.77,2.61,0.00
"08/27/2024 14:55:00","CAPITL",61757,66.44,1.49,0.00
"08/27/2024 14:55:00","CENTRL",61754,66.63,1.69,0.00
"08/27/2024 14:55:00","DUNWOD",61760,68.97,4.03,0.00
"08/27/2024 14:55:00","GENESE",61753,67.47,2.53,0.00
"08/27/2024 14:55:00","H Q",61844,64.36,-0.59,0.00
"08/27/2024 14:55:00","HUD VL",61758,67.87,2.93,0.00
"08/27/2024 14:55:00","LONGIL",61762,69.68,4.74,0.00
"08/27/2024 14:55:00","MHK VL",61756,66.70,1.75,0.00
"08/27/2024 14:55:00","MILLWD",61759,68.45,3.50,0.00
"08/27/2024 14:55:00","N.Y.C.",61761,69.65,4.42,-0.29
"08/27/2024 14:55:00","NORTH",61755,64.17,-0.78,0.00
"08/27/2024 14:55:00","NPX",61845,65.92,0.98,0.00
"08/27/2024 14:55:00","O H",61846,65.92,0.98,0.00
