"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2024 11:20:00","DUNWOD",61760,44.30,2.11,0.00
"09/26/2024 11:20:00","GENESE",61753,41.52,-0.68,0.00
"09/26/2024 11:20:00","H Q",61844,41.90,-0.29,0.00
"09/26/2024 11:20:00","HUD VL",61758,43.80,1.60,0.00
"09/26/2024 11:20:00","LONGIL",61762,44.14,1.94,0.00
"09/26/2024 11:20:00","MHK VL",61756,43.55,1.35,0.00
"09/26/2024 11:20:00","MILLWD",61759,44.05,1.85,0.00
"09/26/2024 11:20:00","N.Y.C.",61761,44.47,2.28,0.00
"09/26/2024 11:20:00","NORTH",61755,41.82,-0.38,0.00
"09/26/2024 11:20:00","NPX",61845,43.29,1.10,0.00
"09/26/2024 11:20:00","O H",61846,40.09,-2.11,0.00
"09/26/2024 11:20:00","PJM",61847,42.45,0.25,0.00
"09/26/2024 11:20:00","WEST",61752,41.48,-0.72,0.00
"09/26/2024 11:25:00","CAPITL",61757,43.68,1.60,0.00
"09/26/2024 11:25:00","CENTRL",61754,42.50,0.42,0.00
"09/26/2024 11:25:00","DUNWOD",61760,44.18,2.10,0.00
"09/26/2024 11:25:00","GENESE",61753,41.32,-0.76,0.00
"09/26/2024 11:25:00","H Q",61844,41.79,-0.29,0.00
"09/26/2024 11:25:00","HUD VL",61758,43.72,1.64,0.00
"09/26/2024 11:25:00","LONGIL",61762,44.06,1.98,0.00
"09/26/2024 11:25:00","MHK VL",61756,43.47,1.39,0.00
"09/26/2024 11:25:00","MILLWD",61759,43.98,1.90,0.00
"09/26/2024 11:25:00","N.Y.C.",61761,44.39,2.31,0.00
"09/26/2024 11:25:00","NORTH",61755,41.66,-0.42,0.00
"09/26/2024 11:25:00","NPX",61845,43.17,1.09,0.00
"09/26/2024 11:25:00","O H",61846,39.85,-2.23,0.00
"09/26/2024 11:25:00","PJM",61847,42.29,0.21,0.00
"09/26/2024 11:25:00","WEST",61752,41.24,-0.84,0.00
"09/26/2024 11:30:00","CAPITL",61757,40.76,1.49,0.00
"09/26/2024 11:30:00","CENTRL",61754,39.62,0.35,0.00
"09/26/2024 11:30:00","DUNWOD",61760,41.27,2.00,0.00
"09/26/2024 11:30:00","GENESE",61753,38.56,-0.71,0.00
"09/26/2024 11:30:00","H Q",61844,38.99,-0.27,0.00
"09/26/2024 11:30:00","HUD VL",61758,40.80,1.53,0.00
"09/26/2024 11:30:00","LONGIL",61762,41.15,1.88,0.00
"09/26/2024 11:30:00","MHK VL",61756,40.52,1.26,0.00
"09/26/2024 11:30:00","MILLWD",61759,41.04,1.77,0.00
"09/26/2024 11:30:00","N.Y.C.",61761,41.42,2.16,0.00
"09/26/2024 11:30:00","NORTH",61755,38.87,-0.39,0.00
"09/26/2024 11:30:00","NPX",61845,40.29,1.02,0.00
"09/26/2024 11:30:00","O H",61846,37.18,-2.08,0.00
"09/26/2024 11:30:00","PJM",61847,39.42,0.16,0.00
"09/26/2024 11:30:00","WEST",61752,38.44,-0.83,0.00
"09/26/2024 11:35:00","CAPITL",61757,40.53,1.48,0.00
"09/26/2024 11:35:00","CENTRL",61754,39.40,0.35,0.00
"09/26/2024 11:35:00","DUNWOD",61760,41.04,1.99,0.00
"09/26/2024 11:35:00","GENESE",61753,38.38,-0.66,0.00
"09/26/2024 11:35:00","H Q",61844,38.78,-0.27,0.00
"09/26/2024 11:35:00","HUD VL",61758,40.57,1.52,0.00
"09/26/2024 11:35:00","LONGIL",61762,40.88,1.84,0.00
"09/26/2024 11:35:00","MHK VL",61756,40.30,1.25,0.00
"09/26/2024 11:35:00","MILLWD",61759,40.81,1.76,0.00
"09/26/2024 11:35:00","N.Y.C.",61761,41.19,2.15,0.00
"09/26/2024 11:35:00","NORTH",61755,38.66,-0.39,0.00
"09/26/2024 11:35:00","NPX",61845,40.10,1.05,0.00
"09/26/2024 11:35:00","O H",61846,37.06,-1.99,0.00
"09/26/2024 11:35:00","PJM",61847,39.24,0.20,0.00
"09/26/2024 11:35:00","WEST",61752,38.35,-0.70,0.00
"09/26/2024 11:40:00","CAPITL",61757,39.73,1.45,0.00
"09/26/2024 11:40:00","CENTRL",61754,38.62,0.34,0.00
"09/26/2024 11:40:00","DUNWOD",61760,40.23,1.95,0.00
"09/26/2024 11:40:00","GENESE",61753,37.59,-0.69,0.00
"09/26/2024 11:40:00","H Q",61844,38.01,-0.27,0.00
"09/26/2024 11:40:00","HUD VL",61758,39.77,1.49,0.00
"09/26/2024 11:40:00","LONGIL",61762,40.04,1.76,0.00
"09/26/2024 11:40:00","MHK VL",61756,39.54,1.26,0.00
"09/26/2024 11:40:00","MILLWD",61759,40.00,1.72,0.00
"09/26/2024 11:40:00","N.Y.C.",61761,40.42,2.14,0.00
"09/26/2024 11:40:00","NORTH",61755,37.89,-0.38,0.00
"09/26/2024 11:40:00","NPX",61845,39.27,0.99,0.00
"09/26/2024 11:40:00","O H",61846,36.28,-1.99,0.00
"09/26/2024 11:40:00","PJM",61847,38.43,0.15,0.00
"09/26/2024 11:40:00","WEST",61752,37.51,-0.77,0.00
"09/26/2024 11:45:00","CAPITL",61757,40.80,1.49,0.00
"09/26/2024 11:45:00","CENTRL",61754,39.66,0.35,0.00
"09/26/2024 11:45:00","DUNWOD",61760,41.31,2.00,0.00
"09/26/2024 11:45:00","GENESE",61753,38.64,-0.67,0.00
"09/26/2024 11:45:00","H Q",61844,39.03,-0.27,0.00
"09/26/2024 11:45:00","HUD VL",61758,40.83,1.53,0.00
"09/26/2024 11:45:00","LONGIL",61762,41.11,1.81,0.00
"09/26/2024 11:45:00","MHK VL",61756,40.56,1.26,0.00
"09/26/2024 11:45:00","MILLWD",61759,41.07,1.77,0.00
"09/26/2024 11:45:00","N.Y.C.",61761,41.50,2.20,0.00
"09/26/2024 11:45:00","NORTH",61755,38.91,-0.39,0.00
"09/26/2024 11:45:00","NPX",61845,40.32,1.02,0.00
"09/26/2024 11:45:00","O H",61846,37.30,-2.00,0.00
"09/26/2024 11:45:00","PJM",61847,39.50,0.20,0.00
"09/26/2024 11:45:00","WEST",61752,38.56,-0.75,0.00
"09/26/2024 11:50:00","CAPITL",61757,45.80,1.55,0.00
"09/26/2024 11:50:00","CENTRL",61754,44.57,0.31,0.00
"09/26/2024 11:50:00","DUNWOD",61760,46.51,2.26,0.00
"09/26/2024 11:50:00","GENESE",61753,43.24,-1.02,0.00
"09/26/2024 11:50:00","H Q",61844,44.04,-0.22,0.00
"09/26/2024 11:50:00","HUD VL",61758,45.98,1.72,0.00
"09/26/2024 11:50:00","LONGIL",61762,46.34,2.08,0.00
"09/26/2024 11:50:00","MHK VL",61756,45.63,1.37,0.00
"09/26/2024 11:50:00","MILLWD",61759,46.25,1.99,0.00
"09/26/2024 11:50:00","N.Y.C.",61761,46.73,2.48,0.00
"09/26/2024 11:50:00","NORTH",61755,43.95,-0.31,0.00
"09/26/2024 11:50:00","NPX",61845,45.32,1.06,0.00
"09/26/2024 11:50:00","O H",61846,41.69,-2.57,0.00
"09/26/2024 11:50:00","PJM",61847,44.48,0.22,0.00
"09/26/2024 11:50:00","WEST",61752,43.19,-1.06,0.00
"09/26/2024 11:55:00","CAPITL",61757,43.66,1.60,0.00
"09/26/2024 11:55:00","CENTRL",61754,42.52,0.46,0.00
"09/26/2024 11:55:00","DUNWOD",61760,44.16,2.10,0.00
"09/26/2024 11:55:00","GENESE",61753,41.47,-0.59,0.00
"09/26/2024 11:55:00","H Q",61844,41.77,-0.29,0.00
"09/26/2024 11:55:00","HUD VL",61758,43.66,1.60,0.00
"09/26/2024 11:55:00","LONGIL",61762,44.00,1.94,0.00
"09/26/2024 11:55:00","MHK VL",61756,43.41,1.35,0.00
"09/26/2024 11:55:00","MILLWD",61759,43.91,1.85,0.00
"09/26/2024 11:55:00","N.Y.C.",61761,44.37,2.31,0.00
"09/26/2024 11:55:00","NORTH",61755,41.68,-0.38,0.00
"09/26/2024 11:55:00","NPX",61845,43.15,1.09,0.00
"09/26/2024 11:55:00","O H",61846,40.08,-1.98,0.00
"09/26/2024 11:55:00","PJM",61847,42.31,0.25,0.00
"09/26/2024 11:55:00","WEST",61752,41.47,-0.59,0.00
"09/26/2024 12:00:00","CAPITL",61757,39.69,1.42,0.00
"09/26/2024 12:00:00","CENTRL",61754,38.66,0.38,0.00
"09/26/2024 12:00:00","DUNWOD",61760,40.23,1.95,0.00
"09/26/2024 12:00:00","GENESE",61753,37.59,-0.69,0.00
"09/26/2024 12:00:00","H Q",61844,38.01,-0.27,0.00
"09/26/2024 12:00:00","HUD VL",61758,39.77,1.49,0.00
"09/26/2024 12:00:00","LONGIL",61762,40.07,1.80,0.00
"09/26/2024 12:00:00","MHK VL",61756,39.50,1.22,0.00
"09/26/2024 12:00:00","MILLWD",61759,40.00,1.72,0.00
"09/26/2024 12:00:00","N.Y.C.",61761,40.46,2.18,0.00
"09/26/2024 12:00:00","NORTH",61755,37.93,-0.35,0.00
"09/26/2024 12:00:00","NPX",61845,39.27,0.99,0.00
"09/26/2024 12:00:00","O H",61846,36.28,-1.99,0.00
"09/26/2024 12:00:00","PJM",61847,38.43,0.15,0.00
"09/26/2024 12:00:00","WEST",61752,37.55,-0.73,0.00
"09/26/2024 12:05:00","CAPITL",61757,35.73,1.34,0.00
"09/26/2024 12:05:00","CENTRL",61754,34.56,0.17,0.00
"09/26/2024 12:05:00","DUNWOD",61760,36.31,1.92,0.00
"09/26/2024 12:05:00","GENESE",61753,33.50,-0.89,0.00
"09/26/2024 12:05:00","H Q",61844,34.15,-0.24,0.00
"09/26/2024 12:05:00","HUD VL",61758,35.87,1.48,0.00
"09/26/2024 12:05:00","LONGIL",61762,36.18,1.79,0.00
"09/26/2024 12:05:00","MHK VL",61756,35.46,1.07,0.00
"09/26/2024 12:05:00","MILLWD",61759,36.11,1.72,0.00
"09/26/2024 12:05:00","N.Y.C.",61761,36.56,2.17,0.00
"09/26/2024 12:05:00","NORTH",61755,34.01,-0.38,0.00
"09/26/2024 12:05:00","NPX",61845,35.39,1.00,0.00
"09/26/2024 12:05:00","O H",61846,32.33,-2.06,0.00
"09/26/2024 12:05:00","PJM",61847,34.42,0.03,0.00
"09/26/2024 12:05:00","WEST",61752,33.39,-1.00,0.00
"09/26/2024 12:10:00","CAPITL",61757,36.48,1.34,0.00
"09/26/2024 12:10:00","CENTRL",61754,35.28,0.14,0.00
"09/26/2024 12:10:00","DUNWOD",61760,37.11,1.97,0.00
"09/26/2024 12:10:00","GENESE",61753,34.19,-0.95,0.00
"09/26/2024 12:10:00","H Q",61844,34.90,-0.24,0.00
"09/26/2024 12:10:00","HUD VL",61758,36.65,1.51,0.00
"09/26/2024 12:10:00","LONGIL",61762,37.04,1.90,0.00
"09/26/2024 12:10:00","MHK VL",61756,36.19,1.05,0.00
"09/26/2024 12:10:00","MILLWD",61759,36.90,1.76,0.00
"09/26/2024 12:10:00","N.Y.C.",61761,37.32,2.18,0.00
"09/26/2024 12:10:00","NORTH",61755,34.79,-0.35,0.00
"09/26/2024 12:10:00","NPX",61845,36.16,1.02,0.00
"09/26/2024 12:10:00","O H",61846,32.96,-2.18,0.00
"09/26/2024 12:10:00","PJM",61847,35.11,-0.04,0.00
"09/26/2024 12:10:00","WEST",61752,34.01,-1.13,0.00
"09/26/2024 12:15:00","CAPITL",61757,36.48,1.34,0.00
"09/26/2024 12:15:00","CENTRL",61754,35.32,0.18,0.00
"09/26/2024 12:15:00","DUNWOD",61760,37.14,2.00,0.00
"09/26/2024 12:15:00","GENESE",61753,34.19,-0.95,0.00
"09/26/2024 12:15:00","H Q",61844,34.90,-0.24,0.00
"09/26/2024 12:15:00","HUD VL",61758,36.65,1.51,0.00
"09/26/2024 12:15:00","LONGIL",61762,37.11,1.97,0.00
"09/26/2024 12:15:00","MHK VL",61756,36.19,1.05,0.00
"09/26/2024 12:15:00","MILLWD",61759,36.93,1.79,0.00
"09/26/2024 12:15:00","N.Y.C.",61761,37.36,2.22,0.00
"09/26/2024 12:15:00","NORTH",61755,34.75,-0.39,0.00
"09/26/2024 12:15:00","NPX",61845,36.12,0.98,0.00
"09/26/2024 12:15:00","O H",61846,33.03,-2.11,0.00
"09/26/2024 12:15:00","PJM",61847,35.18,0.04,0.00
"09/26/2024 12:15:00","WEST",61752,34.09,-1.05,0.00
"09/26/2024 12:20:00","CAPITL",61757,35.60,1.27,0.00
"09/26/2024 12:20:00","CENTRL",61754,34.60,0.27,0.00
"09/26/2024 12:20:00","DUNWOD",61760,36.31,1.99,0.00
"09/26/2024 12:20:00","GENESE",61753,33.50,-0.82,0.00
"09/26/2024 12:20:00","H Q",61844,34.05,-0.28,0.00
"09/26/2024 12:20:00","HUD VL",61758,35.83,1.51,0.00
"09/26/2024 12:20:00","LONGIL",61762,36.35,2.02,0.00
"09/26/2024 12:20:00","MHK VL",61756,35.39,1.07,0.00
"09/26/2024 12:20:00","MILLWD",61759,36.11,1.78,0.00
"09/26/2024 12:20:00","N.Y.C.",61761,36.55,2.23,0.00
"09/26/2024 12:20:00","NORTH",61755,33.88,-0.45,0.00
"09/26/2024 12:20:00","NPX",61845,35.28,0.96,0.00
"09/26/2024 12:20:00","O H",61846,32.40,-1.92,0.00
"09/26/2024 12:20:00","PJM",61847,34.53,0.21,0.00
"09/26/2024 12:20:00","WEST",61752,33.50,-0.82,0.00
"09/26/2024 12:25:00","CAPITL",61757,35.48,1.27,0.00
"09/26/2024 12:25:00","CENTRL",61754,34.49,0.27,0.00
"09/26/2024 12:25:00","DUNWOD",61760,36.23,2.02,0.00
"09/26/2024 12:25:00","GENESE",61753,33.36,-0.85,0.00
"09/26/2024 12:25:00","H Q",61844,33.91,-0.31,0.00
"09/26/2024 12:25:00","HUD VL",61758,35.76,1.54,0.00
"09/26/2024 12:25:00","LONGIL",61762,36.30,2.09,0.00
"09/26/2024 12:25:00","MHK VL",61756,35.24,1.03,0.00
"09/26/2024 12:25:00","MILLWD",61759,36.03,1.81,0.00
"09/26/2024 12:25:00","N.Y.C.",61761,36.44,2.22,0.00
"09/26/2024 12:25:00","NORTH",61755,33.74,-0.48,0.00
"09/26/2024 12:25:00","NPX",61845,35.17,0.96,0.00
"09/26/2024 12:25:00","O H",61846,32.30,-1.92,0.00
"09/26/2024 12:25:00","PJM",61847,34.42,0.21,0.00
"09/26/2024 12:25:00","WEST",61752,33.39,-0.82,0.00
"09/26/2024 12:29:50","CAPITL",61757,37.14,1.36,0.00
"09/26/2024 12:29:50","CENTRL",61754,36.03,0.25,0.00
"09/26/2024 12:29:50","DUNWOD",61760,37.82,2.04,0.00
"09/26/2024 12:29:50","GENESE",61753,34.78,-1.00,0.00
"09/26/2024 12:29:50","H Q",61844,35.49,-0.29,0.00
"09/26/2024 12:29:50","HUD VL",61758,37.32,1.54,0.00
"09/26/2024 12:29:50","LONGIL",61762,37.89,2.11,0.00
"09/26/2024 12:29:50","MHK VL",61756,36.85,1.07,0.00
"09/26/2024 12:29:50","MILLWD",61759,37.60,1.82,0.00
"09/26/2024 12:29:50","N.Y.C.",61761,38.03,2.26,0.00
"09/26/2024 12:29:50","NORTH",61755,35.28,-0.50,0.00
"09/26/2024 12:29:50","NPX",61845,36.82,1.04,0.00
"09/26/2024 12:29:50","O H",61846,33.67,-2.11,0.00
"09/26/2024 12:29:50","PJM",61847,35.92,0.14,0.00
"09/26/2024 12:29:50","WEST",61752,34.78,-1.00,0.00
"09/26/2024 12:30:00","CAPITL",61757,37.23,1.36,0.00
"09/26/2024 12:30:00","CENTRL",61754,36.15,0.29,0.00
"09/26/2024 12:30:00","DUNWOD",61760,37.87,2.01,0.00
"09/26/2024 12:30:00","GENESE",61753,34.86,-1.00,0.00
"09/26/2024 12:30:00","H Q",61844,35.54,-0.32,0.00
"09/26/2024 12:30:00","HUD VL",61758,37.40,1.54,0.00
"09/26/2024 12:30:00","LONGIL",61762,37.94,2.08,0.00
"09/26/2024 12:30:00","MHK VL",61756,36.94,1.07,0.00
"09/26/2024 12:30:00","MILLWD",61759,37.66,1.79,0.00
"09/26/2024 12:30:00","N.Y.C.",61761,38.05,2.19,0.00
"09/26/2024 12:30:00","NORTH",61755,35.33,-0.54,0.00
"09/26/2024 12:30:00","NPX",61845,36.90,1.04,0.00
"09/26/2024 12:30:00","O H",61846,33.78,-2.08,0.00
"09/26/2024 12:30:00","PJM",61847,36.08,0.22,0.00
"09/26/2024 12:30:00","WEST",61752,34.93,-0.93,0.00
"09/26/2024 12:34:19","CAPITL",61757,37.23,1.36,0.00
"09/26/2024 12:34:19","CENTRL",61754,36.15,0.29,0.00
"09/26/2024 12:34:19","DUNWOD",61760,37.87,2.01,0.00
"09/26/2024 12:34:19","GENESE",61753,34.86,-1.00,0.00
"09/26/2024 12:34:19","H Q",61844,35.54,-0.32,0.00
"09/26/2024 12:34:19","HUD VL",61758,37.40,1.54,0.00
"09/26/2024 12:34:19","LONGIL",61762,37.94,2.08,0.00
"09/26/2024 12:34:19","MHK VL",61756,36.94,1.07,0.00
"09/26/2024 12:34:19","MILLWD",61759,37.66,1.79,0.00
"09/26/2024 12:34:19","N.Y.C.",61761,38.05,2.19,0.00
"09/26/2024 12:34:19","NORTH",61755,35.33,-0.54,0.00
"09/26/2024 12:34:19","NPX",61845,36.90,1.04,0.00
"09/26/2024 12:34:19","O H",61846,33.78,-2.08,0.00
"09/26/2024 12:34:19","PJM",61847,36.08,0.22,0.00
"09/26/2024 12:34:19","WEST",61752,34.93,-0.93,0.00
"09/26/2024 12:35:00","CAPITL",61757,37.47,1.41,0.00
"09/26/2024 12:35:00","CENTRL",61754,36.36,0.29,0.00
"09/26/2024 12:35:00","DUNWOD",61760,38.05,1.98,0.00
"09/26/2024 12:35:00","GENESE",61753,35.20,-0.87,0.00
"09/26/2024 12:35:00","H Q",61844,35.74,-0.33,0.00
"09/26/2024 12:35:00","HUD VL",61758,37.58,1.51,0.00
"09/26/2024 12:35:00","LONGIL",61762,38.02,1.95,0.00
"09/26/2024 12:35:00","MHK VL",61756,37.15,1.08,0.00
"09/26/2024 12:35:00","MILLWD",61759,37.84,1.77,0.00
"09/26/2024 12:35:00","N.Y.C.",61761,38.23,2.16,0.00
"09/26/2024 12:35:00","NORTH",61755,35.49,-0.58,0.00
"09/26/2024 12:35:00","NPX",61845,37.12,1.05,0.00
"09/26/2024 12:35:00","O H",61846,34.12,-1.95,0.00
"09/26/2024 12:35:00","PJM",61847,36.25,0.18,0.00
"09/26/2024 12:35:00","WEST",61752,35.28,-0.79,0.00
"09/26/2024 12:40:00","CAPITL",61757,37.47,1.41,0.00
"09/26/2024 12:40:00","CENTRL",61754,36.36,0.29,0.00
"09/26/2024 12:40:00","DUNWOD",61760,38.05,1.98,0.00
"09/26/2024 12:40:00","GENESE",61753,35.20,-0.87,0.00
"09/26/2024 12:40:00","H Q",61844,35.74,-0.33,0.00
"09/26/2024 12:40:00","HUD VL",61758,37.58,1.51,0.00
"09/26/2024 12:40:00","LONGIL",61762,38.02,1.95,0.00
"09/26/2024 12:40:00","MHK VL",61756,37.15,1.08,0.00
"09/26/2024 12:40:00","MILLWD",61759,37.84,1.77,0.00
"09/26/2024 12:40:00","N.Y.C.",61761,38.23,2.16,0.00
"09/26/2024 12:40:00","NORTH",61755,35.49,-0.58,0.00
"09/26/2024 12:40:00","NPX",61845,37.12,1.05,0.00
"09/26/2024 12:40:00","O H",61846,34.12,-1.95,0.00
"09/26/2024 12:40:00","PJM",61847,36.25,0.18,0.00
"09/26/2024 12:40:00","WEST",61752,35.28,-0.79,0.00
"09/26/2024 12:45:00","CAPITL",61757,37.44,1.40,0.00
"09/26/2024 12:45:00","CENTRL",61754,36.36,0.32,0.00
"09/26/2024 12:45:00","DUNWOD",61760,38.02,1.98,0.00
"09/26/2024 12:45:00","GENESE",61753,35.17,-0.87,0.00
"09/26/2024 12:45:00","H Q",61844,35.71,-0.32,0.00
"09/26/2024 12:45:00","HUD VL",61758,37.55,1.51,0.00
"09/26/2024 12:45:00","LONGIL",61762,37.98,1.94,0.00
"09/26/2024 12:45:00","MHK VL",61756,37.12,1.08,0.00
"09/26/2024 12:45:00","MILLWD",61759,37.80,1.77,0.00
"09/26/2024 12:45:00","N.Y.C.",61761,38.20,2.16,0.00
"09/26/2024 12:45:00","NORTH",61755,35.50,-0.54,0.00
"09/26/2024 12:45:00","NPX",61845,37.08,1.05,0.00
"09/26/2024 12:45:00","O H",61846,34.13,-1.91,0.00
"09/26/2024 12:45:00","PJM",61847,36.22,0.18,0.00
"09/26/2024 12:45:00","WEST",61752,35.28,-0.76,0.00
"09/26/2024 12:50:00","CAPITL",61757,38.06,1.43,0.00
"09/26/2024 12:50:00","CENTRL",61754,36.92,0.29,0.00
"09/26/2024 12:50:00","DUNWOD",61760,38.61,1.98,0.00
"09/26/2024 12:50:00","GENESE",61753,35.86,-0.77,0.00
"09/26/2024 12:50:00","H Q",61844,36.30,-0.33,0.00
"09/26/2024 12:50:00","HUD VL",61758,38.13,1.50,0.00
"09/26/2024 12:50:00","LONGIL",61762,38.57,1.94,0.00
"09/26/2024 12:50:00","MHK VL",61756,37.69,1.06,0.00
"09/26/2024 12:50:00","MILLWD",61759,38.43,1.79,0.00
"09/26/2024 12:50:00","N.Y.C.",61761,38.79,2.16,0.00
"09/26/2024 12:50:00","NORTH",61755,36.08,-0.55,0.00
"09/26/2024 12:50:00","NPX",61845,37.69,1.06,0.00
"09/26/2024 12:50:00","O H",61846,34.77,-1.87,0.00
"09/26/2024 12:50:00","PJM",61847,36.82,0.18,0.00
"09/26/2024 12:50:00","WEST",61752,35.90,-0.73,0.00
"09/26/2024 12:55:00","CAPITL",61757,38.09,1.43,0.00
"09/26/2024 12:55:00","CENTRL",61754,36.95,0.29,0.00
"09/26/2024 12:55:00","DUNWOD",61760,38.60,1.94,0.00
"09/26/2024 12:55:00","GENESE",61753,35.89,-0.77,0.00
"09/26/2024 12:55:00","H Q",61844,36.33,-0.33,0.00
"09/26/2024 12:55:00","HUD VL",61758,38.16,1.50,0.00
"09/26/2024 12:55:00","LONGIL",61762,38.49,1.83,0.00
"09/26/2024 12:55:00","MHK VL",61756,37.72,1.06,0.00
"09/26/2024 12:55:00","MILLWD",61759,38.42,1.76,0.00
"09/26/2024 12:55:00","N.Y.C.",61761,38.78,2.13,0.00
"09/26/2024 12:55:00","NORTH",61755,36.15,-0.51,0.00
"09/26/2024 12:55:00","NPX",61845,37.72,1.06,0.00
"09/26/2024 12:55:00","O H",61846,34.83,-1.83,0.00
"09/26/2024 12:55:00","PJM",61847,36.84,0.18,0.00
"09/26/2024 12:55:00","WEST",61752,35.96,-0.70,0.00
"09/26/2024 13:00:00","CAPITL",61757,38.08,1.36,0.00
"09/26/2024 13:00:00","CENTRL",61754,36.91,0.18,0.00
"09/26/2024 13:00:00","DUNWOD",61760,38.59,1.87,0.00
"09/26/2024 13:00:00","GENESE",61753,35.77,-0.95,0.00
"09/26/2024 13:00:00","H Q",61844,36.50,-0.22,0.00
"09/26/2024 13:00:00","HUD VL",61758,38.12,1.40,0.00
"09/26/2024 13:00:00","LONGIL",61762,38.52,1.80,0.00
"09/26/2024 13:00:00","MHK VL",61756,37.67,0.95,0.00
"09/26/2024 13:00:00","MILLWD",61759,38.41,1.69,0.00
"09/26/2024 13:00:00","N.Y.C.",61761,38.74,2.02,0.00
"09/26/2024 13:00:00","NORTH",61755,36.21,-0.51,0.00
"09/26/2024 13:00:00","NPX",61845,37.67,0.95,0.00
"09/26/2024 13:00:00","O H",61846,34.59,-2.13,0.00
"09/26/2024 13:00:00","PJM",61847,36.72,0.00,0.00
"09/26/2024 13:00:00","WEST",61752,35.69,-1.03,0.00
"09/26/2024 13:05:00","CAPITL",61757,47.63,1.61,0.00
"09/26/2024 13:05:00","CENTRL",61754,46.11,0.09,0.00
"09/26/2024 13:05:00","DUNWOD",61760,48.23,2.21,0.00
"09/26/2024 13:05:00","GENESE",61753,44.68,-1.34,0.00
"09/26/2024 13:05:00","H Q",61844,45.88,-0.14,0.00
"09/26/2024 13:05:00","HUD VL",61758,47.63,1.61,0.00
"09/26/2024 13:05:00","LONGIL",61762,48.13,2.12,0.00
"09/26/2024 13:05:00","MHK VL",61756,47.17,1.15,0.00
"09/26/2024 13:05:00","MILLWD",61759,47.99,1.98,0.00
"09/26/2024 13:05:00","N.Y.C.",61761,48.36,2.35,0.00
"09/26/2024 13:05:00","NORTH",61755,45.56,-0.46,0.00
"09/26/2024 13:05:00","NPX",61845,47.12,1.10,0.00
"09/26/2024 13:05:00","O H",61846,43.16,-2.85,0.00
"09/26/2024 13:05:00","PJM",61847,45.83,-0.18,0.00
"09/26/2024 13:05:00","WEST",61752,44.54,-1.47,0.00
"09/26/2024 13:10:00","CAPITL",61757,40.61,1.34,0.00
"09/26/2024 13:10:00","CENTRL",61754,39.51,0.24,0.00
"09/26/2024 13:10:00","DUNWOD",61760,41.05,1.77,0.00
"09/26/2024 13:10:00","GENESE",61753,38.38,-0.90,0.00
"09/26/2024 13:10:00","H Q",61844,39.16,-0.12,0.00
"09/26/2024 13:10:00","HUD VL",61758,40.57,1.29,0.00
"09/26/2024 13:10:00","LONGIL",61762,41.00,1.73,0.00
"09/26/2024 13:10:00","MHK VL",61756,40.34,1.06,0.00
"09/26/2024 13:10:00","MILLWD",61759,40.85,1.57,0.00
"09/26/2024 13:10:00","N.Y.C.",61761,41.16,1.89,0.00
"09/26/2024 13:10:00","NORTH",61755,38.85,-0.43,0.00
"09/26/2024 13:10:00","NPX",61845,40.10,0.83,0.00
"09/26/2024 13:10:00","O H",61846,37.28,-2.00,0.00
"09/26/2024 13:10:00","PJM",61847,39.28,0.00,0.00
"09/26/2024 13:10:00","WEST",61752,38.49,-0.79,0.00
"09/26/2024 13:15:00","CAPITL",61757,48.07,1.62,0.00
"09/26/2024 13:15:00","CENTRL",61754,46.63,0.19,0.00
"09/26/2024 13:15:00","DUNWOD",61760,48.58,2.14,0.00
"09/26/2024 13:15:00","GENESE",61753,45.24,-1.21,0.00
"09/26/2024 13:15:00","H Q",61844,46.31,-0.14,0.00
"09/26/2024 13:15:00","HUD VL",61758,48.03,1.58,0.00
"09/26/2024 13:15:00","LONGIL",61762,48.63,2.18,0.00
"09/26/2024 13:15:00","MHK VL",61756,47.70,1.25,0.00
"09/26/2024 13:15:00","MILLWD",61759,48.35,1.91,0.00
"09/26/2024 13:15:00","N.Y.C.",61761,48.72,2.28,0.00
"09/26/2024 13:15:00","NORTH",61755,45.94,-0.51,0.00
"09/26/2024 13:15:00","NPX",61845,47.47,1.02,0.00
"09/26/2024 13:15:00","O H",61846,43.89,-2.55,0.00
"09/26/2024 13:15:00","PJM",61847,46.35,-0.09,0.00
"09/26/2024 13:15:00","WEST",61752,45.29,-1.16,0.00
"09/26/2024 13:20:00","CAPITL",61757,47.83,1.62,0.00
"09/26/2024 13:20:00","CENTRL",61754,46.40,0.19,0.00
"09/26/2024 13:20:00","DUNWOD",61760,48.30,2.08,0.00
"09/26/2024 13:20:00","GENESE",61753,45.16,-1.06,0.00
"09/26/2024 13:20:00","H Q",61844,46.08,-0.14,0.00
"09/26/2024 13:20:00","HUD VL",61758,47.74,1.52,0.00
"09/26/2024 13:20:00","LONGIL",61762,48.39,2.17,0.00
"09/26/2024 13:20:00","MHK VL",61756,47.46,1.25,0.00
"09/26/2024 13:20:00","MILLWD",61759,48.07,1.85,0.00
"09/26/2024 13:20:00","N.Y.C.",61761,48.48,2.26,0.00
"09/26/2024 13:20:00","NORTH",61755,45.75,-0.46,0.00
"09/26/2024 13:20:00","NPX",61845,47.23,1.02,0.00
"09/26/2024 13:20:00","O H",61846,43.81,-2.41,0.00
