"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2024 06:20:00","GENESE",61753,15.40,-0.56,0.00
"07/26/2024 06:20:00","H Q",61844,15.74,-0.22,0.00
"07/26/2024 06:20:00","HUD VL",61758,16.81,0.85,0.00
"07/26/2024 06:20:00","LONGIL",61762,17.00,1.04,0.00
"07/26/2024 06:20:00","MHK VL",61756,16.23,0.27,0.00
"07/26/2024 06:20:00","MILLWD",61759,16.87,0.91,0.00
"07/26/2024 06:20:00","N.Y.C.",61761,17.08,1.12,0.00
"07/26/2024 06:20:00","NORTH",61755,15.56,-0.40,0.00
"07/26/2024 06:20:00","NPX",61845,18.52,0.75,-1.81
"07/26/2024 06:20:00","O H",61846,14.91,-1.05,0.00
"07/26/2024 06:20:00","PJM",61847,15.98,0.02,0.00
"07/26/2024 06:20:00","WEST",61752,15.28,-0.69,0.00
"07/26/2024 06:25:00","CAPITL",61757,16.73,0.77,0.00
"07/26/2024 06:25:00","CENTRL",61754,15.74,-0.22,0.00
"07/26/2024 06:25:00","DUNWOD",61760,16.97,1.01,0.00
"07/26/2024 06:25:00","GENESE",61753,15.40,-0.56,0.00
"07/26/2024 06:25:00","H Q",61844,15.74,-0.22,0.00
"07/26/2024 06:25:00","HUD VL",61758,16.81,0.85,0.00
"07/26/2024 06:25:00","LONGIL",61762,17.00,1.04,0.00
"07/26/2024 06:25:00","MHK VL",61756,16.22,0.25,0.00
"07/26/2024 06:25:00","MILLWD",61759,16.89,0.93,0.00
"07/26/2024 06:25:00","N.Y.C.",61761,17.08,1.12,0.00
"07/26/2024 06:25:00","NORTH",61755,15.55,-0.42,0.00
"07/26/2024 06:25:00","NPX",61845,18.52,0.75,-1.81
"07/26/2024 06:25:00","O H",61846,14.92,-1.04,0.00
"07/26/2024 06:25:00","PJM",61847,15.99,0.03,0.00
"07/26/2024 06:25:00","WEST",61752,15.28,-0.69,0.00
"07/26/2024 06:30:00","CAPITL",61757,16.73,0.77,0.00
"07/26/2024 06:30:00","CENTRL",61754,15.77,-0.19,0.00
"07/26/2024 06:30:00","DUNWOD",61760,16.97,1.01,0.00
"07/26/2024 06:30:00","GENESE",61753,15.44,-0.53,0.00
"07/26/2024 06:30:00","H Q",61844,15.72,-0.24,0.00
"07/26/2024 06:30:00","HUD VL",61758,16.82,0.86,0.00
"07/26/2024 06:30:00","LONGIL",61762,17.01,1.05,0.00
"07/26/2024 06:30:00","MHK VL",61756,16.23,0.27,0.00
"07/26/2024 06:30:00","MILLWD",61759,16.89,0.93,0.00
"07/26/2024 06:30:00","N.Y.C.",61761,17.09,1.13,0.00
"07/26/2024 06:30:00","NORTH",61755,15.51,-0.45,0.00
"07/26/2024 06:30:00","NPX",61845,18.52,0.75,-1.81
"07/26/2024 06:30:00","O H",61846,14.94,-1.02,0.00
"07/26/2024 06:30:00","PJM",61847,16.01,0.05,0.00
"07/26/2024 06:30:00","WEST",61752,15.32,-0.64,0.00
"07/26/2024 06:35:00","CAPITL",61757,16.74,0.78,0.00
"07/26/2024 06:35:00","CENTRL",61754,15.77,-0.19,0.00
"07/26/2024 06:35:00","DUNWOD",61760,16.97,1.01,0.00
"07/26/2024 06:35:00","GENESE",61753,15.44,-0.53,0.00
"07/26/2024 06:35:00","H Q",61844,15.72,-0.24,0.00
"07/26/2024 06:35:00","HUD VL",61758,16.81,0.85,0.00
"07/26/2024 06:35:00","LONGIL",61762,17.01,1.05,0.00
"07/26/2024 06:35:00","MHK VL",61756,16.23,0.27,0.00
"07/26/2024 06:35:00","MILLWD",61759,16.89,0.93,0.00
"07/26/2024 06:35:00","N.Y.C.",61761,17.08,1.12,0.00
"07/26/2024 06:35:00","NORTH",61755,15.50,-0.46,0.00
"07/26/2024 06:35:00","NPX",61845,18.30,0.75,-1.59
"07/26/2024 06:35:00","O H",61846,14.96,-1.01,0.00
"07/26/2024 06:35:00","PJM",61847,16.03,0.06,0.00
"07/26/2024 06:35:00","WEST",61752,15.34,-0.62,0.00
"07/26/2024 06:40:00","CAPITL",61757,17.97,0.84,0.00
"07/26/2024 06:40:00","CENTRL",61754,16.93,-0.20,0.00
"07/26/2024 06:40:00","DUNWOD",61760,18.21,1.08,0.00
"07/26/2024 06:40:00","GENESE",61753,16.55,-0.58,0.00
"07/26/2024 06:40:00","H Q",61844,16.87,-0.26,0.00
"07/26/2024 06:40:00","HUD VL",61758,18.04,0.91,0.00
"07/26/2024 06:40:00","LONGIL",61762,18.26,1.13,0.00
"07/26/2024 06:40:00","MHK VL",61756,17.40,0.27,0.00
"07/26/2024 06:40:00","MILLWD",61759,18.12,0.99,0.00
"07/26/2024 06:40:00","N.Y.C.",61761,18.33,1.20,0.00
"07/26/2024 06:40:00","NORTH",61755,16.65,-0.48,0.00
"07/26/2024 06:40:00","NPX",61845,19.53,0.81,-1.59
"07/26/2024 06:40:00","O H",61846,16.02,-1.11,0.00
"07/26/2024 06:40:00","PJM",61847,17.18,0.05,0.00
"07/26/2024 06:40:00","WEST",61752,16.43,-0.70,0.00
"07/26/2024 06:45:00","CAPITL",61757,17.93,0.84,0.00
"07/26/2024 06:45:00","CENTRL",61754,16.91,-0.19,0.00
"07/26/2024 06:45:00","DUNWOD",61760,18.17,1.08,0.00
"07/26/2024 06:45:00","GENESE",61753,16.53,-0.56,0.00
"07/26/2024 06:45:00","H Q",61844,16.84,-0.26,0.00
"07/26/2024 06:45:00","HUD VL",61758,18.02,0.92,0.00
"07/26/2024 06:45:00","LONGIL",61762,18.24,1.15,0.00
"07/26/2024 06:45:00","MHK VL",61756,17.38,0.29,0.00
"07/26/2024 06:45:00","MILLWD",61759,18.10,1.01,0.00
"07/26/2024 06:45:00","N.Y.C.",61761,18.29,1.20,0.00
"07/26/2024 06:45:00","NORTH",61755,16.58,-0.51,0.00
"07/26/2024 06:45:00","NPX",61845,19.49,0.80,-1.59
"07/26/2024 06:45:00","O H",61846,16.02,-1.08,0.00
"07/26/2024 06:45:00","PJM",61847,17.16,0.07,0.00
"07/26/2024 06:45:00","WEST",61752,16.43,-0.67,0.00
"07/26/2024 06:50:00","CAPITL",61757,17.95,0.82,0.00
"07/26/2024 06:50:00","CENTRL",61754,16.91,-0.22,0.00
"07/26/2024 06:50:00","DUNWOD",61760,18.23,1.10,0.00
"07/26/2024 06:50:00","GENESE",61753,16.55,-0.58,0.00
"07/26/2024 06:50:00","H Q",61844,15.93,-0.26,0.94
"07/26/2024 06:50:00","HUD VL",61758,18.06,0.92,0.00
"07/26/2024 06:50:00","LONGIL",61762,18.30,1.17,0.00
"07/26/2024 06:50:00","MHK VL",61756,17.40,0.27,0.00
"07/26/2024 06:50:00","MILLWD",61759,18.14,1.01,0.00
"07/26/2024 06:50:00","N.Y.C.",61761,18.35,1.22,0.00
"07/26/2024 06:50:00","NORTH",61755,16.62,-0.51,0.00
"07/26/2024 06:50:00","NPX",61845,19.49,0.82,-1.54
"07/26/2024 06:50:00","O H",61846,14.77,-1.11,1.25
"07/26/2024 06:50:00","PJM",61847,16.24,0.05,0.94
"07/26/2024 06:50:00","WEST",61752,16.41,-0.72,0.00
"07/26/2024 06:55:00","CAPITL",61757,17.90,0.80,0.00
"07/26/2024 06:55:00","CENTRL",61754,16.92,-0.17,0.00
"07/26/2024 06:55:00","DUNWOD",61760,18.17,1.08,0.00
"07/26/2024 06:55:00","GENESE",61753,16.55,-0.55,0.00
"07/26/2024 06:55:00","H Q",61844,15.89,-0.26,0.94
"07/26/2024 06:55:00","HUD VL",61758,18.00,0.91,0.00
"07/26/2024 06:55:00","LONGIL",61762,18.24,1.15,0.00
"07/26/2024 06:55:00","MHK VL",61756,17.37,0.27,0.00
"07/26/2024 06:55:00","MILLWD",61759,18.09,0.99,0.00
"07/26/2024 06:55:00","N.Y.C.",61761,18.29,1.20,0.00
"07/26/2024 06:55:00","NORTH",61755,16.62,-0.48,0.00
"07/26/2024 06:55:00","NPX",61845,19.43,0.80,-1.54
"07/26/2024 06:55:00","O H",61846,14.77,-1.08,1.25
"07/26/2024 06:55:00","PJM",61847,16.22,0.07,0.94
"07/26/2024 06:55:00","WEST",61752,16.43,-0.67,0.00
"07/26/2024 07:00:00","CAPITL",61757,16.70,0.73,0.00
"07/26/2024 07:00:00","CENTRL",61754,15.80,-0.16,0.00
"07/26/2024 07:00:00","DUNWOD",61760,16.95,0.99,0.00
"07/26/2024 07:00:00","GENESE",61753,15.53,-0.43,0.00
"07/26/2024 07:00:00","H Q",61844,14.79,-0.22,0.94
"07/26/2024 07:00:00","HUD VL",61758,16.81,0.85,0.00
"07/26/2024 07:00:00","LONGIL",61762,17.00,1.04,0.00
"07/26/2024 07:00:00","MHK VL",61756,16.22,0.25,0.00
"07/26/2024 07:00:00","MILLWD",61759,16.87,0.91,0.00
"07/26/2024 07:00:00","N.Y.C.",61761,17.03,1.07,0.00
"07/26/2024 07:00:00","NORTH",61755,15.51,-0.45,0.00
"07/26/2024 07:00:00","NPX",61845,18.23,0.73,-1.54
"07/26/2024 07:00:00","O H",61846,13.83,-0.88,1.25
"07/26/2024 07:00:00","PJM",61847,15.10,0.08,0.94
"07/26/2024 07:00:00","WEST",61752,15.45,-0.51,0.00
"07/26/2024 07:05:00","CAPITL",61757,19.55,0.84,0.00
"07/26/2024 07:05:00","CENTRL",61754,18.67,-0.04,0.00
"07/26/2024 07:05:00","DUNWOD",61760,19.81,1.10,0.00
"07/26/2024 07:05:00","GENESE",61753,18.43,-0.28,0.00
"07/26/2024 07:05:00","H Q",61844,19.92,-0.28,-1.49
"07/26/2024 07:05:00","HUD VL",61758,19.65,0.94,0.00
"07/26/2024 07:05:00","LONGIL",61762,19.89,1.18,0.00
"07/26/2024 07:05:00","MHK VL",61756,19.05,0.34,0.00
"07/26/2024 07:05:00","MILLWD",61759,19.72,1.01,0.00
"07/26/2024 07:05:00","N.Y.C.",61761,19.89,1.18,0.00
"07/26/2024 07:05:00","NORTH",61755,18.17,-0.54,0.00
"07/26/2024 07:05:00","NPX",61845,21.00,0.80,-1.49
"07/26/2024 07:05:00","O H",61846,18.05,-0.69,-0.03
"07/26/2024 07:05:00","PJM",61847,20.42,0.23,-1.49
"07/26/2024 07:05:00","WEST",61752,18.49,-0.22,0.00
"07/26/2024 07:10:00","CAPITL",61757,19.56,0.84,0.00
"07/26/2024 07:10:00","CENTRL",61754,18.57,-0.15,0.00
"07/26/2024 07:10:00","DUNWOD",61760,19.84,1.12,0.00
"07/26/2024 07:10:00","GENESE",61753,18.34,-0.37,0.00
"07/26/2024 07:10:00","H Q",61844,19.93,-0.28,-1.49
"07/26/2024 07:10:00","HUD VL",61758,19.65,0.94,0.00
"07/26/2024 07:10:00","LONGIL",61762,19.92,1.20,0.00
"07/26/2024 07:10:00","MHK VL",61756,19.05,0.34,0.00
"07/26/2024 07:10:00","MILLWD",61759,19.75,1.03,0.00
"07/26/2024 07:10:00","N.Y.C.",61761,19.92,1.20,0.00
"07/26/2024 07:10:00","NORTH",61755,18.16,-0.56,0.00
"07/26/2024 07:10:00","NPX",61845,21.01,0.80,-1.49
"07/26/2024 07:10:00","O H",61846,17.96,-0.79,-0.03
"07/26/2024 07:10:00","PJM",61847,20.39,0.19,-1.49
"07/26/2024 07:10:00","WEST",61752,18.42,-0.30,0.00
"07/26/2024 07:15:00","CAPITL",61757,19.72,0.83,0.00
"07/26/2024 07:15:00","CENTRL",61754,18.77,-0.11,0.00
"07/26/2024 07:15:00","DUNWOD",61760,20.02,1.13,0.00
"07/26/2024 07:15:00","GENESE",61753,18.47,-0.42,0.00
"07/26/2024 07:15:00","H Q",61844,20.09,-0.28,-1.49
"07/26/2024 07:15:00","HUD VL",61758,19.85,0.96,0.00
"07/26/2024 07:15:00","LONGIL",61762,20.11,1.23,0.00
"07/26/2024 07:15:00","MHK VL",61756,19.23,0.34,0.00
"07/26/2024 07:15:00","MILLWD",61759,19.93,1.04,0.00
"07/26/2024 07:15:00","N.Y.C.",61761,20.11,1.23,0.00
"07/26/2024 07:15:00","NORTH",61755,18.36,-0.53,0.00
"07/26/2024 07:15:00","NPX",61845,21.17,0.79,-1.49
"07/26/2024 07:15:00","O H",61846,18.07,-0.85,-0.03
"07/26/2024 07:15:00","PJM",61847,20.60,0.23,-1.49
"07/26/2024 07:15:00","WEST",61752,18.55,-0.34,0.00
"07/26/2024 07:20:00","CAPITL",61757,19.86,0.84,0.00
"07/26/2024 07:20:00","CENTRL",61754,18.78,-0.25,0.00
"07/26/2024 07:20:00","DUNWOD",61760,20.19,1.16,0.00
"07/26/2024 07:20:00","GENESE",61753,18.51,-0.51,0.00
"07/26/2024 07:20:00","H Q",61844,18.76,-0.27,0.00
"07/26/2024 07:20:00","HUD VL",61758,20.02,0.99,0.00
"07/26/2024 07:20:00","LONGIL",61762,20.30,1.28,0.00
"07/26/2024 07:20:00","MHK VL",61756,19.35,0.32,0.00
"07/26/2024 07:20:00","MILLWD",61759,20.09,1.06,0.00
"07/26/2024 07:20:00","N.Y.C.",61761,20.28,1.26,0.00
"07/26/2024 07:20:00","NORTH",61755,18.53,-0.49,0.00
"07/26/2024 07:20:00","NPX",61845,20.64,0.84,-0.77
"07/26/2024 07:20:00","O H",61846,18.02,-1.01,0.00
"07/26/2024 07:20:00","PJM",61847,19.14,0.11,0.00
"07/26/2024 07:20:00","WEST",61752,18.50,-0.53,0.00
"07/26/2024 07:25:00","CAPITL",61757,19.82,0.82,0.00
"07/26/2024 07:25:00","CENTRL",61754,18.78,-0.23,0.00
"07/26/2024 07:25:00","DUNWOD",61760,20.17,1.16,0.00
"07/26/2024 07:25:00","GENESE",61753,18.53,-0.47,0.00
"07/26/2024 07:25:00","H Q",61844,18.74,-0.27,0.00
"07/26/2024 07:25:00","HUD VL",61758,20.00,0.99,0.00
"07/26/2024 07:25:00","LONGIL",61762,20.28,1.27,0.00
"07/26/2024 07:25:00","MHK VL",61756,19.33,0.32,0.00
"07/26/2024 07:25:00","MILLWD",61759,20.07,1.06,0.00
"07/26/2024 07:25:00","N.Y.C.",61761,20.28,1.27,0.00
"07/26/2024 07:25:00","NORTH",61755,18.50,-0.51,0.00
"07/26/2024 07:25:00","NPX",61845,20.60,0.82,-0.77
"07/26/2024 07:25:00","O H",61846,18.02,-0.99,0.00
"07/26/2024 07:25:00","PJM",61847,19.14,0.13,0.00
"07/26/2024 07:25:00","WEST",61752,18.51,-0.49,0.00
"07/26/2024 07:30:00","CAPITL",61757,19.89,0.82,0.00
"07/26/2024 07:30:00","CENTRL",61754,18.82,-0.25,0.00
"07/26/2024 07:30:00","DUNWOD",61760,20.25,1.18,0.00
"07/26/2024 07:30:00","GENESE",61753,18.53,-0.53,0.00
"07/26/2024 07:30:00","H Q",61844,18.82,-0.25,0.00
"07/26/2024 07:30:00","HUD VL",61758,20.08,1.01,0.00
"07/26/2024 07:30:00","LONGIL",61762,20.36,1.30,0.00
"07/26/2024 07:30:00","MHK VL",61756,19.37,0.30,0.00
"07/26/2024 07:30:00","MILLWD",61759,20.15,1.09,0.00
"07/26/2024 07:30:00","N.Y.C.",61761,20.36,1.30,0.00
"07/26/2024 07:30:00","NORTH",61755,18.57,-0.50,0.00
"07/26/2024 07:30:00","NPX",61845,20.68,0.84,-0.77
"07/26/2024 07:30:00","O H",61846,18.02,-1.05,0.00
"07/26/2024 07:30:00","PJM",61847,19.18,0.12,0.00
"07/26/2024 07:30:00","WEST",61752,18.50,-0.57,0.00
"07/26/2024 07:35:00","CAPITL",61757,19.91,0.82,0.00
"07/26/2024 07:35:00","CENTRL",61754,18.86,-0.23,0.00
"07/26/2024 07:35:00","DUNWOD",61760,20.27,1.18,0.00
"07/26/2024 07:35:00","GENESE",61753,18.55,-0.53,0.00
"07/26/2024 07:35:00","H Q",61844,18.84,-0.25,0.00
"07/26/2024 07:35:00","HUD VL",61758,20.08,0.99,0.00
"07/26/2024 07:35:00","LONGIL",61762,20.39,1.30,0.00
"07/26/2024 07:35:00","MHK VL",61756,19.39,0.30,0.00
"07/26/2024 07:35:00","MILLWD",61759,20.17,1.09,0.00
"07/26/2024 07:35:00","N.Y.C.",61761,20.39,1.30,0.00
"07/26/2024 07:35:00","NORTH",61755,18.59,-0.50,0.00
"07/26/2024 07:35:00","NPX",61845,20.76,0.84,-0.84
"07/26/2024 07:35:00","O H",61846,18.04,-1.05,0.00
"07/26/2024 07:35:00","PJM",61847,19.22,0.13,0.00
"07/26/2024 07:35:00","WEST",61752,18.53,-0.55,0.00
"07/26/2024 07:40:00","CAPITL",61757,19.83,0.80,0.00
"07/26/2024 07:40:00","CENTRL",61754,18.80,-0.23,0.00
"07/26/2024 07:40:00","DUNWOD",61760,20.21,1.18,0.00
"07/26/2024 07:40:00","GENESE",61753,18.53,-0.49,0.00
"07/26/2024 07:40:00","H Q",61844,18.78,-0.25,0.00
"07/26/2024 07:40:00","HUD VL",61758,20.02,0.99,0.00
"07/26/2024 07:40:00","LONGIL",61762,20.34,1.31,0.00
"07/26/2024 07:40:00","MHK VL",61756,19.33,0.30,0.00
"07/26/2024 07:40:00","MILLWD",61759,20.11,1.08,0.00
"07/26/2024 07:40:00","N.Y.C.",61761,20.34,1.31,0.00
"07/26/2024 07:40:00","NORTH",61755,18.55,-0.47,0.00
"07/26/2024 07:40:00","NPX",61845,20.68,0.82,-0.84
"07/26/2024 07:40:00","O H",61846,18.04,-0.99,0.00
"07/26/2024 07:40:00","PJM",61847,19.18,0.15,0.00
"07/26/2024 07:40:00","WEST",61752,18.53,-0.49,0.00
"07/26/2024 07:45:00","CAPITL",61757,19.79,0.80,0.00
"07/26/2024 07:45:00","CENTRL",61754,18.76,-0.23,0.00
"07/26/2024 07:45:00","DUNWOD",61760,20.19,1.20,0.00
"07/26/2024 07:45:00","GENESE",61753,18.49,-0.49,0.00
"07/26/2024 07:45:00","H Q",61844,18.74,-0.25,0.00
"07/26/2024 07:45:00","HUD VL",61758,19.99,1.01,0.00
"07/26/2024 07:45:00","LONGIL",61762,20.32,1.33,0.00
"07/26/2024 07:45:00","MHK VL",61756,19.27,0.29,0.00
"07/26/2024 07:45:00","MILLWD",61759,20.09,1.10,0.00
"07/26/2024 07:45:00","N.Y.C.",61761,20.30,1.31,0.00
"07/26/2024 07:45:00","NORTH",61755,18.51,-0.47,0.00
"07/26/2024 07:45:00","NPX",61845,20.66,0.83,-0.84
"07/26/2024 07:45:00","O H",61846,18.02,-0.97,0.00
"07/26/2024 07:45:00","PJM",61847,19.16,0.17,0.00
"07/26/2024 07:45:00","WEST",61752,18.51,-0.47,0.00
"07/26/2024 07:50:00","CAPITL",61757,19.77,0.78,0.00
"07/26/2024 07:50:00","CENTRL",61754,18.74,-0.25,0.00
"07/26/2024 07:50:00","DUNWOD",61760,20.19,1.20,0.00
"07/26/2024 07:50:00","GENESE",61753,18.49,-0.49,0.00
"07/26/2024 07:50:00","H Q",61844,18.74,-0.25,0.00
"07/26/2024 07:50:00","HUD VL",61758,19.99,1.01,0.00
"07/26/2024 07:50:00","LONGIL",61762,20.34,1.35,0.00
"07/26/2024 07:50:00","MHK VL",61756,19.25,0.27,0.00
"07/26/2024 07:50:00","MILLWD",61759,20.09,1.10,0.00
"07/26/2024 07:50:00","N.Y.C.",61761,20.32,1.33,0.00
"07/26/2024 07:50:00","NORTH",61755,18.51,-0.47,0.00
"07/26/2024 07:50:00","NPX",61845,20.67,0.83,-0.85
"07/26/2024 07:50:00","O H",61846,18.02,-0.97,0.00
"07/26/2024 07:50:00","PJM",61847,19.14,0.15,0.00
"07/26/2024 07:50:00","WEST",61752,18.49,-0.49,0.00
"07/26/2024 07:55:00","CAPITL",61757,19.77,0.78,0.00
"07/26/2024 07:55:00","CENTRL",61754,18.74,-0.25,0.00
"07/26/2024 07:55:00","DUNWOD",61760,20.19,1.20,0.00
"07/26/2024 07:55:00","GENESE",61753,18.49,-0.49,0.00
"07/26/2024 07:55:00","H Q",61844,18.74,-0.25,0.00
"07/26/2024 07:55:00","HUD VL",61758,19.99,1.01,0.00
"07/26/2024 07:55:00","LONGIL",61762,20.36,1.37,0.00
"07/26/2024 07:55:00","MHK VL",61756,19.25,0.27,0.00
"07/26/2024 07:55:00","MILLWD",61759,20.09,1.10,0.00
"07/26/2024 07:55:00","N.Y.C.",61761,20.30,1.31,0.00
"07/26/2024 07:55:00","NORTH",61755,18.53,-0.46,0.00
"07/26/2024 07:55:00","NPX",61845,20.67,0.83,-0.85
"07/26/2024 07:55:00","O H",61846,18.02,-0.97,0.00
"07/26/2024 07:55:00","PJM",61847,19.14,0.15,0.00
"07/26/2024 07:55:00","WEST",61752,18.51,-0.47,0.00
"07/26/2024 08:00:00","CAPITL",61757,19.87,0.78,0.00
"07/26/2024 08:00:00","CENTRL",61754,18.86,-0.23,0.00
"07/26/2024 08:00:00","DUNWOD",61760,20.27,1.18,0.00
"07/26/2024 08:00:00","GENESE",61753,18.56,-0.53,0.00
"07/26/2024 08:00:00","H Q",61844,18.84,-0.25,0.00
"07/26/2024 08:00:00","HUD VL",61758,20.08,0.99,0.00
"07/26/2024 08:00:00","LONGIL",61762,20.39,1.30,0.00
"07/26/2024 08:00:00","MHK VL",61756,19.38,0.29,0.00
"07/26/2024 08:00:00","MILLWD",61759,20.18,1.09,0.00
"07/26/2024 08:00:00","N.Y.C.",61761,20.41,1.32,0.00
"07/26/2024 08:00:00","NORTH",61755,18.65,-0.44,0.00
"07/26/2024 08:00:00","NPX",61845,20.76,0.82,-0.85
"07/26/2024 08:00:00","O H",61846,18.08,-1.01,0.00
"07/26/2024 08:00:00","PJM",61847,19.24,0.15,0.00
"07/26/2024 08:00:00","WEST",61752,18.54,-0.55,0.00
"07/26/2024 08:05:00","CAPITL",61757,20.01,0.79,0.00
"07/26/2024 08:05:00","CENTRL",61754,19.01,-0.21,0.00
"07/26/2024 08:05:00","DUNWOD",61760,20.42,1.19,0.00
"07/26/2024 08:05:00","GENESE",61753,18.63,-0.60,0.00
"07/26/2024 08:05:00","H Q",61844,18.97,-0.25,0.00
"07/26/2024 08:05:00","HUD VL",61758,20.22,1.00,0.00
"07/26/2024 08:05:00","LONGIL",61762,20.47,1.25,0.00
"07/26/2024 08:05:00","MHK VL",61756,19.51,0.29,0.00
"07/26/2024 08:05:00","MILLWD",61759,20.32,1.10,0.00
"07/26/2024 08:05:00","N.Y.C.",61761,20.55,1.33,0.00
"07/26/2024 08:05:00","NORTH",61755,18.78,-0.44,0.00
"07/26/2024 08:05:00","NPX",61845,20.05,0.83,0.00
"07/26/2024 08:05:00","O H",61846,18.11,-1.12,0.00
"07/26/2024 08:05:00","PJM",61847,19.42,0.19,0.00
"07/26/2024 08:05:00","WEST",61752,18.61,-0.62,0.00
"07/26/2024 08:10:00","CAPITL",61757,21.10,0.83,0.00
"07/26/2024 08:10:00","CENTRL",61754,20.07,-0.20,0.00
"07/26/2024 08:10:00","DUNWOD",61760,21.55,1.28,0.00
"07/26/2024 08:10:00","GENESE",61753,19.68,-0.59,0.00
"07/26/2024 08:10:00","H Q",61844,19.99,-0.28,0.00
"07/26/2024 08:10:00","HUD VL",61758,21.34,1.07,0.00
"07/26/2024 08:10:00","LONGIL",61762,21.61,1.34,0.00
"07/26/2024 08:10:00","MHK VL",61756,20.59,0.32,0.00
"07/26/2024 08:10:00","MILLWD",61759,21.45,1.18,0.00
"07/26/2024 08:10:00","N.Y.C.",61761,21.69,1.42,0.00
"07/26/2024 08:10:00","NORTH",61755,19.76,-0.51,0.00
"07/26/2024 08:10:00","NPX",61845,21.14,0.87,0.00
"07/26/2024 08:10:00","O H",61846,19.18,-1.09,0.00
"07/26/2024 08:10:00","PJM",61847,20.52,0.24,0.00
"07/26/2024 08:10:00","WEST",61752,19.72,-0.55,0.00
"07/26/2024 08:15:00","CAPITL",61757,20.27,0.80,0.00
"07/26/2024 08:15:00","CENTRL",61754,19.22,-0.25,0.00
"07/26/2024 08:15:00","DUNWOD",61760,20.72,1.25,0.00
"07/26/2024 08:15:00","GENESE",61753,18.93,-0.55,0.00
"07/26/2024 08:15:00","H Q",61844,19.20,-0.27,0.00
"07/26/2024 08:15:00","HUD VL",61758,20.52,1.05,0.00
"07/26/2024 08:15:00","LONGIL",61762,20.80,1.32,0.00
"07/26/2024 08:15:00","MHK VL",61756,19.78,0.31,0.00
"07/26/2024 08:15:00","MILLWD",61759,20.62,1.15,0.00
"07/26/2024 08:15:00","N.Y.C.",61761,20.86,1.38,0.00
"07/26/2024 08:15:00","NORTH",61755,18.99,-0.49,0.00
"07/26/2024 08:15:00","NPX",61845,20.33,0.86,0.00
"07/26/2024 08:15:00","O H",61846,18.44,-1.03,0.00
"07/26/2024 08:15:00","PJM",61847,19.63,0.16,0.00
"07/26/2024 08:15:00","WEST",61752,18.91,-0.57,0.00
"07/26/2024 08:20:00","CAPITL",61757,19.97,0.77,0.00
"07/26/2024 08:20:00","CENTRL",61754,18.92,-0.29,0.00
"07/26/2024 08:20:00","DUNWOD",61760,20.45,1.25,0.00
"07/26/2024 08:20:00","GENESE",61753,18.63,-0.58,0.00
"07/26/2024 08:20:00","H Q",61844,18.96,-0.25,0.00
"07/26/2024 08:20:00","HUD VL",61758,20.24,1.04,0.00
"07/26/2024 08:20:00","LONGIL",61762,20.53,1.32,0.00
"07/26/2024 08:20:00","MHK VL",61756,19.47,0.27,0.00
"07/26/2024 08:20:00","MILLWD",61759,20.36,1.15,0.00
"07/26/2024 08:20:00","N.Y.C.",61761,20.59,1.38,0.00
"07/26/2024 08:20:00","NORTH",61755,18.74,-0.46,0.00
"07/26/2024 08:20:00","NPX",61845,20.05,0.84,0.00
"07/26/2024 08:20:00","O H",61846,18.15,-1.06,0.00
"07/26/2024 08:20:00","PJM",61847,19.34,0.14,0.00
"07/26/2024 08:20:00","WEST",61752,18.61,-0.60,0.00
"07/26/2024 08:25:00","CAPITL",61757,20.56,0.79,0.00
"07/26/2024 08:25:00","CENTRL",61754,19.49,-0.28,0.00
"07/26/2024 08:25:00","DUNWOD",61760,21.07,1.30,0.00
"07/26/2024 08:25:00","GENESE",61753,19.19,-0.57,0.00
"07/26/2024 08:25:00","H Q",61844,19.49,-0.28,0.00
"07/26/2024 08:25:00","HUD VL",61758,20.83,1.07,0.00
"07/26/2024 08:25:00","LONGIL",61762,21.15,1.38,0.00
"07/26/2024 08:25:00","MHK VL",61756,20.06,0.30,0.00
"07/26/2024 08:25:00","MILLWD",61759,20.95,1.19,0.00
"07/26/2024 08:25:00","N.Y.C.",61761,21.21,1.44,0.00
"07/26/2024 08:25:00","NORTH",61755,19.27,-0.49,0.00
"07/26/2024 08:25:00","NPX",61845,20.64,0.87,0.00
"07/26/2024 08:25:00","O H",61846,18.68,-1.09,0.00
"07/26/2024 08:25:00","PJM",61847,19.93,0.16,0.00
"07/26/2024 08:25:00","WEST",61752,19.18,-0.59,0.00
"07/26/2024 08:30:00","CAPITL",61757,20.47,0.77,0.00
"07/26/2024 08:30:00","CENTRL",61754,19.42,-0.28,0.00
"07/26/2024 08:30:00","DUNWOD",61760,20.98,1.28,0.00
"07/26/2024 08:30:00","GENESE",61753,19.17,-0.53,0.00
"07/26/2024 08:30:00","H Q",61844,19.42,-0.28,0.00
"07/26/2024 08:30:00","HUD VL",61758,20.76,1.06,0.00
"07/26/2024 08:30:00","LONGIL",61762,21.10,1.40,0.00
"07/26/2024 08:30:00","MHK VL",61756,20.01,0.31,0.00
"07/26/2024 08:30:00","MILLWD",61759,20.88,1.18,0.00
"07/26/2024 08:30:00","N.Y.C.",61761,21.12,1.42,0.00
"07/26/2024 08:30:00","NORTH",61755,19.15,-0.55,0.00
"07/26/2024 08:30:00","NPX",61845,20.57,0.87,0.00
"07/26/2024 08:30:00","O H",61846,18.70,-1.00,0.00
