"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2024 12:40:00","LONGIL",61762,30.62,3.03,0.00
"07/20/2024 12:40:00","MHK VL",61756,28.10,0.52,0.00
"07/20/2024 12:40:00","MILLWD",61759,29.92,2.34,0.00
"07/20/2024 12:40:00","N.Y.C.",61761,30.34,2.76,0.00
"07/20/2024 12:40:00","NORTH",61755,27.39,-0.19,0.00
"07/20/2024 12:40:00","NPX",61845,28.88,1.30,0.00
"07/20/2024 12:40:00","O H",61846,25.79,-1.79,0.00
"07/20/2024 12:40:00","PJM",61847,28.00,0.41,0.00
"07/20/2024 12:40:00","WEST",61752,26.40,-1.19,0.00
"07/20/2024 12:45:00","CAPITL",61757,29.26,1.02,0.00
"07/20/2024 12:45:00","CENTRL",61754,27.90,-0.34,0.00
"07/20/2024 12:45:00","DUNWOD",61760,30.78,2.54,0.00
"07/20/2024 12:45:00","GENESE",61753,27.34,-0.90,0.00
"07/20/2024 12:45:00","H Q",61844,28.01,-0.23,0.00
"07/20/2024 12:45:00","HUD VL",61758,30.30,2.06,0.00
"07/20/2024 12:45:00","LONGIL",61762,31.26,3.02,0.00
"07/20/2024 12:45:00","MHK VL",61756,28.78,0.54,0.00
"07/20/2024 12:45:00","MILLWD",61759,30.58,2.34,0.00
"07/20/2024 12:45:00","N.Y.C.",61761,30.98,2.74,0.00
"07/20/2024 12:45:00","NORTH",61755,28.07,-0.17,0.00
"07/20/2024 12:45:00","NPX",61845,29.54,1.30,0.00
"07/20/2024 12:45:00","O H",61846,26.49,-1.75,0.00
"07/20/2024 12:45:00","PJM",61847,28.72,0.48,0.00
"07/20/2024 12:45:00","WEST",61752,27.11,-1.13,0.00
"07/20/2024 12:50:00","CAPITL",61757,29.32,1.05,0.00
"07/20/2024 12:50:00","CENTRL",61754,27.96,-0.31,0.00
"07/20/2024 12:50:00","DUNWOD",61760,30.78,2.52,0.00
"07/20/2024 12:50:00","GENESE",61753,27.36,-0.91,0.00
"07/20/2024 12:50:00","H Q",61844,28.04,-0.23,0.00
"07/20/2024 12:50:00","HUD VL",61758,30.30,2.04,0.00
"07/20/2024 12:50:00","LONGIL",61762,31.26,3.00,0.00
"07/20/2024 12:50:00","MHK VL",61756,28.80,0.54,0.00
"07/20/2024 12:50:00","MILLWD",61759,30.61,2.34,0.00
"07/20/2024 12:50:00","N.Y.C.",61761,31.01,2.74,0.00
"07/20/2024 12:50:00","NORTH",61755,28.10,-0.17,0.00
"07/20/2024 12:50:00","NPX",61845,29.54,1.27,0.00
"07/20/2024 12:50:00","O H",61846,26.54,-1.73,0.00
"07/20/2024 12:50:00","PJM",61847,28.75,0.48,0.00
"07/20/2024 12:50:00","WEST",61752,27.19,-1.07,0.00
"07/20/2024 12:55:00","CAPITL",61757,30.59,1.09,0.00
"07/20/2024 12:55:00","CENTRL",61754,29.17,-0.32,0.00
"07/20/2024 12:55:00","DUNWOD",61760,32.12,2.62,0.00
"07/20/2024 12:55:00","GENESE",61753,28.58,-0.91,0.00
"07/20/2024 12:55:00","H Q",61844,29.26,-0.24,0.00
"07/20/2024 12:55:00","HUD VL",61758,31.62,2.12,0.00
"07/20/2024 12:55:00","LONGIL",61762,32.62,3.12,0.00
"07/20/2024 12:55:00","MHK VL",61756,30.05,0.56,0.00
"07/20/2024 12:55:00","MILLWD",61759,31.94,2.45,0.00
"07/20/2024 12:55:00","N.Y.C.",61761,32.33,2.83,0.00
"07/20/2024 12:55:00","NORTH",61755,29.29,-0.21,0.00
"07/20/2024 12:55:00","NPX",61845,30.82,1.33,0.00
"07/20/2024 12:55:00","O H",61846,27.69,-1.80,0.00
"07/20/2024 12:55:00","PJM",61847,29.99,0.50,0.00
"07/20/2024 12:55:00","WEST",61752,28.37,-1.12,0.00
"07/20/2024 13:00:00","CAPITL",61757,29.31,1.07,0.00
"07/20/2024 13:00:00","CENTRL",61754,27.85,-0.40,0.00
"07/20/2024 13:00:00","DUNWOD",61760,30.75,2.51,0.00
"07/20/2024 13:00:00","GENESE",61753,27.25,-0.99,0.00
"07/20/2024 13:00:00","H Q",61844,28.04,-0.20,0.00
"07/20/2024 13:00:00","HUD VL",61758,30.30,2.06,0.00
"07/20/2024 13:00:00","LONGIL",61762,31.12,2.88,0.00
"07/20/2024 13:00:00","MHK VL",61756,28.78,0.54,0.00
"07/20/2024 13:00:00","MILLWD",61759,30.58,2.34,0.00
"07/20/2024 13:00:00","N.Y.C.",61761,30.98,2.74,0.00
"07/20/2024 13:00:00","NORTH",61755,28.07,-0.17,0.00
"07/20/2024 13:00:00","NPX",61845,29.54,1.30,0.00
"07/20/2024 13:00:00","O H",61846,26.38,-1.86,0.00
"07/20/2024 13:00:00","PJM",61847,28.64,0.40,0.00
"07/20/2024 13:00:00","WEST",61752,26.97,-1.27,0.00
"07/20/2024 13:05:00","CAPITL",61757,29.31,1.07,0.00
"07/20/2024 13:05:00","CENTRL",61754,27.90,-0.34,0.00
"07/20/2024 13:05:00","DUNWOD",61760,30.78,2.54,0.00
"07/20/2024 13:05:00","GENESE",61753,27.23,-1.02,0.00
"07/20/2024 13:05:00","H Q",61844,28.01,-0.23,0.00
"07/20/2024 13:05:00","HUD VL",61758,30.30,2.06,0.00
"07/20/2024 13:05:00","LONGIL",61762,31.12,2.88,0.00
"07/20/2024 13:05:00","MHK VL",61756,28.78,0.54,0.00
"07/20/2024 13:05:00","MILLWD",61759,30.58,2.34,0.00
"07/20/2024 13:05:00","N.Y.C.",61761,30.98,2.74,0.00
"07/20/2024 13:05:00","NORTH",61755,28.07,-0.17,0.00
"07/20/2024 13:05:00","NPX",61845,29.54,1.30,0.00
"07/20/2024 13:05:00","O H",61846,26.29,-1.95,0.00
"07/20/2024 13:05:00","PJM",61847,28.67,0.42,0.00
"07/20/2024 13:05:00","WEST",61752,26.94,-1.30,0.00
"07/20/2024 13:10:00","CAPITL",61757,30.69,1.12,0.00
"07/20/2024 13:10:00","CENTRL",61754,29.24,-0.32,0.00
"07/20/2024 13:10:00","DUNWOD",61760,32.20,2.63,0.00
"07/20/2024 13:10:00","GENESE",61753,28.53,-1.04,0.00
"07/20/2024 13:10:00","H Q",61844,29.33,-0.24,0.00
"07/20/2024 13:10:00","HUD VL",61758,31.70,2.13,0.00
"07/20/2024 13:10:00","LONGIL",61762,32.61,3.05,0.00
"07/20/2024 13:10:00","MHK VL",61756,30.16,0.59,0.00
"07/20/2024 13:10:00","MILLWD",61759,32.02,2.45,0.00
"07/20/2024 13:10:00","N.Y.C.",61761,32.41,2.84,0.00
"07/20/2024 13:10:00","NORTH",61755,29.42,-0.15,0.00
"07/20/2024 13:10:00","NPX",61845,30.93,1.36,0.00
"07/20/2024 13:10:00","O H",61846,27.59,-1.98,0.00
"07/20/2024 13:10:00","PJM",61847,30.04,0.47,0.00
"07/20/2024 13:10:00","WEST",61752,28.27,-1.30,0.00
"07/20/2024 13:15:00","CAPITL",61757,30.53,1.09,0.00
"07/20/2024 13:15:00","CENTRL",61754,29.09,-0.35,0.00
"07/20/2024 13:15:00","DUNWOD",61760,32.09,2.65,0.00
"07/20/2024 13:15:00","GENESE",61753,28.41,-1.03,0.00
"07/20/2024 13:15:00","H Q",61844,29.20,-0.24,0.00
"07/20/2024 13:15:00","HUD VL",61758,31.59,2.15,0.00
"07/20/2024 13:15:00","LONGIL",61762,32.47,3.03,0.00
"07/20/2024 13:15:00","MHK VL",61756,30.03,0.59,0.00
"07/20/2024 13:15:00","MILLWD",61759,31.91,2.47,0.00
"07/20/2024 13:15:00","N.Y.C.",61761,32.30,2.85,-0.01
"07/20/2024 13:15:00","NORTH",61755,29.26,-0.18,0.00
"07/20/2024 13:15:00","NPX",61845,30.79,1.35,0.00
"07/20/2024 13:15:00","O H",61846,27.47,-1.97,0.00
"07/20/2024 13:15:00","PJM",61847,29.91,0.47,0.00
"07/20/2024 13:15:00","WEST",61752,28.14,-1.29,0.00
"07/20/2024 13:20:00","CAPITL",61757,29.26,1.04,0.00
"07/20/2024 13:20:00","CENTRL",61754,27.88,-0.34,0.00
"07/20/2024 13:20:00","DUNWOD",61760,30.76,2.54,0.00
"07/20/2024 13:20:00","GENESE",61753,27.26,-0.96,0.00
"07/20/2024 13:20:00","H Q",61844,27.96,-0.25,0.00
"07/20/2024 13:20:00","HUD VL",61758,30.30,2.09,0.00
"07/20/2024 13:20:00","LONGIL",61762,31.12,2.91,0.00
"07/20/2024 13:20:00","MHK VL",61756,28.78,0.56,0.00
"07/20/2024 13:20:00","MILLWD",61759,30.59,2.37,0.00
"07/20/2024 13:20:00","N.Y.C.",61761,30.99,2.77,-0.01
"07/20/2024 13:20:00","NORTH",61755,28.02,-0.20,0.00
"07/20/2024 13:20:00","NPX",61845,29.52,1.30,0.00
"07/20/2024 13:20:00","O H",61846,26.33,-1.89,0.00
"07/20/2024 13:20:00","PJM",61847,28.67,0.45,0.00
"07/20/2024 13:20:00","WEST",61752,26.98,-1.24,0.00
"07/20/2024 13:25:00","CAPITL",61757,29.23,1.04,0.00
"07/20/2024 13:25:00","CENTRL",61754,27.82,-0.37,0.00
"07/20/2024 13:25:00","DUNWOD",61760,30.75,2.56,0.00
"07/20/2024 13:25:00","GENESE",61753,27.20,-0.99,0.00
"07/20/2024 13:25:00","H Q",61844,27.93,-0.25,0.00
"07/20/2024 13:25:00","HUD VL",61758,30.30,2.12,0.00
"07/20/2024 13:25:00","LONGIL",61762,31.15,2.96,0.00
"07/20/2024 13:25:00","MHK VL",61756,28.75,0.56,0.00
"07/20/2024 13:25:00","MILLWD",61759,30.61,2.42,0.00
"07/20/2024 13:25:00","N.Y.C.",61761,30.99,2.79,-0.01
"07/20/2024 13:25:00","NORTH",61755,27.99,-0.20,0.00
"07/20/2024 13:25:00","NPX",61845,29.51,1.33,0.00
"07/20/2024 13:25:00","O H",61846,26.24,-1.94,0.00
"07/20/2024 13:25:00","PJM",61847,28.61,0.42,0.00
"07/20/2024 13:25:00","WEST",61752,26.86,-1.32,0.00
"07/20/2024 13:30:00","CAPITL",61757,29.23,1.04,0.00
"07/20/2024 13:30:00","CENTRL",61754,27.82,-0.37,0.00
"07/20/2024 13:30:00","DUNWOD",61760,30.75,2.56,0.00
"07/20/2024 13:30:00","GENESE",61753,27.23,-0.96,0.00
"07/20/2024 13:30:00","H Q",61844,27.93,-0.25,0.00
"07/20/2024 13:30:00","HUD VL",61758,30.30,2.12,0.00
"07/20/2024 13:30:00","LONGIL",61762,31.15,2.96,0.00
"07/20/2024 13:30:00","MHK VL",61756,28.75,0.56,0.00
"07/20/2024 13:30:00","MILLWD",61759,30.58,2.39,0.00
"07/20/2024 13:30:00","N.Y.C.",61761,30.99,2.79,-0.01
"07/20/2024 13:30:00","NORTH",61755,27.99,-0.20,0.00
"07/20/2024 13:30:00","NPX",61845,29.49,1.30,0.00
"07/20/2024 13:30:00","O H",61846,26.27,-1.92,0.00
"07/20/2024 13:30:00","PJM",61847,28.61,0.42,0.00
"07/20/2024 13:30:00","WEST",61752,26.89,-1.30,0.00
"07/20/2024 13:35:00","CAPITL",61757,29.21,1.04,0.00
"07/20/2024 13:35:00","CENTRL",61754,27.80,-0.37,0.00
"07/20/2024 13:35:00","DUNWOD",61760,30.75,2.59,0.00
"07/20/2024 13:35:00","GENESE",61753,27.21,-0.96,0.00
"07/20/2024 13:35:00","H Q",61844,27.91,-0.25,0.00
"07/20/2024 13:35:00","HUD VL",61758,30.28,2.11,0.00
"07/20/2024 13:35:00","LONGIL",61762,31.15,2.98,0.00
"07/20/2024 13:35:00","MHK VL",61756,28.73,0.56,0.00
"07/20/2024 13:35:00","MILLWD",61759,30.59,2.42,0.00
"07/20/2024 13:35:00","N.Y.C.",61761,30.99,2.82,-0.01
"07/20/2024 13:35:00","NORTH",61755,27.97,-0.20,0.00
"07/20/2024 13:35:00","NPX",61845,29.46,1.30,0.00
"07/20/2024 13:35:00","O H",61846,26.22,-1.94,0.00
"07/20/2024 13:35:00","PJM",61847,28.59,0.42,0.00
"07/20/2024 13:35:00","WEST",61752,26.87,-1.30,0.00
"07/20/2024 13:40:00","CAPITL",61757,30.48,1.09,0.00
"07/20/2024 13:40:00","CENTRL",61754,29.04,-0.35,0.00
"07/20/2024 13:40:00","DUNWOD",61760,32.06,2.67,0.00
"07/20/2024 13:40:00","GENESE",61753,28.39,-1.00,0.00
"07/20/2024 13:40:00","H Q",61844,29.12,-0.27,0.00
"07/20/2024 13:40:00","HUD VL",61758,31.59,2.21,0.00
"07/20/2024 13:40:00","LONGIL",61762,32.47,3.08,0.00
"07/20/2024 13:40:00","MHK VL",61756,29.98,0.59,0.00
"07/20/2024 13:40:00","MILLWD",61759,31.92,2.53,0.00
"07/20/2024 13:40:00","N.Y.C.",61761,32.30,2.91,-0.01
"07/20/2024 13:40:00","NORTH",61755,29.21,-0.18,0.00
"07/20/2024 13:40:00","NPX",61845,30.74,1.35,0.00
"07/20/2024 13:40:00","O H",61846,27.36,-2.03,0.00
"07/20/2024 13:40:00","PJM",61847,29.86,0.47,0.00
"07/20/2024 13:40:00","WEST",61752,28.04,-1.35,0.00
"07/20/2024 13:45:00","CAPITL",61757,29.21,1.04,0.00
"07/20/2024 13:45:00","CENTRL",61754,27.83,-0.34,0.00
"07/20/2024 13:45:00","DUNWOD",61760,30.75,2.59,0.00
"07/20/2024 13:45:00","GENESE",61753,27.21,-0.96,0.00
"07/20/2024 13:45:00","H Q",61844,27.91,-0.25,0.00
"07/20/2024 13:45:00","HUD VL",61758,30.28,2.11,0.00
"07/20/2024 13:45:00","LONGIL",61762,31.12,2.96,0.00
"07/20/2024 13:45:00","MHK VL",61756,28.73,0.56,0.00
"07/20/2024 13:45:00","MILLWD",61759,30.59,2.42,0.00
"07/20/2024 13:45:00","N.Y.C.",61761,30.99,2.82,-0.01
"07/20/2024 13:45:00","NORTH",61755,27.94,-0.23,0.00
"07/20/2024 13:45:00","NPX",61845,29.46,1.30,0.00
"07/20/2024 13:45:00","O H",61846,26.25,-1.92,0.00
"07/20/2024 13:45:00","PJM",61847,28.61,0.45,0.00
"07/20/2024 13:45:00","WEST",61752,26.90,-1.27,0.00
"07/20/2024 13:50:00","CAPITL",61757,30.45,1.09,0.00
"07/20/2024 13:50:00","CENTRL",61754,29.01,-0.35,0.00
"07/20/2024 13:50:00","DUNWOD",61760,32.06,2.70,0.00
"07/20/2024 13:50:00","GENESE",61753,28.36,-1.00,0.00
"07/20/2024 13:50:00","H Q",61844,29.09,-0.26,0.00
"07/20/2024 13:50:00","HUD VL",61758,31.56,2.20,0.00
"07/20/2024 13:50:00","LONGIL",61762,32.41,3.05,0.00
"07/20/2024 13:50:00","MHK VL",61756,29.95,0.59,0.00
"07/20/2024 13:50:00","MILLWD",61759,31.88,2.53,0.00
"07/20/2024 13:50:00","N.Y.C.",61761,32.30,2.94,-0.01
"07/20/2024 13:50:00","NORTH",61755,29.12,-0.24,0.00
"07/20/2024 13:50:00","NPX",61845,30.71,1.35,0.00
"07/20/2024 13:50:00","O H",61846,27.33,-2.03,0.00
"07/20/2024 13:50:00","PJM",61847,29.83,0.47,0.00
"07/20/2024 13:50:00","WEST",61752,28.01,-1.35,0.00
"07/20/2024 13:55:00","CAPITL",61757,30.61,1.12,0.00
"07/20/2024 13:55:00","CENTRL",61754,29.16,-0.32,0.00
"07/20/2024 13:55:00","DUNWOD",61760,32.14,2.65,0.00
"07/20/2024 13:55:00","GENESE",61753,28.51,-0.97,0.00
"07/20/2024 13:55:00","H Q",61844,29.22,-0.27,0.00
"07/20/2024 13:55:00","HUD VL",61758,31.67,2.18,0.00
"07/20/2024 13:55:00","LONGIL",61762,32.50,3.01,0.00
"07/20/2024 13:55:00","MHK VL",61756,30.08,0.59,0.00
"07/20/2024 13:55:00","MILLWD",61759,31.99,2.50,0.00
"07/20/2024 13:55:00","N.Y.C.",61761,85.00,2.89,-52.62
"07/20/2024 13:55:00","NORTH",61755,29.25,-0.24,0.00
"07/20/2024 13:55:00","NPX",61845,30.82,1.33,0.00
"07/20/2024 13:55:00","O H",61846,27.48,-2.01,0.00
"07/20/2024 13:55:00","PJM",61847,29.96,0.47,0.00
"07/20/2024 13:55:00","WEST",61752,28.16,-1.33,0.00
"07/20/2024 14:00:00","CAPITL",61757,27.57,1.01,0.00
"07/20/2024 14:00:00","CENTRL",61754,26.19,-0.37,0.00
"07/20/2024 14:00:00","DUNWOD",61760,29.01,2.44,0.00
"07/20/2024 14:00:00","GENESE",61753,25.50,-1.06,0.00
"07/20/2024 14:00:00","H Q",61844,26.33,-0.24,0.00
"07/20/2024 14:00:00","HUD VL",61758,28.58,2.02,0.00
"07/20/2024 14:00:00","LONGIL",61762,29.35,2.79,0.00
"07/20/2024 14:00:00","MHK VL",61756,27.10,0.53,0.00
"07/20/2024 14:00:00","MILLWD",61759,28.88,2.31,0.00
"07/20/2024 14:00:00","N.Y.C.",61761,55.56,2.66,-26.34
"07/20/2024 14:00:00","NORTH",61755,26.35,-0.21,0.00
"07/20/2024 14:00:00","NPX",61845,27.84,1.28,0.00
"07/20/2024 14:00:00","O H",61846,24.47,-2.10,0.00
"07/20/2024 14:00:00","PJM",61847,26.91,0.34,0.00
"07/20/2024 14:00:00","WEST",61752,25.08,-1.49,0.00
"07/20/2024 14:05:00","CAPITL",61757,24.61,0.91,-0.96
"07/20/2024 14:05:00","CENTRL",61754,22.35,-0.39,0.00
"07/20/2024 14:05:00","DUNWOD",61760,29.05,2.14,-4.18
"07/20/2024 14:05:00","GENESE",61753,21.73,-1.00,0.00
"07/20/2024 14:05:00","H Q",61844,22.53,-0.21,0.00
"07/20/2024 14:05:00","HUD VL",61758,27.91,1.75,-3.43
"07/20/2024 14:05:00","LONGIL",61762,29.29,2.39,-4.17
"07/20/2024 14:05:00","MHK VL",61756,23.16,0.43,0.00
"07/20/2024 14:05:00","MILLWD",61759,28.50,2.00,-3.77
"07/20/2024 14:05:00","N.Y.C.",61761,44.26,2.32,-19.21
"07/20/2024 14:05:00","NORTH",61755,22.55,-0.18,0.00
"07/20/2024 14:05:00","NPX",61845,25.83,1.14,-1.96
"07/20/2024 14:05:00","O H",61846,20.76,-1.98,0.00
"07/20/2024 14:05:00","PJM",61847,25.86,0.23,-2.90
"07/20/2024 14:05:00","WEST",61752,21.28,-1.46,0.00
"07/20/2024 14:10:00","CAPITL",61757,24.30,0.88,-0.88
"07/20/2024 14:10:00","CENTRL",61754,22.20,-0.34,0.00
"07/20/2024 14:10:00","DUNWOD",61760,28.49,2.12,-3.83
"07/20/2024 14:10:00","GENESE",61753,21.59,-0.95,0.00
"07/20/2024 14:10:00","H Q",61844,22.31,-0.23,0.00
"07/20/2024 14:10:00","HUD VL",61758,27.68,1.76,-3.38
"07/20/2024 14:10:00","LONGIL",61762,28.72,2.37,-3.82
"07/20/2024 14:10:00","MHK VL",61756,22.99,0.45,0.00
"07/20/2024 14:10:00","MILLWD",61759,27.96,1.98,-3.44
"07/20/2024 14:10:00","N.Y.C.",61761,30.40,2.30,-5.56
"07/20/2024 14:10:00","NORTH",61755,22.34,-0.20,0.00
"07/20/2024 14:10:00","NPX",61845,25.46,1.13,-1.79
"07/20/2024 14:10:00","O H",61846,20.67,-1.87,0.00
"07/20/2024 14:10:00","PJM",61847,25.47,0.27,-2.66
"07/20/2024 14:10:00","WEST",61752,21.21,-1.33,0.00
"07/20/2024 14:15:00","CAPITL",61757,23.89,0.94,0.00
"07/20/2024 14:15:00","CENTRL",61754,22.65,-0.30,0.00
"07/20/2024 14:15:00","DUNWOD",61760,25.08,2.13,0.00
"07/20/2024 14:15:00","GENESE",61753,22.05,-0.90,0.00
"07/20/2024 14:15:00","H Q",61844,22.70,-0.25,0.00
"07/20/2024 14:15:00","HUD VL",61758,24.72,1.77,0.00
"07/20/2024 14:15:00","LONGIL",61762,25.36,2.41,0.00
"07/20/2024 14:15:00","MHK VL",61756,23.43,0.48,0.00
"07/20/2024 14:15:00","MILLWD",61759,24.97,2.02,0.00
"07/20/2024 14:15:00","N.Y.C.",61761,29.49,2.34,-4.19
"07/20/2024 14:15:00","NORTH",61755,22.72,-0.23,0.00
"07/20/2024 14:15:00","NPX",61845,24.10,1.15,0.00
"07/20/2024 14:15:00","O H",61846,21.18,-1.77,0.00
"07/20/2024 14:15:00","PJM",61847,23.29,0.34,0.00
"07/20/2024 14:15:00","WEST",61752,21.76,-1.19,0.00
"07/20/2024 14:20:00","CAPITL",61757,23.43,0.90,0.00
"07/20/2024 14:20:00","CENTRL",61754,22.26,-0.27,0.00
"07/20/2024 14:20:00","DUNWOD",61760,24.62,2.10,0.00
"07/20/2024 14:20:00","GENESE",61753,21.70,-0.83,0.00
"07/20/2024 14:20:00","H Q",61844,22.28,-0.25,0.00
"07/20/2024 14:20:00","HUD VL",61758,24.26,1.73,0.00
"07/20/2024 14:20:00","LONGIL",61762,24.85,2.32,0.00
"07/20/2024 14:20:00","MHK VL",61756,23.00,0.47,0.00
"07/20/2024 14:20:00","MILLWD",61759,24.49,1.96,0.00
"07/20/2024 14:20:00","N.Y.C.",61761,29.91,2.27,-5.11
"07/20/2024 14:20:00","NORTH",61755,22.28,-0.25,0.00
"07/20/2024 14:20:00","NPX",61845,23.63,1.10,0.00
"07/20/2024 14:20:00","O H",61846,20.89,-1.64,0.00
"07/20/2024 14:20:00","PJM",61847,22.89,0.36,0.00
"07/20/2024 14:20:00","WEST",61752,21.43,-1.10,0.00
"07/20/2024 14:25:00","CAPITL",61757,25.86,1.00,0.00
"07/20/2024 14:25:00","CENTRL",61754,24.59,-0.27,0.00
"07/20/2024 14:25:00","DUNWOD",61760,27.20,2.34,0.00
"07/20/2024 14:25:00","GENESE",61753,23.97,-0.89,0.00
"07/20/2024 14:25:00","H Q",61844,24.59,-0.27,0.00
"07/20/2024 14:25:00","HUD VL",61758,26.78,1.91,0.00
"07/20/2024 14:25:00","LONGIL",61762,27.45,2.59,0.00
"07/20/2024 14:25:00","MHK VL",61756,25.39,0.52,0.00
"07/20/2024 14:25:00","MILLWD",61759,27.05,2.19,0.00
"07/20/2024 14:25:00","N.Y.C.",61761,31.86,2.49,-4.51
"07/20/2024 14:25:00","NORTH",61755,24.59,-0.27,0.00
"07/20/2024 14:25:00","NPX",61845,26.08,1.22,0.00
"07/20/2024 14:25:00","O H",61846,23.05,-1.81,0.00
"07/20/2024 14:25:00","PJM",61847,25.29,0.42,0.00
"07/20/2024 14:25:00","WEST",61752,23.67,-1.19,0.00
"07/20/2024 14:30:00","CAPITL",61757,25.75,0.99,0.00
"07/20/2024 14:30:00","CENTRL",61754,24.51,-0.25,0.00
"07/20/2024 14:30:00","DUNWOD",61760,27.03,2.28,0.00
"07/20/2024 14:30:00","GENESE",61753,23.94,-0.82,0.00
"07/20/2024 14:30:00","H Q",61844,24.49,-0.27,0.00
"07/20/2024 14:30:00","HUD VL",61758,26.64,1.88,0.00
"07/20/2024 14:30:00","LONGIL",61762,27.28,2.53,0.00
"07/20/2024 14:30:00","MHK VL",61756,25.28,0.52,0.00
"07/20/2024 14:30:00","MILLWD",61759,26.89,2.13,0.00
"07/20/2024 14:30:00","N.Y.C.",61761,27.21,2.45,0.00
"07/20/2024 14:30:00","NORTH",61755,24.49,-0.27,0.00
"07/20/2024 14:30:00","NPX",61845,25.95,1.19,0.00
"07/20/2024 14:30:00","O H",61846,23.05,-1.71,0.00
"07/20/2024 14:30:00","PJM",61847,25.18,0.42,0.00
"07/20/2024 14:30:00","WEST",61752,23.67,-1.09,0.00
"07/20/2024 14:35:00","CAPITL",61757,25.94,1.00,0.00
"07/20/2024 14:35:00","CENTRL",61754,24.62,-0.32,0.00
"07/20/2024 14:35:00","DUNWOD",61760,27.24,2.29,0.00
"07/20/2024 14:35:00","GENESE",61753,24.02,-0.92,0.00
"07/20/2024 14:35:00","H Q",61844,24.70,-0.25,0.00
"07/20/2024 14:35:00","HUD VL",61758,26.84,1.89,0.00
"07/20/2024 14:35:00","LONGIL",61762,27.52,2.57,0.00
"07/20/2024 14:35:00","MHK VL",61756,25.44,0.50,0.00
"07/20/2024 14:35:00","MILLWD",61759,27.12,2.17,0.00
"07/20/2024 14:35:00","N.Y.C.",61761,27.44,2.49,0.00
"07/20/2024 14:35:00","NORTH",61755,24.72,-0.22,0.00
"07/20/2024 14:35:00","NPX",61845,26.17,1.22,0.00
"07/20/2024 14:35:00","O H",61846,23.05,-1.90,0.00
"07/20/2024 14:35:00","PJM",61847,25.29,0.35,0.00
"07/20/2024 14:35:00","WEST",61752,23.65,-1.30,0.00
"07/20/2024 14:40:00","CAPITL",61757,26.43,0.99,-0.65
"07/20/2024 14:40:00","CENTRL",61754,24.51,-0.27,0.00
"07/20/2024 14:40:00","DUNWOD",61760,30.46,2.26,-3.42
"07/20/2024 14:40:00","GENESE",61753,23.97,-0.82,0.00
"07/20/2024 14:40:00","H Q",61844,24.54,-0.25,0.00
"07/20/2024 14:40:00","HUD VL",61758,24.84,1.86,1.81
"07/20/2024 14:40:00","LONGIL",61762,30.66,2.48,-3.40
"07/20/2024 14:40:00","MHK VL",61756,24.94,0.50,0.34
"07/20/2024 14:40:00","MILLWD",61759,29.73,2.13,-2.81
"07/20/2024 14:40:00","N.Y.C.",61761,30.60,2.43,-3.39
"07/20/2024 14:40:00","NORTH",61755,24.56,-0.22,0.00
"07/20/2024 14:40:00","NPX",61845,27.41,1.19,-1.43
"07/20/2024 14:40:00","O H",61846,23.05,-1.74,0.00
"07/20/2024 14:40:00","PJM",61847,21.37,0.37,3.79
"07/20/2024 14:40:00","WEST",61752,23.65,-1.14,0.00
"07/20/2024 14:45:00","CAPITL",61757,25.66,0.95,-0.93
"07/20/2024 14:45:00","CENTRL",61754,23.52,-0.26,0.00
"07/20/2024 14:45:00","DUNWOD",61760,30.83,2.14,-4.92
"07/20/2024 14:45:00","GENESE",61753,23.04,-0.74,0.00
"07/20/2024 14:45:00","H Q",61844,23.54,-0.24,0.00
"07/20/2024 14:45:00","HUD VL",61758,22.96,1.78,2.60
"07/20/2024 14:45:00","LONGIL",61762,31.00,2.33,-4.90
"07/20/2024 14:45:00","MHK VL",61756,23.76,0.48,0.49
"07/20/2024 14:45:00","MILLWD",61759,29.82,2.00,-4.04
"07/20/2024 14:45:00","N.Y.C.",61761,31.77,2.28,-5.71
"07/20/2024 14:45:00","NORTH",61755,23.54,-0.24,0.00
"07/20/2024 14:45:00","NPX",61845,26.96,1.12,-2.06
"07/20/2024 14:45:00","O H",61846,22.18,-1.59,0.00
"07/20/2024 14:45:00","PJM",61847,18.71,0.38,5.45
"07/20/2024 14:45:00","WEST",61752,22.75,-1.02,0.00
"07/20/2024 14:50:00","CAPITL",61757,29.43,1.19,0.00
"07/20/2024 14:50:00","CENTRL",61754,27.87,-0.37,0.00
"07/20/2024 14:50:00","DUNWOD",61760,30.78,2.54,0.00
"07/20/2024 14:50:00","GENESE",61753,27.23,-1.02,0.00
"07/20/2024 14:50:00","H Q",61844,27.96,-0.28,0.00
"07/20/2024 14:50:00","HUD VL",61758,30.36,2.12,0.00
"07/20/2024 14:50:00","LONGIL",61762,31.01,2.77,0.00
"07/20/2024 14:50:00","MHK VL",61756,28.81,0.56,0.00
"07/20/2024 14:50:00","MILLWD",61759,30.64,2.40,0.00
"07/20/2024 14:50:00","N.Y.C.",61761,31.79,2.71,-0.84
"07/20/2024 14:50:00","NORTH",61755,27.99,-0.25,0.00
"07/20/2024 14:50:00","NPX",61845,29.62,1.38,0.00
"07/20/2024 14:50:00","O H",61846,26.15,-2.09,0.00
"07/20/2024 14:50:00","PJM",61847,28.61,0.37,0.00
"07/20/2024 14:50:00","WEST",61752,26.80,-1.44,0.00
