"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2025 04:15:00","LONGIL",61762,66.86,3.03,-14.25
"02/13/2025 04:15:00","MHK VL",61756,58.21,1.29,-7.34
"02/13/2025 04:15:00","MILLWD",61759,66.48,2.48,-14.41
"02/13/2025 04:15:00","N.Y.C.",61761,66.51,2.68,-14.25
"02/13/2025 04:15:00","NORTH",61755,50.03,0.45,0.00
"02/13/2025 04:15:00","NPX",61845,98.43,2.43,-46.41
"02/13/2025 04:15:00","O H",61846,45.07,-4.51,0.00
"02/13/2025 04:15:00","PJM",61847,58.19,-0.65,-9.25
"02/13/2025 04:15:00","WEST",61752,46.11,-3.47,0.00
"02/13/2025 04:20:00","CAPITL",61757,176.96,3.17,-124.25
"02/13/2025 04:20:00","CENTRL",61754,48.30,-1.24,0.00
"02/13/2025 04:20:00","DUNWOD",61760,66.35,2.57,-14.24
"02/13/2025 04:20:00","GENESE",61753,46.62,-2.92,0.00
"02/13/2025 04:20:00","H Q",61844,49.39,-0.15,0.00
"02/13/2025 04:20:00","HUD VL",61758,69.06,2.43,-17.09
"02/13/2025 04:20:00","LONGIL",61762,66.81,3.02,-14.25
"02/13/2025 04:20:00","MHK VL",61756,58.12,1.24,-7.34
"02/13/2025 04:20:00","MILLWD",61759,66.43,2.48,-14.41
"02/13/2025 04:20:00","N.Y.C.",61761,66.46,2.67,-14.25
"02/13/2025 04:20:00","NORTH",61755,49.99,0.44,0.00
"02/13/2025 04:20:00","NPX",61845,93.44,2.48,-41.43
"02/13/2025 04:20:00","O H",61846,45.03,-4.51,0.00
"02/13/2025 04:20:00","PJM",61847,58.14,-0.65,-9.25
"02/13/2025 04:20:00","WEST",61752,46.02,-3.52,0.00
"02/13/2025 04:25:00","CAPITL",61757,176.96,3.17,-124.25
"02/13/2025 04:25:00","CENTRL",61754,48.35,-1.19,0.00
"02/13/2025 04:25:00","DUNWOD",61760,66.35,2.57,-14.24
"02/13/2025 04:25:00","GENESE",61753,46.67,-2.87,0.00
"02/13/2025 04:25:00","H Q",61844,49.39,-0.15,0.00
"02/13/2025 04:25:00","HUD VL",61758,69.01,2.38,-17.09
"02/13/2025 04:25:00","LONGIL",61762,66.81,3.02,-14.25
"02/13/2025 04:25:00","MHK VL",61756,58.12,1.24,-7.34
"02/13/2025 04:25:00","MILLWD",61759,66.43,2.48,-14.41
"02/13/2025 04:25:00","N.Y.C.",61761,66.46,2.67,-14.25
"02/13/2025 04:25:00","NORTH",61755,49.99,0.44,0.00
"02/13/2025 04:25:00","NPX",61845,93.44,2.48,-41.43
"02/13/2025 04:25:00","O H",61846,45.03,-4.51,0.00
"02/13/2025 04:25:00","PJM",61847,58.14,-0.65,-9.25
"02/13/2025 04:25:00","WEST",61752,46.02,-3.52,0.00
"02/13/2025 04:30:00","CAPITL",61757,176.96,3.17,-124.25
"02/13/2025 04:30:00","CENTRL",61754,48.30,-1.24,0.00
"02/13/2025 04:30:00","DUNWOD",61760,66.35,2.57,-14.24
"02/13/2025 04:30:00","GENESE",61753,46.62,-2.92,0.00
"02/13/2025 04:30:00","H Q",61844,49.39,-0.15,0.00
"02/13/2025 04:30:00","HUD VL",61758,69.06,2.43,-17.09
"02/13/2025 04:30:00","LONGIL",61762,66.86,3.07,-14.25
"02/13/2025 04:30:00","MHK VL",61756,58.12,1.24,-7.34
"02/13/2025 04:30:00","MILLWD",61759,66.48,2.53,-14.41
"02/13/2025 04:30:00","N.Y.C.",61761,66.51,2.72,-14.25
"02/13/2025 04:30:00","NORTH",61755,49.93,0.39,0.00
"02/13/2025 04:30:00","NPX",61845,93.44,2.48,-41.43
"02/13/2025 04:30:00","O H",61846,44.98,-4.56,0.00
"02/13/2025 04:30:00","PJM",61847,58.14,-0.65,-9.25
"02/13/2025 04:30:00","WEST",61752,45.97,-3.57,0.00
"02/13/2025 04:35:00","CAPITL",61757,208.92,2.92,-160.44
"02/13/2025 04:35:00","CENTRL",61754,44.42,-1.14,0.00
"02/13/2025 04:35:00","DUNWOD",61760,66.32,2.37,-18.39
"02/13/2025 04:35:00","GENESE",61753,42.87,-2.69,0.00
"02/13/2025 04:35:00","H Q",61844,45.42,-0.14,0.00
"02/13/2025 04:35:00","HUD VL",61758,69.86,2.23,-22.07
"02/13/2025 04:35:00","LONGIL",61762,66.78,2.83,-18.40
"02/13/2025 04:35:00","MHK VL",61756,56.18,1.14,-9.48
"02/13/2025 04:35:00","MILLWD",61759,66.50,2.32,-18.61
"02/13/2025 04:35:00","N.Y.C.",61761,66.47,2.50,-18.40
"02/13/2025 04:35:00","NORTH",61755,45.92,0.36,0.00
"02/13/2025 04:35:00","NPX",61845,100.04,2.28,-52.20
"02/13/2025 04:35:00","O H",61846,41.37,-4.19,0.00
"02/13/2025 04:35:00","PJM",61847,56.96,-0.54,-11.94
"02/13/2025 04:35:00","WEST",61752,42.33,-3.23,0.00
"02/13/2025 04:40:00","CAPITL",61757,220.24,2.74,-174.66
"02/13/2025 04:40:00","CENTRL",61754,41.77,-1.07,0.00
"02/13/2025 04:40:00","DUNWOD",61760,65.12,2.27,-20.02
"02/13/2025 04:40:00","GENESE",61753,40.40,-2.44,0.00
"02/13/2025 04:40:00","H Q",61844,42.66,-0.17,0.00
"02/13/2025 04:40:00","HUD VL",61758,68.96,2.10,-24.03
"02/13/2025 04:40:00","LONGIL",61762,65.56,2.70,-20.03
"02/13/2025 04:40:00","MHK VL",61756,54.18,1.03,-10.32
"02/13/2025 04:40:00","MILLWD",61759,65.28,2.18,-20.26
"02/13/2025 04:40:00","N.Y.C.",61761,65.27,2.40,-20.03
"02/13/2025 04:40:00","NORTH",61755,43.14,0.30,0.00
"02/13/2025 04:40:00","NPX",61845,101.79,2.18,-56.77
"02/13/2025 04:40:00","O H",61846,39.02,-3.81,0.00
"02/13/2025 04:40:00","PJM",61847,55.32,-0.51,-13.00
"02/13/2025 04:40:00","WEST",61752,39.88,-2.96,0.00
"02/13/2025 04:45:00","CAPITL",61757,206.40,3.19,-153.35
"02/13/2025 04:45:00","CENTRL",61754,48.72,-1.14,0.00
"02/13/2025 04:45:00","DUNWOD",61760,70.03,2.59,-17.57
"02/13/2025 04:45:00","GENESE",61753,47.07,-2.79,0.00
"02/13/2025 04:45:00","H Q",61844,49.67,-0.20,0.00
"02/13/2025 04:45:00","HUD VL",61758,73.35,2.39,-21.09
"02/13/2025 04:45:00","LONGIL",61762,70.54,3.09,-17.58
"02/13/2025 04:45:00","MHK VL",61756,60.22,1.29,-9.06
"02/13/2025 04:45:00","MILLWD",61759,70.15,2.49,-17.79
"02/13/2025 04:45:00","N.Y.C.",61761,70.14,2.69,-17.59
"02/13/2025 04:45:00","NORTH",61755,50.22,0.35,0.00
"02/13/2025 04:45:00","NPX",61845,102.28,2.49,-49.92
"02/13/2025 04:45:00","O H",61846,45.48,-4.39,0.00
"02/13/2025 04:45:00","PJM",61847,60.78,-0.50,-11.42
"02/13/2025 04:45:00","WEST",61752,46.52,-3.34,0.00
"02/13/2025 04:50:00","CAPITL",61757,200.76,4.84,-120.40
"02/13/2025 04:50:00","CENTRL",61754,73.86,-1.66,0.00
"02/13/2025 04:50:00","DUNWOD",61760,93.17,3.85,-13.80
"02/13/2025 04:50:00","GENESE",61753,71.30,-4.23,0.00
"02/13/2025 04:50:00","H Q",61844,75.30,-0.23,0.00
"02/13/2025 04:50:00","HUD VL",61758,95.71,3.63,-16.56
"02/13/2025 04:50:00","LONGIL",61762,94.01,4.68,-13.81
"02/13/2025 04:50:00","MHK VL",61756,84.60,1.96,-7.11
"02/13/2025 04:50:00","MILLWD",61759,93.27,3.77,-13.97
"02/13/2025 04:50:00","N.Y.C.",61761,93.33,4.00,-13.81
"02/13/2025 04:50:00","NORTH",61755,76.13,0.60,0.00
"02/13/2025 04:50:00","NPX",61845,117.89,3.70,-38.67
"02/13/2025 04:50:00","O H",61846,68.88,-6.65,0.00
"02/13/2025 04:50:00","PJM",61847,83.73,-0.76,-8.96
"02/13/2025 04:50:00","WEST",61752,70.46,-5.06,0.00
"02/13/2025 04:55:00","CAPITL",61757,193.36,5.63,-99.81
"02/13/2025 04:55:00","CENTRL",61754,85.98,-1.93,0.00
"02/13/2025 04:55:00","DUNWOD",61760,103.92,4.57,-11.44
"02/13/2025 04:55:00","GENESE",61753,82.99,-4.92,0.00
"02/13/2025 04:55:00","H Q",61844,87.56,-0.35,0.00
"02/13/2025 04:55:00","HUD VL",61758,105.95,4.31,-13.73
"02/13/2025 04:55:00","LONGIL",61762,104.90,5.54,-11.45
"02/13/2025 04:55:00","MHK VL",61756,96.01,2.20,-5.90
"02/13/2025 04:55:00","MILLWD",61759,103.97,4.48,-11.58
"02/13/2025 04:55:00","N.Y.C.",61761,104.10,4.74,-11.45
"02/13/2025 04:55:00","NORTH",61755,88.53,0.62,0.00
"02/13/2025 04:55:00","NPX",61845,124.36,4.39,-32.05
"02/13/2025 04:55:00","O H",61846,80.18,-7.74,0.00
"02/13/2025 04:55:00","PJM",61847,94.46,-0.88,-7.43
"02/13/2025 04:55:00","WEST",61752,82.02,-5.89,0.00
"02/13/2025 05:00:00","CAPITL",61757,221.71,1.85,-191.03
"02/13/2025 05:00:00","CENTRL",61754,28.26,-0.58,0.00
"02/13/2025 05:00:00","DUNWOD",61760,52.32,1.59,-21.89
"02/13/2025 05:00:00","GENESE",61753,27.37,-1.47,0.00
"02/13/2025 05:00:00","H Q",61844,28.70,-0.14,0.00
"02/13/2025 05:00:00","HUD VL",61758,56.59,1.47,-26.28
"02/13/2025 05:00:00","LONGIL",61762,52.68,1.93,-21.90
"02/13/2025 05:00:00","MHK VL",61756,40.88,0.75,-11.29
"02/13/2025 05:00:00","MILLWD",61759,52.56,1.56,-22.16
"02/13/2025 05:00:00","N.Y.C.",61761,52.45,1.70,-21.91
"02/13/2025 05:00:00","NORTH",61755,28.99,0.14,0.00
"02/13/2025 05:00:00","NPX",61845,91.63,1.44,-61.35
"02/13/2025 05:00:00","O H",61846,26.51,-2.34,0.00
"02/13/2025 05:00:00","PJM",61847,42.89,-0.17,-14.22
"02/13/2025 05:00:00","WEST",61752,27.11,-1.73,0.00
"02/13/2025 05:05:00","CAPITL",61757,216.31,2.43,-176.01
"02/13/2025 05:05:00","CENTRL",61754,37.01,-0.87,0.00
"02/13/2025 05:05:00","DUNWOD",61760,60.25,2.20,-20.17
"02/13/2025 05:05:00","GENESE",61753,35.87,-2.01,0.00
"02/13/2025 05:05:00","H Q",61844,37.69,-0.19,0.00
"02/13/2025 05:05:00","HUD VL",61758,64.09,2.01,-24.21
"02/13/2025 05:05:00","LONGIL",61762,60.71,2.65,-20.18
"02/13/2025 05:05:00","MHK VL",61756,49.22,0.95,-10.40
"02/13/2025 05:05:00","MILLWD",61759,60.42,2.12,-20.42
"02/13/2025 05:05:00","N.Y.C.",61761,60.45,2.39,-20.19
"02/13/2025 05:05:00","NORTH",61755,38.07,0.19,0.00
"02/13/2025 05:05:00","NPX",61845,96.37,1.97,-56.52
"02/13/2025 05:05:00","O H",61846,34.62,-3.26,0.00
"02/13/2025 05:05:00","PJM",61847,50.68,-0.30,-13.10
"02/13/2025 05:05:00","WEST",61752,35.45,-2.42,0.00
"02/13/2025 05:10:00","CAPITL",61757,214.34,2.50,-172.87
"02/13/2025 05:10:00","CENTRL",61754,37.96,-1.01,0.00
"02/13/2025 05:10:00","DUNWOD",61760,61.24,2.30,-19.96
"02/13/2025 05:10:00","GENESE",61753,36.83,-2.14,0.00
"02/13/2025 05:10:00","H Q",61844,38.82,-0.16,0.00
"02/13/2025 05:10:00","HUD VL",61758,65.04,2.10,-23.96
"02/13/2025 05:10:00","LONGIL",61762,61.71,2.77,-19.97
"02/13/2025 05:10:00","MHK VL",61756,50.20,0.90,-10.33
"02/13/2025 05:10:00","MILLWD",61759,61.44,2.26,-20.21
"02/13/2025 05:10:00","N.Y.C.",61761,61.45,2.50,-19.98
"02/13/2025 05:10:00","NORTH",61755,39.21,0.24,0.00
"02/13/2025 05:10:00","NPX",61845,96.98,2.06,-55.94
"02/13/2025 05:10:00","O H",61846,35.54,-3.43,0.00
"02/13/2025 05:10:00","PJM",61847,51.59,-0.35,-12.97
"02/13/2025 05:10:00","WEST",61752,36.36,-2.61,0.00
"02/13/2025 05:15:00","CAPITL",61757,212.07,2.74,-166.62
"02/13/2025 05:15:00","CENTRL",61754,41.69,-1.03,0.00
"02/13/2025 05:15:00","DUNWOD",61760,64.48,2.52,-19.24
"02/13/2025 05:15:00","GENESE",61753,40.41,-2.31,0.00
"02/13/2025 05:15:00","H Q",61844,42.50,-0.21,0.00
"02/13/2025 05:15:00","HUD VL",61758,68.12,2.31,-23.10
"02/13/2025 05:15:00","LONGIL",61762,65.05,3.08,-19.25
"02/13/2025 05:15:00","MHK VL",61756,53.66,0.98,-9.96
"02/13/2025 05:15:00","MILLWD",61759,64.67,2.48,-19.48
"02/13/2025 05:15:00","N.Y.C.",61761,64.67,2.69,-19.26
"02/13/2025 05:15:00","NORTH",61755,42.97,0.26,0.00
"02/13/2025 05:15:00","NPX",61845,98.85,2.22,-53.92
"02/13/2025 05:15:00","O H",61846,39.04,-3.67,0.00
"02/13/2025 05:15:00","PJM",61847,54.87,-0.34,-12.50
"02/13/2025 05:15:00","WEST",61752,39.94,-2.78,0.00
"02/13/2025 05:20:00","CAPITL",61757,89.57,3.56,-30.39
"02/13/2025 05:20:00","CENTRL",61754,54.29,-1.34,0.00
"02/13/2025 05:20:00","DUNWOD",61760,62.47,3.34,-3.51
"02/13/2025 05:20:00","GENESE",61753,52.45,-3.17,0.00
"02/13/2025 05:20:00","H Q",61844,55.35,-0.28,0.00
"02/13/2025 05:20:00","HUD VL",61758,62.89,3.06,-4.21
"02/13/2025 05:20:00","LONGIL",61762,63.19,4.06,-3.51
"02/13/2025 05:20:00","MHK VL",61756,58.66,1.22,-1.82
"02/13/2025 05:20:00","MILLWD",61759,62.46,3.28,-3.55
"02/13/2025 05:20:00","N.Y.C.",61761,62.70,3.56,-3.51
"02/13/2025 05:20:00","NORTH",61755,55.96,0.34,0.00
"02/13/2025 05:20:00","NPX",61845,68.40,2.95,-9.83
"02/13/2025 05:20:00","O H",61846,50.51,-5.12,0.00
"02/13/2025 05:20:00","PJM",61847,57.40,-0.50,-2.28
"02/13/2025 05:20:00","WEST",61752,51.67,-3.95,0.00
"02/13/2025 05:25:00","CAPITL",61757,127.83,3.50,-70.46
"02/13/2025 05:25:00","CENTRL",61754,52.58,-1.29,0.00
"02/13/2025 05:25:00","DUNWOD",61760,65.24,3.23,-8.14
"02/13/2025 05:25:00","GENESE",61753,50.86,-3.02,0.00
"02/13/2025 05:25:00","H Q",61844,53.61,-0.27,0.00
"02/13/2025 05:25:00","HUD VL",61758,66.60,2.96,-9.77
"02/13/2025 05:25:00","LONGIL",61762,65.95,3.93,-8.14
"02/13/2025 05:25:00","MHK VL",61756,59.27,1.18,-4.21
"02/13/2025 05:25:00","MILLWD",61759,65.23,3.12,-8.24
"02/13/2025 05:25:00","N.Y.C.",61761,65.47,3.45,-8.14
"02/13/2025 05:25:00","NORTH",61755,54.20,0.33,0.00
"02/13/2025 05:25:00","NPX",61845,79.53,2.85,-22.80
"02/13/2025 05:25:00","O H",61846,48.97,-4.90,0.00
"02/13/2025 05:25:00","PJM",61847,58.62,-0.54,-5.29
"02/13/2025 05:25:00","WEST",61752,50.10,-3.77,0.00
"02/13/2025 05:30:00","CAPITL",61757,127.89,3.50,-70.46
"02/13/2025 05:30:00","CENTRL",61754,52.69,-1.24,0.00
"02/13/2025 05:30:00","DUNWOD",61760,65.30,3.24,-8.14
"02/13/2025 05:30:00","GENESE",61753,51.01,-2.91,0.00
"02/13/2025 05:30:00","H Q",61844,53.60,-0.32,0.00
"02/13/2025 05:30:00","HUD VL",61758,66.65,2.96,-9.77
"02/13/2025 05:30:00","LONGIL",61762,66.00,3.93,-8.14
"02/13/2025 05:30:00","MHK VL",61756,59.38,1.24,-4.21
"02/13/2025 05:30:00","MILLWD",61759,65.29,3.13,-8.24
"02/13/2025 05:30:00","N.Y.C.",61761,65.52,3.45,-8.14
"02/13/2025 05:30:00","NORTH",61755,54.14,0.22,0.00
"02/13/2025 05:30:00","NPX",61845,79.58,2.86,-22.80
"02/13/2025 05:30:00","O H",61846,49.18,-4.75,0.00
"02/13/2025 05:30:00","PJM",61847,58.78,-0.43,-5.29
"02/13/2025 05:30:00","WEST",61752,50.31,-3.61,0.00
"02/13/2025 05:35:00","CAPITL",61757,144.47,4.51,-70.46
"02/13/2025 05:35:00","CENTRL",61754,67.90,-1.60,0.00
"02/13/2025 05:35:00","DUNWOD",61760,81.73,4.10,-8.14
"02/13/2025 05:35:00","GENESE",61753,65.81,-3.69,0.00
"02/13/2025 05:35:00","H Q",61844,69.15,-0.35,0.00
"02/13/2025 05:35:00","HUD VL",61758,83.01,3.75,-9.77
"02/13/2025 05:35:00","LONGIL",61762,82.71,5.07,-8.14
"02/13/2025 05:35:00","MHK VL",61756,75.31,1.60,-4.21
"02/13/2025 05:35:00","MILLWD",61759,81.76,4.03,-8.24
"02/13/2025 05:35:00","N.Y.C.",61761,81.95,4.31,-8.14
"02/13/2025 05:35:00","NORTH",61755,69.78,0.28,0.00
"02/13/2025 05:35:00","NPX",61845,95.98,3.68,-22.80
"02/13/2025 05:35:00","O H",61846,63.52,-5.98,0.00
"02/13/2025 05:35:00","PJM",61847,74.22,-0.56,-5.29
"02/13/2025 05:35:00","WEST",61752,64.98,-4.52,0.00
"02/13/2025 05:40:00","CAPITL",61757,163.78,5.69,-70.46
"02/13/2025 05:40:00","CENTRL",61754,85.61,-2.01,0.00
"02/13/2025 05:40:00","DUNWOD",61760,100.93,5.17,-8.14
"02/13/2025 05:40:00","GENESE",61753,82.98,-4.65,0.00
"02/13/2025 05:40:00","H Q",61844,87.19,-0.44,0.00
"02/13/2025 05:40:00","HUD VL",61758,102.12,4.73,-9.77
"02/13/2025 05:40:00","LONGIL",61762,102.16,6.39,-8.14
"02/13/2025 05:40:00","MHK VL",61756,93.85,2.02,-4.21
"02/13/2025 05:40:00","MILLWD",61759,100.94,5.08,-8.24
"02/13/2025 05:40:00","N.Y.C.",61761,101.20,5.43,-8.14
"02/13/2025 05:40:00","NORTH",61755,87.98,0.35,0.00
"02/13/2025 05:40:00","NPX",61845,114.98,4.55,-22.80
"02/13/2025 05:40:00","O H",61846,80.09,-7.54,0.00
"02/13/2025 05:40:00","PJM",61847,92.21,-0.70,-5.29
"02/13/2025 05:40:00","WEST",61752,82.01,-5.61,0.00
"02/13/2025 05:45:00","CAPITL",61757,66.87,4.03,0.00
"02/13/2025 05:45:00","CENTRL",61754,61.52,-1.32,0.00
"02/13/2025 05:45:00","DUNWOD",61760,66.48,3.64,0.00
"02/13/2025 05:45:00","GENESE",61753,59.70,-3.14,0.00
"02/13/2025 05:45:00","H Q",61844,62.53,-0.31,0.00
"02/13/2025 05:45:00","HUD VL",61758,66.23,3.39,0.00
"02/13/2025 05:45:00","LONGIL",61762,67.43,4.59,0.00
"02/13/2025 05:45:00","MHK VL",61756,64.35,1.51,0.00
"02/13/2025 05:45:00","MILLWD",61759,66.42,3.58,0.00
"02/13/2025 05:45:00","N.Y.C.",61761,66.68,3.83,0.00
"02/13/2025 05:45:00","NORTH",61755,63.09,0.25,0.00
"02/13/2025 05:45:00","NPX",61845,66.04,3.20,0.00
"02/13/2025 05:45:00","O H",61846,57.75,-5.09,0.00
"02/13/2025 05:45:00","PJM",61847,62.40,-0.44,0.00
"02/13/2025 05:45:00","WEST",61752,59.13,-3.71,0.00
"02/13/2025 05:50:00","CAPITL",61757,66.68,4.01,0.00
"02/13/2025 05:50:00","CENTRL",61754,61.28,-1.38,0.00
"02/13/2025 05:50:00","DUNWOD",61760,66.42,3.76,0.00
"02/13/2025 05:50:00","GENESE",61753,59.28,-3.38,0.00
"02/13/2025 05:50:00","H Q",61844,62.35,-0.31,0.00
"02/13/2025 05:50:00","HUD VL",61758,66.11,3.44,0.00
"02/13/2025 05:50:00","LONGIL",61762,67.37,4.70,0.00
"02/13/2025 05:50:00","MHK VL",61756,64.17,1.50,0.00
"02/13/2025 05:50:00","MILLWD",61759,66.36,3.70,0.00
"02/13/2025 05:50:00","N.Y.C.",61761,66.68,4.01,0.00
"02/13/2025 05:50:00","NORTH",61755,62.92,0.25,0.00
"02/13/2025 05:50:00","NPX",61845,65.86,3.19,0.00
"02/13/2025 05:50:00","O H",61846,57.09,-5.58,0.00
"02/13/2025 05:50:00","PJM",61847,62.16,-0.50,0.00
"02/13/2025 05:50:00","WEST",61752,58.47,-4.20,0.00
"02/13/2025 05:55:00","CAPITL",61757,66.74,4.02,0.00
"02/13/2025 05:55:00","CENTRL",61754,61.34,-1.38,0.00
"02/13/2025 05:55:00","DUNWOD",61760,66.49,3.76,0.00
"02/13/2025 05:55:00","GENESE",61753,59.33,-3.39,0.00
"02/13/2025 05:55:00","H Q",61844,62.41,-0.31,0.00
"02/13/2025 05:55:00","HUD VL",61758,66.17,3.45,0.00
"02/13/2025 05:55:00","LONGIL",61762,67.43,4.71,0.00
"02/13/2025 05:55:00","MHK VL",61756,64.23,1.50,0.00
"02/13/2025 05:55:00","MILLWD",61759,66.36,3.64,0.00
"02/13/2025 05:55:00","N.Y.C.",61761,66.68,3.95,0.00
"02/13/2025 05:55:00","NORTH",61755,62.97,0.25,0.00
"02/13/2025 05:55:00","NPX",61845,65.92,3.20,0.00
"02/13/2025 05:55:00","O H",61846,57.14,-5.58,0.00
"02/13/2025 05:55:00","PJM",61847,62.22,-0.50,0.00
"02/13/2025 05:55:00","WEST",61752,58.52,-4.20,0.00
"02/13/2025 05:58:19","CAPITL",61757,99.44,5.72,0.00
"02/13/2025 05:58:19","CENTRL",61754,91.75,-1.97,0.00
"02/13/2025 05:58:19","DUNWOD",61760,98.69,4.96,0.00
"02/13/2025 05:58:19","GENESE",61753,88.75,-4.97,0.00
"02/13/2025 05:58:19","H Q",61844,93.53,-0.19,0.00
"02/13/2025 05:58:19","HUD VL",61758,98.41,4.68,0.00
"02/13/2025 05:58:19","LONGIL",61762,100.18,6.46,0.00
"02/13/2025 05:58:19","MHK VL",61756,95.97,2.25,0.00
"02/13/2025 05:58:19","MILLWD",61759,98.59,4.87,0.00
"02/13/2025 05:58:19","N.Y.C.",61761,98.87,5.15,0.00
"02/13/2025 05:58:19","NORTH",61755,94.47,0.75,0.00
"02/13/2025 05:58:19","NPX",61845,98.04,4.31,0.00
"02/13/2025 05:58:19","O H",61846,85.38,-8.34,0.00
"02/13/2025 05:58:19","PJM",61847,92.60,-1.12,0.00
"02/13/2025 05:58:19","WEST",61752,87.44,-6.28,0.00
"02/13/2025 06:00:00","CAPITL",61757,115.04,6.51,0.00
"02/13/2025 06:00:00","CENTRL",61754,106.14,-2.39,0.00
"02/13/2025 06:00:00","DUNWOD",61760,114.50,5.97,0.00
"02/13/2025 06:00:00","GENESE",61753,102.88,-5.65,0.00
"02/13/2025 06:00:00","H Q",61844,108.32,-0.22,0.00
"02/13/2025 06:00:00","HUD VL",61758,113.96,5.42,0.00
"02/13/2025 06:00:00","LONGIL",61762,116.13,7.59,0.00
"02/13/2025 06:00:00","MHK VL",61756,111.13,2.60,0.00
"02/13/2025 06:00:00","MILLWD",61759,114.39,5.86,0.00
"02/13/2025 06:00:00","N.Y.C.",61761,115.04,6.51,0.00
"02/13/2025 06:00:00","NORTH",61755,109.40,0.86,0.00
"02/13/2025 06:00:00","NPX",61845,113.53,5.00,0.00
"02/13/2025 06:00:00","O H",61846,99.20,-9.33,0.00
"02/13/2025 06:00:00","PJM",61847,107.34,-1.19,0.00
"02/13/2025 06:00:00","WEST",61752,101.37,-7.17,0.00
"02/13/2025 06:01:43","CAPITL",61757,115.04,6.51,0.00
"02/13/2025 06:01:43","CENTRL",61754,106.14,-2.39,0.00
"02/13/2025 06:01:43","DUNWOD",61760,114.50,5.97,0.00
"02/13/2025 06:01:43","GENESE",61753,102.88,-5.65,0.00
"02/13/2025 06:01:43","H Q",61844,108.32,-0.22,0.00
"02/13/2025 06:01:43","HUD VL",61758,113.96,5.42,0.00
"02/13/2025 06:01:43","LONGIL",61762,116.13,7.59,0.00
"02/13/2025 06:01:43","MHK VL",61756,111.13,2.60,0.00
"02/13/2025 06:01:43","MILLWD",61759,114.39,5.86,0.00
"02/13/2025 06:01:43","N.Y.C.",61761,115.04,6.51,0.00
"02/13/2025 06:01:43","NORTH",61755,109.40,0.86,0.00
"02/13/2025 06:01:43","NPX",61845,113.53,5.00,0.00
"02/13/2025 06:01:43","O H",61846,99.20,-9.33,0.00
"02/13/2025 06:01:43","PJM",61847,107.34,-1.19,0.00
"02/13/2025 06:01:43","WEST",61752,101.37,-7.17,0.00
"02/13/2025 06:05:00","CAPITL",61757,200.70,11.18,0.00
"02/13/2025 06:05:00","CENTRL",61754,184.79,-4.73,0.00
"02/13/2025 06:05:00","DUNWOD",61760,199.94,10.42,0.00
"02/13/2025 06:05:00","GENESE",61753,178.73,-10.80,0.00
"02/13/2025 06:05:00","H Q",61844,189.52,0.00,0.00
"02/13/2025 06:05:00","HUD VL",61758,198.80,9.28,0.00
"02/13/2025 06:05:00","LONGIL",61762,201.28,11.75,0.00
"02/13/2025 06:05:00","MHK VL",61756,194.82,5.30,0.00
"02/13/2025 06:05:00","MILLWD",61759,199.56,10.04,0.00
"02/13/2025 06:05:00","N.Y.C.",61761,200.89,11.37,0.00
"02/13/2025 06:05:00","NORTH",61755,191.61,2.09,0.00
"02/13/2025 06:05:00","NPX",61845,198.06,8.54,0.00
"02/13/2025 06:05:00","O H",61846,171.70,-17.82,0.00
"02/13/2025 06:05:00","PJM",61847,186.68,-2.84,0.00
"02/13/2025 06:05:00","WEST",61752,175.50,-14.02,0.00
"02/13/2025 06:10:00","CAPITL",61757,200.70,11.18,0.00
"02/13/2025 06:10:00","CENTRL",61754,184.79,-4.73,0.00
"02/13/2025 06:10:00","DUNWOD",61760,199.94,10.42,0.00
"02/13/2025 06:10:00","GENESE",61753,178.73,-10.80,0.00
"02/13/2025 06:10:00","H Q",61844,189.52,0.00,0.00
"02/13/2025 06:10:00","HUD VL",61758,198.80,9.28,0.00
"02/13/2025 06:10:00","LONGIL",61762,201.28,11.75,0.00
"02/13/2025 06:10:00","MHK VL",61756,194.82,5.30,0.00
"02/13/2025 06:10:00","MILLWD",61759,199.56,10.04,0.00
"02/13/2025 06:10:00","N.Y.C.",61761,200.89,11.37,0.00
"02/13/2025 06:10:00","NORTH",61755,191.61,2.09,0.00
"02/13/2025 06:10:00","NPX",61845,198.06,8.54,0.00
"02/13/2025 06:10:00","O H",61846,171.70,-17.82,0.00
"02/13/2025 06:10:00","PJM",61847,186.68,-2.84,0.00
"02/13/2025 06:10:00","WEST",61752,175.50,-14.02,0.00
"02/13/2025 06:15:00","CAPITL",61757,184.03,10.58,0.00
"02/13/2025 06:15:00","CENTRL",61754,169.47,-3.98,0.00
"02/13/2025 06:15:00","DUNWOD",61760,182.98,9.53,0.00
"02/13/2025 06:15:00","GENESE",61753,163.05,-10.40,0.00
"02/13/2025 06:15:00","H Q",61844,173.28,-0.17,0.00
"02/13/2025 06:15:00","HUD VL",61758,182.12,8.67,0.00
"02/13/2025 06:15:00","LONGIL",61762,184.56,11.11,0.00
"02/13/2025 06:15:00","MHK VL",61756,178.30,4.85,0.00
"02/13/2025 06:15:00","MILLWD",61759,182.81,9.36,0.00
"02/13/2025 06:15:00","N.Y.C.",61761,183.68,10.23,0.00
"02/13/2025 06:15:00","NORTH",61755,175.01,1.56,0.00
"02/13/2025 06:15:00","NPX",61845,181.43,7.98,0.00
