"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2024 12:20:00","H Q",61844,22.86,-0.05,0.00
"05/05/2024 12:20:00","HUD VL",61758,24.25,1.35,0.00
"05/05/2024 12:20:00","LONGIL",61762,54.47,1.76,-29.81
"05/05/2024 12:20:00","MHK VL",61756,23.31,0.41,0.00
"05/05/2024 12:20:00","MILLWD",61759,24.28,1.37,0.00
"05/05/2024 12:20:00","N.Y.C.",61761,24.39,1.49,0.00
"05/05/2024 12:20:00","NORTH",61755,22.99,0.09,0.00
"05/05/2024 12:20:00","NPX",61845,23.91,1.01,0.00
"05/05/2024 12:20:00","O H",61846,22.17,-0.73,0.00
"05/05/2024 12:20:00","PJM",61847,23.29,0.39,0.00
"05/05/2024 12:20:00","WEST",61752,22.51,-0.39,0.00
"05/05/2024 12:25:00","CAPITL",61757,25.99,0.81,0.00
"05/05/2024 12:25:00","CENTRL",61754,25.16,-0.03,0.00
"05/05/2024 12:25:00","DUNWOD",61760,26.74,1.56,0.00
"05/05/2024 12:25:00","GENESE",61753,24.78,-0.40,0.00
"05/05/2024 12:25:00","H Q",61844,25.11,-0.08,0.00
"05/05/2024 12:25:00","HUD VL",61758,26.67,1.49,0.00
"05/05/2024 12:25:00","LONGIL",61762,36.16,1.79,-9.19
"05/05/2024 12:25:00","MHK VL",61756,25.64,0.45,0.00
"05/05/2024 12:25:00","MILLWD",61759,26.72,1.54,0.00
"05/05/2024 12:25:00","N.Y.C.",61761,26.82,1.64,0.00
"05/05/2024 12:25:00","NORTH",61755,25.26,0.08,0.00
"05/05/2024 12:25:00","NPX",61845,26.29,1.11,0.00
"05/05/2024 12:25:00","O H",61846,24.37,-0.81,0.00
"05/05/2024 12:25:00","PJM",61847,25.61,0.43,0.00
"05/05/2024 12:25:00","WEST",61752,24.78,-0.40,0.00
"05/05/2024 12:30:00","CAPITL",61757,25.96,0.80,0.00
"05/05/2024 12:30:00","CENTRL",61754,25.08,-0.08,0.00
"05/05/2024 12:30:00","DUNWOD",61760,26.77,1.61,0.00
"05/05/2024 12:30:00","GENESE",61753,24.71,-0.45,0.00
"05/05/2024 12:30:00","H Q",61844,25.08,-0.08,0.00
"05/05/2024 12:30:00","HUD VL",61758,26.67,1.51,0.00
"05/05/2024 12:30:00","LONGIL",61762,36.22,1.89,-9.17
"05/05/2024 12:30:00","MHK VL",61756,25.61,0.45,0.00
"05/05/2024 12:30:00","MILLWD",61759,26.72,1.56,0.00
"05/05/2024 12:30:00","N.Y.C.",61761,26.82,1.66,0.00
"05/05/2024 12:30:00","NORTH",61755,25.23,0.08,0.00
"05/05/2024 12:30:00","NPX",61845,26.32,1.16,0.00
"05/05/2024 12:30:00","O H",61846,24.28,-0.88,0.00
"05/05/2024 12:30:00","PJM",61847,25.56,0.40,0.00
"05/05/2024 12:30:00","WEST",61752,24.68,-0.48,0.00
"05/05/2024 12:35:00","CAPITL",61757,26.01,0.81,0.00
"05/05/2024 12:35:00","CENTRL",61754,25.18,-0.03,0.00
"05/05/2024 12:35:00","DUNWOD",61760,26.77,1.56,0.00
"05/05/2024 12:35:00","GENESE",61753,24.80,-0.40,0.00
"05/05/2024 12:35:00","H Q",61844,25.13,-0.08,0.00
"05/05/2024 12:35:00","HUD VL",61758,26.67,1.46,0.00
"05/05/2024 12:35:00","LONGIL",61762,29.53,1.87,-2.46
"05/05/2024 12:35:00","MHK VL",61756,25.64,0.43,0.00
"05/05/2024 12:35:00","MILLWD",61759,26.72,1.51,0.00
"05/05/2024 12:35:00","N.Y.C.",61761,26.82,1.61,0.00
"05/05/2024 12:35:00","NORTH",61755,25.28,0.08,0.00
"05/05/2024 12:35:00","NPX",61845,26.32,1.11,0.00
"05/05/2024 12:35:00","O H",61846,24.40,-0.81,0.00
"05/05/2024 12:35:00","PJM",61847,25.64,0.43,0.00
"05/05/2024 12:35:00","WEST",61752,24.83,-0.38,0.00
"05/05/2024 12:40:00","CAPITL",61757,26.24,0.79,0.00
"05/05/2024 12:40:00","CENTRL",61754,25.45,0.00,0.00
"05/05/2024 12:40:00","DUNWOD",61760,27.00,1.55,0.00
"05/05/2024 12:40:00","GENESE",61753,25.07,-0.38,0.00
"05/05/2024 12:40:00","H Q",61844,25.37,-0.08,0.00
"05/05/2024 12:40:00","HUD VL",61758,26.93,1.48,0.00
"05/05/2024 12:40:00","LONGIL",61762,29.71,1.83,-2.42
"05/05/2024 12:40:00","MHK VL",61756,25.91,0.46,0.00
"05/05/2024 12:40:00","MILLWD",61759,26.98,1.53,0.00
"05/05/2024 12:40:00","N.Y.C.",61761,27.08,1.63,0.00
"05/05/2024 12:40:00","NORTH",61755,25.53,0.08,0.00
"05/05/2024 12:40:00","NPX",61845,26.57,1.12,0.00
"05/05/2024 12:40:00","O H",61846,24.69,-0.76,0.00
"05/05/2024 12:40:00","PJM",61847,25.88,0.43,0.00
"05/05/2024 12:40:00","WEST",61752,25.09,-0.36,0.00
"05/05/2024 12:45:00","CAPITL",61757,26.01,0.78,0.00
"05/05/2024 12:45:00","CENTRL",61754,25.23,0.00,0.00
"05/05/2024 12:45:00","DUNWOD",61760,26.77,1.54,0.00
"05/05/2024 12:45:00","GENESE",61753,24.85,-0.38,0.00
"05/05/2024 12:45:00","H Q",61844,25.16,-0.08,0.00
"05/05/2024 12:45:00","HUD VL",61758,26.69,1.46,0.00
"05/05/2024 12:45:00","LONGIL",61762,29.49,1.79,-2.47
"05/05/2024 12:45:00","MHK VL",61756,25.69,0.45,0.00
"05/05/2024 12:45:00","MILLWD",61759,26.75,1.51,0.00
"05/05/2024 12:45:00","N.Y.C.",61761,26.85,1.62,0.00
"05/05/2024 12:45:00","NORTH",61755,25.31,0.08,0.00
"05/05/2024 12:45:00","NPX",61845,26.34,1.11,0.00
"05/05/2024 12:45:00","O H",61846,24.48,-0.76,0.00
"05/05/2024 12:45:00","PJM",61847,25.66,0.43,0.00
"05/05/2024 12:45:00","WEST",61752,24.88,-0.35,0.00
"05/05/2024 12:50:00","CAPITL",61757,25.99,0.81,0.00
"05/05/2024 12:50:00","CENTRL",61754,25.13,-0.05,0.00
"05/05/2024 12:50:00","DUNWOD",61760,26.77,1.59,0.00
"05/05/2024 12:50:00","GENESE",61753,24.78,-0.40,0.00
"05/05/2024 12:50:00","H Q",61844,25.11,-0.08,0.00
"05/05/2024 12:50:00","HUD VL",61758,26.67,1.49,0.00
"05/05/2024 12:50:00","LONGIL",61762,29.49,1.84,-2.47
"05/05/2024 12:50:00","MHK VL",61756,25.61,0.43,0.00
"05/05/2024 12:50:00","MILLWD",61759,26.72,1.54,0.00
"05/05/2024 12:50:00","N.Y.C.",61761,26.84,1.66,0.00
"05/05/2024 12:50:00","NORTH",61755,25.23,0.05,0.00
"05/05/2024 12:50:00","NPX",61845,26.32,1.13,0.00
"05/05/2024 12:50:00","O H",61846,24.40,-0.78,0.00
"05/05/2024 12:50:00","PJM",61847,25.61,0.43,0.00
"05/05/2024 12:50:00","WEST",61752,24.80,-0.38,0.00
"05/05/2024 12:55:00","CAPITL",61757,25.96,0.78,0.00
"05/05/2024 12:55:00","CENTRL",61754,25.16,-0.03,0.00
"05/05/2024 12:55:00","DUNWOD",61760,26.74,1.56,0.00
"05/05/2024 12:55:00","GENESE",61753,24.75,-0.43,0.00
"05/05/2024 12:55:00","H Q",61844,25.11,-0.08,0.00
"05/05/2024 12:55:00","HUD VL",61758,26.67,1.49,0.00
"05/05/2024 12:55:00","LONGIL",61762,29.45,1.79,-2.48
"05/05/2024 12:55:00","MHK VL",61756,25.64,0.45,0.00
"05/05/2024 12:55:00","MILLWD",61759,26.72,1.54,0.00
"05/05/2024 12:55:00","N.Y.C.",61761,26.84,1.66,0.00
"05/05/2024 12:55:00","NORTH",61755,25.26,0.08,0.00
"05/05/2024 12:55:00","NPX",61845,26.29,1.11,0.00
"05/05/2024 12:55:00","O H",61846,24.37,-0.81,0.00
"05/05/2024 12:55:00","PJM",61847,25.61,0.43,0.00
"05/05/2024 12:55:00","WEST",61752,24.78,-0.40,0.00
"05/05/2024 13:00:00","CAPITL",61757,26.01,0.78,0.00
"05/05/2024 13:00:00","CENTRL",61754,25.23,0.00,0.00
"05/05/2024 13:00:00","DUNWOD",61760,26.75,1.51,0.00
"05/05/2024 13:00:00","GENESE",61753,24.85,-0.38,0.00
"05/05/2024 13:00:00","H Q",61844,25.18,-0.05,0.00
"05/05/2024 13:00:00","HUD VL",61758,26.67,1.44,0.00
"05/05/2024 13:00:00","LONGIL",61762,29.45,1.74,-2.48
"05/05/2024 13:00:00","MHK VL",61756,25.69,0.45,0.00
"05/05/2024 13:00:00","MILLWD",61759,26.72,1.49,0.00
"05/05/2024 13:00:00","N.Y.C.",61761,26.85,1.62,0.00
"05/05/2024 13:00:00","NORTH",61755,25.31,0.08,0.00
"05/05/2024 13:00:00","NPX",61845,26.32,1.08,0.00
"05/05/2024 13:00:00","O H",61846,24.50,-0.73,0.00
"05/05/2024 13:00:00","PJM",61847,25.66,0.43,0.00
"05/05/2024 13:00:00","WEST",61752,24.93,-0.30,0.00
"05/05/2024 13:05:00","CAPITL",61757,25.99,0.78,0.00
"05/05/2024 13:05:00","CENTRL",61754,25.18,-0.03,0.00
"05/05/2024 13:05:00","DUNWOD",61760,26.80,1.59,0.00
"05/05/2024 13:05:00","GENESE",61753,24.75,-0.45,0.00
"05/05/2024 13:05:00","H Q",61844,25.13,-0.08,0.00
"05/05/2024 13:05:00","HUD VL",61758,26.69,1.49,0.00
"05/05/2024 13:05:00","LONGIL",61762,29.49,1.82,-2.47
"05/05/2024 13:05:00","MHK VL",61756,25.69,0.48,0.00
"05/05/2024 13:05:00","MILLWD",61759,26.75,1.54,0.00
"05/05/2024 13:05:00","N.Y.C.",61761,26.87,1.66,0.00
"05/05/2024 13:05:00","NORTH",61755,25.28,0.08,0.00
"05/05/2024 13:05:00","NPX",61845,26.32,1.11,0.00
"05/05/2024 13:05:00","O H",61846,24.40,-0.81,0.00
"05/05/2024 13:05:00","PJM",61847,25.64,0.43,0.00
"05/05/2024 13:05:00","WEST",61752,24.83,-0.38,0.00
"05/05/2024 13:10:00","CAPITL",61757,26.22,0.79,0.00
"05/05/2024 13:10:00","CENTRL",61754,25.43,0.00,0.00
"05/05/2024 13:10:00","DUNWOD",61760,27.00,1.58,0.00
"05/05/2024 13:10:00","GENESE",61753,24.99,-0.43,0.00
"05/05/2024 13:10:00","H Q",61844,25.35,-0.08,0.00
"05/05/2024 13:10:00","HUD VL",61758,26.90,1.47,0.00
"05/05/2024 13:10:00","LONGIL",61762,29.61,1.81,-2.38
"05/05/2024 13:10:00","MHK VL",61756,25.94,0.51,0.00
"05/05/2024 13:10:00","MILLWD",61759,26.98,1.55,0.00
"05/05/2024 13:10:00","N.Y.C.",61761,27.08,1.65,0.00
"05/05/2024 13:10:00","NORTH",61755,25.48,0.05,0.00
"05/05/2024 13:10:00","NPX",61845,26.54,1.12,0.00
"05/05/2024 13:10:00","O H",61846,24.64,-0.79,0.00
"05/05/2024 13:10:00","PJM",61847,25.89,0.46,0.00
"05/05/2024 13:10:00","WEST",61752,25.07,-0.36,0.00
"05/05/2024 13:15:00","CAPITL",61757,26.27,0.79,0.00
"05/05/2024 13:15:00","CENTRL",61754,25.50,0.03,0.00
"05/05/2024 13:15:00","DUNWOD",61760,27.03,1.55,0.00
"05/05/2024 13:15:00","GENESE",61753,25.07,-0.41,0.00
"05/05/2024 13:15:00","H Q",61844,25.40,-0.08,0.00
"05/05/2024 13:15:00","HUD VL",61758,26.93,1.45,0.00
"05/05/2024 13:15:00","LONGIL",61762,29.63,1.78,-2.37
"05/05/2024 13:15:00","MHK VL",61756,25.98,0.51,0.00
"05/05/2024 13:15:00","MILLWD",61759,27.00,1.53,0.00
"05/05/2024 13:15:00","N.Y.C.",61761,27.11,1.63,0.00
"05/05/2024 13:15:00","NORTH",61755,25.55,0.08,0.00
"05/05/2024 13:15:00","NPX",61845,26.57,1.09,0.00
"05/05/2024 13:15:00","O H",61846,24.74,-0.74,0.00
"05/05/2024 13:15:00","PJM",61847,25.93,0.46,0.00
"05/05/2024 13:15:00","WEST",61752,25.17,-0.30,0.00
"05/05/2024 13:20:00","CAPITL",61757,26.24,0.79,0.00
"05/05/2024 13:20:00","CENTRL",61754,25.48,0.03,0.00
"05/05/2024 13:20:00","DUNWOD",61760,27.00,1.55,0.00
"05/05/2024 13:20:00","GENESE",61753,25.02,-0.43,0.00
"05/05/2024 13:20:00","H Q",61844,25.37,-0.08,0.00
"05/05/2024 13:20:00","HUD VL",61758,26.90,1.45,0.00
"05/05/2024 13:20:00","LONGIL",61762,29.61,1.78,-2.38
"05/05/2024 13:20:00","MHK VL",61756,25.99,0.54,0.00
"05/05/2024 13:20:00","MILLWD",61759,26.98,1.53,0.00
"05/05/2024 13:20:00","N.Y.C.",61761,27.10,1.65,0.00
"05/05/2024 13:20:00","NORTH",61755,25.53,0.08,0.00
"05/05/2024 13:20:00","NPX",61845,26.54,1.09,0.00
"05/05/2024 13:20:00","O H",61846,24.69,-0.76,0.00
"05/05/2024 13:20:00","PJM",61847,25.91,0.46,0.00
"05/05/2024 13:20:00","WEST",61752,25.12,-0.33,0.00
"05/05/2024 13:25:00","CAPITL",61757,26.42,0.77,0.00
"05/05/2024 13:25:00","CENTRL",61754,25.65,0.00,0.00
"05/05/2024 13:25:00","DUNWOD",61760,27.22,1.57,0.00
"05/05/2024 13:25:00","GENESE",61753,25.22,-0.44,0.00
"05/05/2024 13:25:00","H Q",61844,25.60,-0.05,0.00
"05/05/2024 13:25:00","HUD VL",61758,27.12,1.46,0.00
"05/05/2024 13:25:00","LONGIL",61762,29.77,1.77,-2.34
"05/05/2024 13:25:00","MHK VL",61756,26.17,0.51,0.00
"05/05/2024 13:25:00","MILLWD",61759,27.19,1.54,0.00
"05/05/2024 13:25:00","N.Y.C.",61761,27.32,1.67,0.00
"05/05/2024 13:25:00","NORTH",61755,25.76,0.10,0.00
"05/05/2024 13:25:00","NPX",61845,26.76,1.10,0.00
"05/05/2024 13:25:00","O H",61846,24.86,-0.80,0.00
"05/05/2024 13:25:00","PJM",61847,26.09,0.44,0.00
"05/05/2024 13:25:00","WEST",61752,25.32,-0.33,0.00
"05/05/2024 13:30:00","CAPITL",61757,26.24,0.76,0.00
"05/05/2024 13:30:00","CENTRL",61754,25.50,0.03,0.00
"05/05/2024 13:30:00","DUNWOD",61760,27.03,1.55,0.00
"05/05/2024 13:30:00","GENESE",61753,25.04,-0.43,0.00
"05/05/2024 13:30:00","H Q",61844,25.42,-0.05,0.00
"05/05/2024 13:30:00","HUD VL",61758,26.93,1.45,0.00
"05/05/2024 13:30:00","LONGIL",61762,29.71,1.89,-2.35
"05/05/2024 13:30:00","MHK VL",61756,25.98,0.51,0.00
"05/05/2024 13:30:00","MILLWD",61759,26.98,1.50,0.00
"05/05/2024 13:30:00","N.Y.C.",61761,27.11,1.63,0.00
"05/05/2024 13:30:00","NORTH",61755,25.55,0.08,0.00
"05/05/2024 13:30:00","NPX",61845,26.57,1.09,0.00
"05/05/2024 13:30:00","O H",61846,24.74,-0.74,0.00
"05/05/2024 13:30:00","PJM",61847,25.93,0.46,0.00
"05/05/2024 13:30:00","WEST",61752,25.20,-0.28,0.00
"05/05/2024 13:35:00","CAPITL",61757,25.96,0.76,0.00
"05/05/2024 13:35:00","CENTRL",61754,25.21,0.00,0.00
"05/05/2024 13:35:00","DUNWOD",61760,26.77,1.56,0.00
"05/05/2024 13:35:00","GENESE",61753,24.73,-0.48,0.00
"05/05/2024 13:35:00","H Q",61844,25.16,-0.05,0.00
"05/05/2024 13:35:00","HUD VL",61758,26.67,1.46,0.00
"05/05/2024 13:35:00","LONGIL",61762,57.89,1.89,-30.79
"05/05/2024 13:35:00","MHK VL",61756,25.71,0.50,0.00
"05/05/2024 13:35:00","MILLWD",61759,26.75,1.54,0.00
"05/05/2024 13:35:00","N.Y.C.",61761,26.85,1.64,0.00
"05/05/2024 13:35:00","NORTH",61755,25.31,0.10,0.00
"05/05/2024 13:35:00","NPX",61845,26.32,1.11,0.00
"05/05/2024 13:35:00","O H",61846,24.40,-0.81,0.00
"05/05/2024 13:35:00","PJM",61847,25.66,0.45,0.00
"05/05/2024 13:35:00","WEST",61752,24.85,-0.35,0.00
"05/05/2024 13:40:00","CAPITL",61757,26.22,0.79,0.00
"05/05/2024 13:40:00","CENTRL",61754,25.45,0.03,0.00
"05/05/2024 13:40:00","DUNWOD",61760,27.00,1.58,0.00
"05/05/2024 13:40:00","GENESE",61753,24.97,-0.46,0.00
"05/05/2024 13:40:00","H Q",61844,25.35,-0.08,0.00
"05/05/2024 13:40:00","HUD VL",61758,26.93,1.50,0.00
"05/05/2024 13:40:00","LONGIL",61762,29.71,1.93,-2.35
"05/05/2024 13:40:00","MHK VL",61756,25.94,0.51,0.00
"05/05/2024 13:40:00","MILLWD",61759,26.98,1.55,0.00
"05/05/2024 13:40:00","N.Y.C.",61761,27.08,1.65,0.00
"05/05/2024 13:40:00","NORTH",61755,25.48,0.05,0.00
"05/05/2024 13:40:00","NPX",61845,26.54,1.12,0.00
"05/05/2024 13:40:00","O H",61846,24.64,-0.79,0.00
"05/05/2024 13:40:00","PJM",61847,25.89,0.46,0.00
"05/05/2024 13:40:00","WEST",61752,25.10,-0.33,0.00
"05/05/2024 13:45:00","CAPITL",61757,26.45,0.77,0.00
"05/05/2024 13:45:00","CENTRL",61754,25.73,0.05,0.00
"05/05/2024 13:45:00","DUNWOD",61760,27.25,1.57,0.00
"05/05/2024 13:45:00","GENESE",61753,25.25,-0.44,0.00
"05/05/2024 13:45:00","H Q",61844,25.61,-0.08,0.00
"05/05/2024 13:45:00","HUD VL",61758,27.15,1.46,0.00
"05/05/2024 13:45:00","LONGIL",61762,29.89,1.90,-2.31
"05/05/2024 13:45:00","MHK VL",61756,26.22,0.54,0.00
"05/05/2024 13:45:00","MILLWD",61759,27.20,1.51,0.00
"05/05/2024 13:45:00","N.Y.C.",61761,27.33,1.65,0.00
"05/05/2024 13:45:00","NORTH",61755,25.73,0.05,0.00
"05/05/2024 13:45:00","NPX",61845,26.79,1.10,0.00
"05/05/2024 13:45:00","O H",61846,24.89,-0.80,0.00
"05/05/2024 13:45:00","PJM",61847,26.17,0.49,0.00
"05/05/2024 13:45:00","WEST",61752,25.37,-0.31,0.00
"05/05/2024 13:50:00","CAPITL",61757,26.65,0.80,0.00
"05/05/2024 13:50:00","CENTRL",61754,25.88,0.03,0.00
"05/05/2024 13:50:00","DUNWOD",61760,27.43,1.58,0.00
"05/05/2024 13:50:00","GENESE",61753,25.41,-0.44,0.00
"05/05/2024 13:50:00","H Q",61844,25.78,-0.08,0.00
"05/05/2024 13:50:00","HUD VL",61758,27.35,1.50,0.00
"05/05/2024 13:50:00","LONGIL",61762,30.07,1.94,-2.27
"05/05/2024 13:50:00","MHK VL",61756,26.42,0.57,0.00
"05/05/2024 13:50:00","MILLWD",61759,27.40,1.55,0.00
"05/05/2024 13:50:00","N.Y.C.",61761,27.53,1.68,0.00
"05/05/2024 13:50:00","NORTH",61755,25.90,0.05,0.00
"05/05/2024 13:50:00","NPX",61845,26.96,1.11,0.00
"05/05/2024 13:50:00","O H",61846,25.05,-0.80,0.00
"05/05/2024 13:50:00","PJM",61847,26.32,0.47,0.00
"05/05/2024 13:50:00","WEST",61752,25.52,-0.34,0.00
"05/05/2024 13:55:00","CAPITL",61757,26.63,0.80,0.00
"05/05/2024 13:55:00","CENTRL",61754,25.88,0.05,0.00
"05/05/2024 13:55:00","DUNWOD",61760,27.46,1.63,0.00
"05/05/2024 13:55:00","GENESE",61753,25.41,-0.41,0.00
"05/05/2024 13:55:00","H Q",61844,25.75,-0.08,0.00
"05/05/2024 13:55:00","HUD VL",61758,27.35,1.52,0.00
"05/05/2024 13:55:00","LONGIL",61762,30.06,1.96,-2.27
"05/05/2024 13:55:00","MHK VL",61756,26.42,0.59,0.00
"05/05/2024 13:55:00","MILLWD",61759,27.40,1.58,0.00
"05/05/2024 13:55:00","N.Y.C.",61761,27.53,1.70,0.00
"05/05/2024 13:55:00","NORTH",61755,25.88,0.05,0.00
"05/05/2024 13:55:00","NPX",61845,26.94,1.11,0.00
"05/05/2024 13:55:00","O H",61846,25.05,-0.77,0.00
"05/05/2024 13:55:00","PJM",61847,26.34,0.52,0.00
"05/05/2024 13:55:00","WEST",61752,25.54,-0.28,0.00
"05/05/2024 14:00:00","CAPITL",61757,25.94,0.78,0.00
"05/05/2024 14:00:00","CENTRL",61754,25.18,0.03,0.00
"05/05/2024 14:00:00","DUNWOD",61760,26.77,1.61,0.00
"05/05/2024 14:00:00","GENESE",61753,24.75,-0.40,0.00
"05/05/2024 14:00:00","H Q",61844,25.06,-0.10,0.00
"05/05/2024 14:00:00","HUD VL",61758,26.67,1.51,0.00
"05/05/2024 14:00:00","LONGIL",61762,29.52,1.96,-2.40
"05/05/2024 14:00:00","MHK VL",61756,25.69,0.53,0.00
"05/05/2024 14:00:00","MILLWD",61759,26.72,1.56,0.00
"05/05/2024 14:00:00","N.Y.C.",61761,26.84,1.69,0.00
"05/05/2024 14:00:00","NORTH",61755,25.13,-0.03,0.00
"05/05/2024 14:00:00","NPX",61845,26.29,1.13,0.00
"05/05/2024 14:00:00","O H",61846,24.40,-0.75,0.00
"05/05/2024 14:00:00","PJM",61847,25.63,0.48,0.00
"05/05/2024 14:00:00","WEST",61752,24.83,-0.33,0.00
"05/05/2024 14:05:00","CAPITL",61757,25.94,0.78,0.00
"05/05/2024 14:05:00","CENTRL",61754,25.18,0.03,0.00
"05/05/2024 14:05:00","DUNWOD",61760,26.77,1.61,0.00
"05/05/2024 14:05:00","GENESE",61753,24.73,-0.43,0.00
"05/05/2024 14:05:00","H Q",61844,25.06,-0.10,0.00
"05/05/2024 14:05:00","HUD VL",61758,26.67,1.51,0.00
"05/05/2024 14:05:00","LONGIL",61762,29.51,1.96,-2.39
"05/05/2024 14:05:00","MHK VL",61756,25.69,0.53,0.00
"05/05/2024 14:05:00","MILLWD",61759,26.72,1.56,0.00
"05/05/2024 14:05:00","N.Y.C.",61761,26.84,1.69,0.00
"05/05/2024 14:05:00","NORTH",61755,25.16,0.00,0.00
"05/05/2024 14:05:00","NPX",61845,26.29,1.13,0.00
"05/05/2024 14:05:00","O H",61846,24.35,-0.81,0.00
"05/05/2024 14:05:00","PJM",61847,25.61,0.45,0.00
"05/05/2024 14:05:00","WEST",61752,24.81,-0.35,0.00
"05/05/2024 14:10:00","CAPITL",61757,23.95,0.74,0.00
"05/05/2024 14:10:00","CENTRL",61754,23.16,-0.05,0.00
"05/05/2024 14:10:00","DUNWOD",61760,24.71,1.51,0.00
"05/05/2024 14:10:00","GENESE",61753,22.74,-0.46,0.00
"05/05/2024 14:10:00","H Q",61844,23.14,-0.07,0.00
"05/05/2024 14:10:00","HUD VL",61758,24.62,1.42,0.00
"05/05/2024 14:10:00","LONGIL",61762,27.88,1.86,-2.81
"05/05/2024 14:10:00","MHK VL",61756,23.70,0.49,0.00
"05/05/2024 14:10:00","MILLWD",61759,24.67,1.46,0.00
"05/05/2024 14:10:00","N.Y.C.",61761,24.81,1.60,0.00
"05/05/2024 14:10:00","NORTH",61755,23.21,0.00,0.00
"05/05/2024 14:10:00","NPX",61845,24.28,1.07,0.00
"05/05/2024 14:10:00","O H",61846,22.39,-0.81,0.00
"05/05/2024 14:10:00","PJM",61847,23.60,0.39,0.00
"05/05/2024 14:10:00","WEST",61752,22.79,-0.42,0.00
"05/05/2024 14:15:00","CAPITL",61757,25.41,0.76,0.00
"05/05/2024 14:15:00","CENTRL",61754,24.67,0.02,0.00
"05/05/2024 14:15:00","DUNWOD",61760,26.20,1.55,0.00
"05/05/2024 14:15:00","GENESE",61753,24.23,-0.42,0.00
"05/05/2024 14:15:00","H Q",61844,24.57,-0.07,0.00
"05/05/2024 14:15:00","HUD VL",61758,26.08,1.43,0.00
"05/05/2024 14:15:00","LONGIL",61762,29.08,1.90,-2.54
"05/05/2024 14:15:00","MHK VL",61756,25.16,0.52,0.00
"05/05/2024 14:15:00","MILLWD",61759,26.15,1.50,0.00
"05/05/2024 14:15:00","N.Y.C.",61761,26.27,1.63,0.00
"05/05/2024 14:15:00","NORTH",61755,24.70,0.05,0.00
"05/05/2024 14:15:00","NPX",61845,25.73,1.08,0.00
"05/05/2024 14:15:00","O H",61846,23.91,-0.74,0.00
"05/05/2024 14:15:00","PJM",61847,25.11,0.47,0.00
"05/05/2024 14:15:00","WEST",61752,24.38,-0.27,0.00
"05/05/2024 14:20:00","CAPITL",61757,23.40,0.70,0.00
"05/05/2024 14:20:00","CENTRL",61754,22.70,0.00,0.00
"05/05/2024 14:20:00","DUNWOD",61760,24.15,1.45,0.00
"05/05/2024 14:20:00","GENESE",61753,22.29,-0.41,0.00
"05/05/2024 14:20:00","H Q",61844,22.63,-0.07,0.00
"05/05/2024 14:20:00","HUD VL",61758,24.04,1.34,0.00
"05/05/2024 14:20:00","LONGIL",61762,27.39,1.77,-2.93
"05/05/2024 14:20:00","MHK VL",61756,23.17,0.48,0.00
"05/05/2024 14:20:00","MILLWD",61759,24.10,1.41,0.00
"05/05/2024 14:20:00","N.Y.C.",61761,24.24,1.54,0.00
"05/05/2024 14:20:00","NORTH",61755,22.74,0.05,0.00
"05/05/2024 14:20:00","NPX",61845,23.72,1.02,0.00
"05/05/2024 14:20:00","O H",61846,21.97,-0.73,0.00
"05/05/2024 14:20:00","PJM",61847,23.13,0.43,0.00
"05/05/2024 14:20:00","WEST",61752,22.40,-0.30,0.00
"05/05/2024 14:25:00","CAPITL",61757,25.99,0.76,0.00
"05/05/2024 14:25:00","CENTRL",61754,25.26,0.03,0.00
"05/05/2024 14:25:00","DUNWOD",61760,26.77,1.54,0.00
"05/05/2024 14:25:00","GENESE",61753,24.83,-0.40,0.00
"05/05/2024 14:25:00","H Q",61844,25.18,-0.05,0.00
"05/05/2024 14:25:00","HUD VL",61758,26.67,1.44,0.00
"05/05/2024 14:25:00","LONGIL",61762,29.56,1.89,-2.43
"05/05/2024 14:25:00","MHK VL",61756,25.76,0.53,0.00
"05/05/2024 14:25:00","MILLWD",61759,26.72,1.49,0.00
"05/05/2024 14:25:00","N.Y.C.",61761,26.85,1.62,0.00
"05/05/2024 14:25:00","NORTH",61755,25.28,0.05,0.00
"05/05/2024 14:25:00","NPX",61845,26.32,1.08,0.00
"05/05/2024 14:25:00","O H",61846,24.55,-0.68,0.00
"05/05/2024 14:25:00","PJM",61847,25.69,0.45,0.00
"05/05/2024 14:25:00","WEST",61752,25.00,-0.23,0.00
"05/05/2024 14:30:00","CAPITL",61757,25.99,0.78,0.00
"05/05/2024 14:30:00","CENTRL",61754,25.18,-0.03,0.00
"05/05/2024 14:30:00","DUNWOD",61760,26.77,1.56,0.00
"05/05/2024 14:30:00","GENESE",61753,24.78,-0.43,0.00
"05/05/2024 14:30:00","H Q",61844,25.16,-0.05,0.00
"05/05/2024 14:30:00","HUD VL",61758,26.64,1.44,0.00
"05/05/2024 14:30:00","LONGIL",61762,29.55,1.91,-2.43
"05/05/2024 14:30:00","MHK VL",61756,25.74,0.53,0.00
"05/05/2024 14:30:00","MILLWD",61759,26.72,1.51,0.00
"05/05/2024 14:30:00","N.Y.C.",61761,26.85,1.64,0.00
"05/05/2024 14:30:00","NORTH",61755,25.26,0.05,0.00
"05/05/2024 14:30:00","NPX",61845,26.32,1.11,0.00
"05/05/2024 14:30:00","O H",61846,24.50,-0.71,0.00
"05/05/2024 14:30:00","PJM",61847,25.64,0.43,0.00
"05/05/2024 14:30:00","WEST",61752,24.96,-0.25,0.00
