"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2024 11:10:00","NORTH",61755,21.96,-0.40,0.00
"06/07/2024 11:10:00","NPX",61845,23.54,1.18,0.00
"06/07/2024 11:10:00","O H",61846,22.05,-0.31,0.00
"06/07/2024 11:10:00","PJM",61847,23.12,0.76,0.00
"06/07/2024 11:10:00","WEST",61752,22.49,0.13,0.00
"06/07/2024 11:15:00","CAPITL",61757,23.48,1.12,0.00
"06/07/2024 11:15:00","CENTRL",61754,22.40,0.04,0.00
"06/07/2024 11:15:00","DUNWOD",61760,24.41,2.06,0.00
"06/07/2024 11:15:00","GENESE",61753,22.43,0.07,0.00
"06/07/2024 11:15:00","H Q",61844,21.98,-0.38,0.00
"06/07/2024 11:15:00","HUD VL",61758,23.97,1.61,0.00
"06/07/2024 11:15:00","LONGIL",61762,30.07,2.53,-5.19
"06/07/2024 11:15:00","MHK VL",61756,22.89,0.54,0.00
"06/07/2024 11:15:00","MILLWD",61759,24.19,1.83,0.00
"06/07/2024 11:15:00","N.Y.C.",61761,24.57,2.21,0.00
"06/07/2024 11:15:00","NORTH",61755,21.96,-0.40,0.00
"06/07/2024 11:15:00","NPX",61845,23.54,1.18,0.00
"06/07/2024 11:15:00","O H",61846,22.05,-0.31,0.00
"06/07/2024 11:15:00","PJM",61847,23.12,0.76,0.00
"06/07/2024 11:15:00","WEST",61752,22.49,0.13,0.00
"06/07/2024 11:20:00","CAPITL",61757,23.50,1.12,0.00
"06/07/2024 11:20:00","CENTRL",61754,22.40,0.02,0.00
"06/07/2024 11:20:00","DUNWOD",61760,24.44,2.06,0.00
"06/07/2024 11:20:00","GENESE",61753,22.43,0.04,0.00
"06/07/2024 11:20:00","H Q",61844,22.00,-0.38,0.00
"06/07/2024 11:20:00","HUD VL",61758,23.99,1.61,0.00
"06/07/2024 11:20:00","LONGIL",61762,30.06,2.53,-5.15
"06/07/2024 11:20:00","MHK VL",61756,22.92,0.54,0.00
"06/07/2024 11:20:00","MILLWD",61759,24.22,1.84,0.00
"06/07/2024 11:20:00","N.Y.C.",61761,24.60,2.22,0.00
"06/07/2024 11:20:00","NORTH",61755,21.98,-0.40,0.00
"06/07/2024 11:20:00","NPX",61845,23.54,1.16,0.00
"06/07/2024 11:20:00","O H",61846,22.05,-0.34,0.00
"06/07/2024 11:20:00","PJM",61847,23.14,0.76,0.00
"06/07/2024 11:20:00","WEST",61752,22.49,0.11,0.00
"06/07/2024 11:25:00","CAPITL",61757,23.38,1.09,0.00
"06/07/2024 11:25:00","CENTRL",61754,22.34,0.04,0.00
"06/07/2024 11:25:00","DUNWOD",61760,24.34,2.05,0.00
"06/07/2024 11:25:00","GENESE",61753,22.38,0.09,0.00
"06/07/2024 11:25:00","H Q",61844,21.89,-0.40,0.00
"06/07/2024 11:25:00","HUD VL",61758,23.92,1.63,0.00
"06/07/2024 11:25:00","LONGIL",61762,30.03,2.54,-5.20
"06/07/2024 11:25:00","MHK VL",61756,22.85,0.56,0.00
"06/07/2024 11:25:00","MILLWD",61759,24.12,1.83,0.00
"06/07/2024 11:25:00","N.Y.C.",61761,24.50,2.21,0.00
"06/07/2024 11:25:00","NORTH",61755,21.87,-0.42,0.00
"06/07/2024 11:25:00","NPX",61845,23.43,1.14,0.00
"06/07/2024 11:25:00","O H",61846,22.02,-0.27,0.00
"06/07/2024 11:25:00","PJM",61847,23.05,0.76,0.00
"06/07/2024 11:25:00","WEST",61752,22.45,0.16,0.00
"06/07/2024 11:30:00","CAPITL",61757,23.33,1.09,0.00
"06/07/2024 11:30:00","CENTRL",61754,22.33,0.09,0.00
"06/07/2024 11:30:00","DUNWOD",61760,24.27,2.02,0.00
"06/07/2024 11:30:00","GENESE",61753,22.33,0.09,0.00
"06/07/2024 11:30:00","H Q",61844,21.87,-0.38,0.00
"06/07/2024 11:30:00","HUD VL",61758,23.82,1.58,0.00
"06/07/2024 11:30:00","LONGIL",61762,30.14,2.51,-5.38
"06/07/2024 11:30:00","MHK VL",61756,22.85,0.60,0.00
"06/07/2024 11:30:00","MILLWD",61759,24.05,1.80,0.00
"06/07/2024 11:30:00","N.Y.C.",61761,24.43,2.18,0.00
"06/07/2024 11:30:00","NORTH",61755,21.84,-0.40,0.00
"06/07/2024 11:30:00","NPX",61845,23.31,1.07,0.00
"06/07/2024 11:30:00","O H",61846,22.02,-0.22,0.00
"06/07/2024 11:30:00","PJM",61847,23.04,0.80,0.00
"06/07/2024 11:30:00","WEST",61752,22.49,0.25,0.00
"06/07/2024 11:35:00","CAPITL",61757,23.45,1.10,0.00
"06/07/2024 11:35:00","CENTRL",61754,22.43,0.07,0.00
"06/07/2024 11:35:00","DUNWOD",61760,24.41,2.06,0.00
"06/07/2024 11:35:00","GENESE",61753,22.38,0.02,0.00
"06/07/2024 11:35:00","H Q",61844,21.96,-0.40,0.00
"06/07/2024 11:35:00","HUD VL",61758,23.97,1.61,0.00
"06/07/2024 11:35:00","LONGIL",61762,30.12,2.53,-5.24
"06/07/2024 11:35:00","MHK VL",61756,22.96,0.60,0.00
"06/07/2024 11:35:00","MILLWD",61759,24.19,1.83,0.00
"06/07/2024 11:35:00","N.Y.C.",61761,24.57,2.21,0.00
"06/07/2024 11:35:00","NORTH",61755,21.96,-0.40,0.00
"06/07/2024 11:35:00","NPX",61845,23.45,1.10,0.00
"06/07/2024 11:35:00","O H",61846,22.05,-0.31,0.00
"06/07/2024 11:35:00","PJM",61847,23.16,0.80,0.00
"06/07/2024 11:35:00","WEST",61752,22.52,0.16,0.00
"06/07/2024 11:40:00","CAPITL",61757,23.52,1.14,0.00
"06/07/2024 11:40:00","CENTRL",61754,22.43,0.04,0.00
"06/07/2024 11:40:00","DUNWOD",61760,24.44,2.06,0.00
"06/07/2024 11:40:00","GENESE",61753,22.40,0.02,0.00
"06/07/2024 11:40:00","H Q",61844,22.00,-0.38,0.00
"06/07/2024 11:40:00","HUD VL",61758,23.99,1.61,0.00
"06/07/2024 11:40:00","LONGIL",61762,30.14,2.53,-5.23
"06/07/2024 11:40:00","MHK VL",61756,22.96,0.58,0.00
"06/07/2024 11:40:00","MILLWD",61759,24.22,1.84,0.00
"06/07/2024 11:40:00","N.Y.C.",61761,24.58,2.19,0.00
"06/07/2024 11:40:00","NORTH",61755,22.00,-0.38,0.00
"06/07/2024 11:40:00","NPX",61845,23.50,1.12,0.00
"06/07/2024 11:40:00","O H",61846,22.05,-0.34,0.00
"06/07/2024 11:40:00","PJM",61847,23.14,0.76,0.00
"06/07/2024 11:40:00","WEST",61752,22.49,0.11,0.00
"06/07/2024 11:45:00","CAPITL",61757,23.94,1.18,0.00
"06/07/2024 11:45:00","CENTRL",61754,22.75,0.00,0.00
"06/07/2024 11:45:00","DUNWOD",61760,24.87,2.12,0.00
"06/07/2024 11:45:00","GENESE",61753,22.71,-0.05,0.00
"06/07/2024 11:45:00","H Q",61844,22.37,-0.39,0.00
"06/07/2024 11:45:00","HUD VL",61758,24.41,1.66,0.00
"06/07/2024 11:45:00","LONGIL",61762,30.15,2.59,-4.81
"06/07/2024 11:45:00","MHK VL",61756,23.32,0.57,0.00
"06/07/2024 11:45:00","MILLWD",61759,24.64,1.89,0.00
"06/07/2024 11:45:00","N.Y.C.",61761,25.01,2.25,0.00
"06/07/2024 11:45:00","NORTH",61755,22.37,-0.39,0.00
"06/07/2024 11:45:00","NPX",61845,23.94,1.18,0.00
"06/07/2024 11:45:00","O H",61846,22.30,-0.45,0.00
"06/07/2024 11:45:00","PJM",61847,23.50,0.75,0.00
"06/07/2024 11:45:00","WEST",61752,22.75,0.00,0.00
"06/07/2024 11:50:00","CAPITL",61757,24.84,1.25,0.00
"06/07/2024 11:50:00","CENTRL",61754,23.52,-0.07,0.00
"06/07/2024 11:50:00","DUNWOD",61760,25.78,2.19,0.00
"06/07/2024 11:50:00","GENESE",61753,23.47,-0.12,0.00
"06/07/2024 11:50:00","H Q",61844,23.19,-0.40,0.00
"06/07/2024 11:50:00","HUD VL",61758,25.33,1.75,0.00
"06/07/2024 11:50:00","LONGIL",61762,30.11,2.71,-3.81
"06/07/2024 11:50:00","MHK VL",61756,24.18,0.59,0.00
"06/07/2024 11:50:00","MILLWD",61759,25.55,1.96,0.00
"06/07/2024 11:50:00","N.Y.C.",61761,25.95,2.36,0.00
"06/07/2024 11:50:00","NORTH",61755,23.19,-0.40,0.00
"06/07/2024 11:50:00","NPX",61845,24.84,1.25,0.00
"06/07/2024 11:50:00","O H",61846,23.05,-0.54,0.00
"06/07/2024 11:50:00","PJM",61847,24.32,0.73,0.00
"06/07/2024 11:50:00","WEST",61752,23.49,-0.09,0.00
"06/07/2024 11:55:00","CAPITL",61757,25.97,1.33,0.00
"06/07/2024 11:55:00","CENTRL",61754,24.59,-0.05,0.00
"06/07/2024 11:55:00","DUNWOD",61760,26.93,2.29,0.00
"06/07/2024 11:55:00","GENESE",61753,24.49,-0.15,0.00
"06/07/2024 11:55:00","H Q",61844,24.22,-0.42,0.00
"06/07/2024 11:55:00","HUD VL",61758,26.46,1.82,0.00
"06/07/2024 11:55:00","LONGIL",61762,30.19,2.81,-2.74
"06/07/2024 11:55:00","MHK VL",61756,25.26,0.62,0.00
"06/07/2024 11:55:00","MILLWD",61759,26.68,2.04,0.00
"06/07/2024 11:55:00","N.Y.C.",61761,27.08,2.44,0.00
"06/07/2024 11:55:00","NORTH",61755,24.20,-0.44,0.00
"06/07/2024 11:55:00","NPX",61845,25.95,1.31,0.00
"06/07/2024 11:55:00","O H",61846,24.05,-0.59,0.00
"06/07/2024 11:55:00","PJM",61847,25.43,0.79,0.00
"06/07/2024 11:55:00","WEST",61752,24.54,-0.10,0.00
"06/07/2024 12:00:00","CAPITL",61757,26.61,1.36,0.00
"06/07/2024 12:00:00","CENTRL",61754,25.25,0.00,0.00
"06/07/2024 12:00:00","DUNWOD",61760,27.57,2.32,0.00
"06/07/2024 12:00:00","GENESE",61753,25.07,-0.18,0.00
"06/07/2024 12:00:00","H Q",61844,24.82,-0.43,0.00
"06/07/2024 12:00:00","HUD VL",61758,27.09,1.84,0.00
"06/07/2024 12:00:00","LONGIL",61762,30.09,2.88,-1.96
"06/07/2024 12:00:00","MHK VL",61756,25.90,0.66,0.00
"06/07/2024 12:00:00","MILLWD",61759,27.34,2.09,0.00
"06/07/2024 12:00:00","N.Y.C.",61761,27.75,2.50,0.00
"06/07/2024 12:00:00","NORTH",61755,24.82,-0.43,0.00
"06/07/2024 12:00:00","NPX",61845,26.53,1.29,0.00
"06/07/2024 12:00:00","O H",61846,24.59,-0.66,0.00
"06/07/2024 12:00:00","PJM",61847,26.06,0.81,0.00
"06/07/2024 12:00:00","WEST",61752,25.12,-0.13,0.00
"06/07/2024 12:05:00","CAPITL",61757,26.61,1.34,0.00
"06/07/2024 12:05:00","CENTRL",61754,25.30,0.03,0.00
"06/07/2024 12:05:00","DUNWOD",61760,27.57,2.30,0.00
"06/07/2024 12:05:00","GENESE",61753,25.15,-0.13,0.00
"06/07/2024 12:05:00","H Q",61844,24.87,-0.41,0.00
"06/07/2024 12:05:00","HUD VL",61758,27.09,1.82,0.00
"06/07/2024 12:05:00","LONGIL",61762,30.09,2.85,-1.96
"06/07/2024 12:05:00","MHK VL",61756,25.90,0.63,0.00
"06/07/2024 12:05:00","MILLWD",61759,27.34,2.07,0.00
"06/07/2024 12:05:00","N.Y.C.",61761,27.75,2.48,0.00
"06/07/2024 12:05:00","NORTH",61755,24.89,-0.38,0.00
"06/07/2024 12:05:00","NPX",61845,26.51,1.24,0.00
"06/07/2024 12:05:00","O H",61846,24.69,-0.58,0.00
"06/07/2024 12:05:00","PJM",61847,26.08,0.81,0.00
"06/07/2024 12:05:00","WEST",61752,25.22,-0.05,0.00
"06/07/2024 12:10:00","CAPITL",61757,26.98,1.31,0.00
"06/07/2024 12:10:00","CENTRL",61754,25.67,0.00,0.00
"06/07/2024 12:10:00","DUNWOD",61760,28.05,2.39,0.00
"06/07/2024 12:10:00","GENESE",61753,25.51,-0.15,0.00
"06/07/2024 12:10:00","H Q",61844,25.23,-0.44,0.00
"06/07/2024 12:10:00","HUD VL",61758,27.52,1.85,0.00
"06/07/2024 12:10:00","LONGIL",61762,30.08,2.93,-1.49
"06/07/2024 12:10:00","MHK VL",61756,26.31,0.64,0.00
"06/07/2024 12:10:00","MILLWD",61759,27.80,2.13,0.00
"06/07/2024 12:10:00","N.Y.C.",61761,28.21,2.54,0.00
"06/07/2024 12:10:00","NORTH",61755,25.26,-0.41,0.00
"06/07/2024 12:10:00","NPX",61845,26.95,1.28,0.00
"06/07/2024 12:10:00","O H",61846,25.05,-0.62,0.00
"06/07/2024 12:10:00","PJM",61847,26.51,0.85,0.00
"06/07/2024 12:10:00","WEST",61752,25.59,-0.08,0.00
"06/07/2024 12:15:00","CAPITL",61757,26.53,1.29,0.00
"06/07/2024 12:15:00","CENTRL",61754,25.25,0.00,0.00
"06/07/2024 12:15:00","DUNWOD",61760,27.60,2.35,0.00
"06/07/2024 12:15:00","GENESE",61753,25.10,-0.15,0.00
"06/07/2024 12:15:00","H Q",61844,24.82,-0.43,0.00
"06/07/2024 12:15:00","HUD VL",61758,27.09,1.84,0.00
"06/07/2024 12:15:00","LONGIL",61762,30.41,2.90,-2.26
"06/07/2024 12:15:00","MHK VL",61756,25.88,0.63,0.00
"06/07/2024 12:15:00","MILLWD",61759,27.34,2.09,0.00
"06/07/2024 12:15:00","N.Y.C.",61761,27.77,2.52,0.00
"06/07/2024 12:15:00","NORTH",61755,24.84,-0.40,0.00
"06/07/2024 12:15:00","NPX",61845,26.51,1.26,0.00
"06/07/2024 12:15:00","O H",61846,24.69,-0.56,0.00
"06/07/2024 12:15:00","PJM",61847,26.08,0.83,0.00
"06/07/2024 12:15:00","WEST",61752,25.20,-0.05,0.00
"06/07/2024 12:19:54","CAPITL",61757,27.00,1.31,0.00
"06/07/2024 12:19:54","CENTRL",61754,25.77,0.08,0.00
"06/07/2024 12:19:54","DUNWOD",61760,28.11,2.41,0.00
"06/07/2024 12:19:54","GENESE",61753,25.51,-0.18,0.00
"06/07/2024 12:19:54","H Q",61844,25.23,-0.46,0.00
"06/07/2024 12:19:54","HUD VL",61758,27.57,1.87,0.00
"06/07/2024 12:19:54","LONGIL",61762,30.46,2.98,-1.79
"06/07/2024 12:19:54","MHK VL",61756,26.34,0.64,0.00
"06/07/2024 12:19:54","MILLWD",61759,27.85,2.16,0.00
"06/07/2024 12:19:54","N.Y.C.",61761,28.27,2.57,-0.01
"06/07/2024 12:19:54","NORTH",61755,25.26,-0.44,0.00
"06/07/2024 12:19:54","NPX",61845,26.95,1.26,0.00
"06/07/2024 12:19:54","O H",61846,25.05,-0.64,0.00
"06/07/2024 12:19:54","PJM",61847,26.62,0.92,0.00
"06/07/2024 12:19:54","WEST",61752,25.62,-0.08,0.00
"06/07/2024 12:20:00","CAPITL",61757,30.59,1.51,0.00
"06/07/2024 12:20:00","CENTRL",61754,29.08,0.00,0.00
"06/07/2024 12:20:00","DUNWOD",61760,31.81,2.73,0.00
"06/07/2024 12:20:00","GENESE",61753,28.73,-0.35,0.00
"06/07/2024 12:20:00","H Q",61844,28.58,-0.49,0.00
"06/07/2024 12:20:00","HUD VL",61758,31.26,2.18,0.00
"06/07/2024 12:20:00","LONGIL",61762,32.39,3.31,0.00
"06/07/2024 12:20:00","MHK VL",61756,29.77,0.70,0.00
"06/07/2024 12:20:00","MILLWD",61759,31.55,2.47,0.00
"06/07/2024 12:20:00","N.Y.C.",61761,31.99,2.91,-0.01
"06/07/2024 12:20:00","NORTH",61755,28.64,-0.44,0.00
"06/07/2024 12:20:00","NPX",61845,30.53,1.45,0.00
"06/07/2024 12:20:00","O H",61846,28.09,-0.99,0.00
"06/07/2024 12:20:00","PJM",61847,30.03,0.96,0.00
"06/07/2024 12:20:00","WEST",61752,28.73,-0.35,0.00
"06/07/2024 12:22:12","CAPITL",61757,30.59,1.51,0.00
"06/07/2024 12:22:12","CENTRL",61754,29.08,0.00,0.00
"06/07/2024 12:22:12","DUNWOD",61760,31.81,2.73,0.00
"06/07/2024 12:22:12","GENESE",61753,28.73,-0.35,0.00
"06/07/2024 12:22:12","H Q",61844,28.58,-0.49,0.00
"06/07/2024 12:22:12","HUD VL",61758,31.26,2.18,0.00
"06/07/2024 12:22:12","LONGIL",61762,32.39,3.31,0.00
"06/07/2024 12:22:12","MHK VL",61756,29.77,0.70,0.00
"06/07/2024 12:22:12","MILLWD",61759,31.55,2.47,0.00
"06/07/2024 12:22:12","N.Y.C.",61761,31.99,2.91,-0.01
"06/07/2024 12:22:12","NORTH",61755,28.64,-0.44,0.00
"06/07/2024 12:22:12","NPX",61845,30.53,1.45,0.00
"06/07/2024 12:22:12","O H",61846,28.09,-0.99,0.00
"06/07/2024 12:22:12","PJM",61847,30.03,0.96,0.00
"06/07/2024 12:22:12","WEST",61752,28.73,-0.35,0.00
"06/07/2024 12:25:00","CAPITL",61757,30.43,1.50,0.00
"06/07/2024 12:25:00","CENTRL",61754,28.98,0.06,0.00
"06/07/2024 12:25:00","DUNWOD",61760,31.65,2.72,0.00
"06/07/2024 12:25:00","GENESE",61753,28.67,-0.26,0.00
"06/07/2024 12:25:00","H Q",61844,28.41,-0.52,0.00
"06/07/2024 12:25:00","HUD VL",61758,31.07,2.14,0.00
"06/07/2024 12:25:00","LONGIL",61762,32.17,3.24,0.00
"06/07/2024 12:25:00","MHK VL",61756,29.65,0.72,0.00
"06/07/2024 12:25:00","MILLWD",61759,31.36,2.43,0.00
"06/07/2024 12:25:00","N.Y.C.",61761,31.80,2.86,-0.01
"06/07/2024 12:25:00","NORTH",61755,28.46,-0.46,0.00
"06/07/2024 12:25:00","NPX",61845,30.37,1.45,0.00
"06/07/2024 12:25:00","O H",61846,28.06,-0.87,0.00
"06/07/2024 12:25:00","PJM",61847,29.91,0.98,0.00
"06/07/2024 12:25:00","WEST",61752,28.73,-0.20,0.00
"06/07/2024 12:30:00","CAPITL",61757,30.43,1.50,0.00
"06/07/2024 12:30:00","CENTRL",61754,28.98,0.06,0.00
"06/07/2024 12:30:00","DUNWOD",61760,31.65,2.72,0.00
"06/07/2024 12:30:00","GENESE",61753,28.67,-0.26,0.00
"06/07/2024 12:30:00","H Q",61844,28.41,-0.52,0.00
"06/07/2024 12:30:00","HUD VL",61758,31.07,2.14,0.00
"06/07/2024 12:30:00","LONGIL",61762,32.17,3.24,0.00
"06/07/2024 12:30:00","MHK VL",61756,29.65,0.72,0.00
"06/07/2024 12:30:00","MILLWD",61759,31.36,2.43,0.00
"06/07/2024 12:30:00","N.Y.C.",61761,31.80,2.86,-0.01
"06/07/2024 12:30:00","NORTH",61755,28.46,-0.46,0.00
"06/07/2024 12:30:00","NPX",61845,30.37,1.45,0.00
"06/07/2024 12:30:00","O H",61846,28.06,-0.87,0.00
"06/07/2024 12:30:00","PJM",61847,29.91,0.98,0.00
"06/07/2024 12:30:00","WEST",61752,28.73,-0.20,0.00
"06/07/2024 12:35:00","CAPITL",61757,30.49,1.51,0.00
"06/07/2024 12:35:00","CENTRL",61754,29.01,0.03,0.00
"06/07/2024 12:35:00","DUNWOD",61760,31.74,2.76,0.00
"06/07/2024 12:35:00","GENESE",61753,28.67,-0.32,0.00
"06/07/2024 12:35:00","H Q",61844,28.49,-0.49,0.00
"06/07/2024 12:35:00","HUD VL",61758,31.16,2.18,0.00
"06/07/2024 12:35:00","LONGIL",61762,32.20,3.22,0.00
"06/07/2024 12:35:00","MHK VL",61756,29.71,0.72,0.00
"06/07/2024 12:35:00","MILLWD",61759,31.45,2.46,0.00
"06/07/2024 12:35:00","N.Y.C.",61761,31.89,2.90,-0.01
"06/07/2024 12:35:00","NORTH",61755,28.54,-0.43,0.01
"06/07/2024 12:35:00","NPX",61845,30.41,1.42,0.00
"06/07/2024 12:35:00","O H",61846,28.06,-0.93,0.00
"06/07/2024 12:35:00","PJM",61847,29.94,0.96,0.00
"06/07/2024 12:35:00","WEST",61752,28.70,-0.29,0.00
"06/07/2024 12:40:00","CAPITL",61757,30.68,1.54,0.00
"06/07/2024 12:40:00","CENTRL",61754,29.11,-0.03,0.00
"06/07/2024 12:40:00","DUNWOD",61760,31.91,2.77,0.00
"06/07/2024 12:40:00","GENESE",61753,28.73,-0.41,0.00
"06/07/2024 12:40:00","H Q",61844,28.64,-0.50,0.00
"06/07/2024 12:40:00","HUD VL",61758,31.35,2.21,0.00
"06/07/2024 12:40:00","LONGIL",61762,32.37,3.23,0.00
"06/07/2024 12:40:00","MHK VL",61756,29.87,0.73,0.00
"06/07/2024 12:40:00","MILLWD",61759,31.61,2.48,0.00
"06/07/2024 12:40:00","N.Y.C.",61761,32.08,2.94,-0.01
"06/07/2024 12:40:00","NORTH",61755,28.69,-0.44,0.01
"06/07/2024 12:40:00","NPX",61845,30.59,1.46,0.00
"06/07/2024 12:40:00","O H",61846,28.09,-1.05,0.00
"06/07/2024 12:40:00","PJM",61847,30.07,0.93,0.00
"06/07/2024 12:40:00","WEST",61752,28.70,-0.44,0.00
"06/07/2024 12:40:12","CAPITL",61757,29.57,1.57,1.17
"06/07/2024 12:40:12","CENTRL",61754,29.08,-0.09,0.00
"06/07/2024 12:40:12","DUNWOD",61760,32.45,2.77,-0.51
"06/07/2024 12:40:12","GENESE",61753,28.76,-0.41,0.00
"06/07/2024 12:40:12","H Q",61844,28.67,-0.50,0.00
"06/07/2024 12:40:12","HUD VL",61758,31.73,2.25,-0.31
"06/07/2024 12:40:12","LONGIL",61762,33.03,3.35,-0.51
"06/07/2024 12:40:12","MHK VL",61756,29.87,0.70,0.00
"06/07/2024 12:40:12","MILLWD",61759,32.16,2.51,-0.48
"06/07/2024 12:40:12","N.Y.C.",61761,33.04,2.94,-0.93
"06/07/2024 12:40:12","NORTH",61755,28.75,-0.41,0.01
"06/07/2024 12:40:12","NPX",61845,25.17,1.49,5.48
"06/07/2024 12:40:12","O H",61846,28.06,-1.11,0.00
"06/07/2024 12:40:12","PJM",61847,30.30,0.87,-0.26
"06/07/2024 12:40:12","WEST",61752,28.64,-0.52,0.00
"06/07/2024 12:43:12","CAPITL",61757,29.19,1.53,1.30
"06/07/2024 12:43:12","CENTRL",61754,28.90,-0.06,0.00
"06/07/2024 12:43:12","DUNWOD",61760,32.27,2.75,-0.57
"06/07/2024 12:43:12","GENESE",61753,28.52,-0.43,0.00
"06/07/2024 12:43:12","H Q",61844,28.46,-0.49,0.00
"06/07/2024 12:43:12","HUD VL",61758,31.50,2.20,-0.35
"06/07/2024 12:43:12","LONGIL",61762,32.71,3.19,-0.57
"06/07/2024 12:43:12","MHK VL",61756,29.71,0.75,0.00
"06/07/2024 12:43:12","MILLWD",61759,31.95,2.46,-0.54
"06/07/2024 12:43:12","N.Y.C.",61761,59.23,2.98,-27.29
"06/07/2024 12:43:12","NORTH",61755,28.52,-0.43,0.00
"06/07/2024 12:43:12","NPX",61845,24.35,1.48,6.08
"06/07/2024 12:43:12","O H",61846,27.86,-1.10,0.00
"06/07/2024 12:43:12","PJM",61847,30.08,0.84,-0.29
"06/07/2024 12:43:12","WEST",61752,28.40,-0.55,0.00
"06/07/2024 12:45:00","CAPITL",61757,28.24,1.40,1.14
"06/07/2024 12:45:00","CENTRL",61754,27.84,-0.14,0.00
"06/07/2024 12:45:00","DUNWOD",61760,31.02,2.55,-0.50
"06/07/2024 12:45:00","GENESE",61753,27.44,-0.53,0.00
"06/07/2024 12:45:00","H Q",61844,27.61,-0.36,0.00
"06/07/2024 12:45:00","HUD VL",61758,30.30,2.02,-0.30
"06/07/2024 12:45:00","LONGIL",61762,31.63,3.16,-0.50
"06/07/2024 12:45:00","MHK VL",61756,28.65,0.67,0.00
"06/07/2024 12:45:00","MILLWD",61759,30.71,2.27,-0.47
"06/07/2024 12:45:00","N.Y.C.",61761,31.88,2.74,-1.16
"06/07/2024 12:45:00","NORTH",61755,27.78,-0.19,0.00
"06/07/2024 12:45:00","NPX",61845,23.95,1.29,5.31
"06/07/2024 12:45:00","O H",61846,26.75,-1.23,0.00
"06/07/2024 12:45:00","PJM",61847,28.90,0.67,-0.25
"06/07/2024 12:45:00","WEST",61752,27.28,-0.70,0.00
"06/07/2024 12:50:00","CAPITL",61757,28.24,1.40,1.14
"06/07/2024 12:50:00","CENTRL",61754,27.84,-0.14,0.00
"06/07/2024 12:50:00","DUNWOD",61760,31.02,2.55,-0.50
"06/07/2024 12:50:00","GENESE",61753,27.44,-0.53,0.00
"06/07/2024 12:50:00","H Q",61844,27.61,-0.36,0.00
"06/07/2024 12:50:00","HUD VL",61758,30.30,2.02,-0.30
"06/07/2024 12:50:00","LONGIL",61762,31.63,3.16,-0.50
"06/07/2024 12:50:00","MHK VL",61756,28.65,0.67,0.00
"06/07/2024 12:50:00","MILLWD",61759,30.71,2.27,-0.47
"06/07/2024 12:50:00","N.Y.C.",61761,31.88,2.74,-1.16
"06/07/2024 12:50:00","NORTH",61755,27.78,-0.19,0.00
"06/07/2024 12:50:00","NPX",61845,23.95,1.29,5.31
"06/07/2024 12:50:00","O H",61846,26.75,-1.23,0.00
"06/07/2024 12:50:00","PJM",61847,28.90,0.67,-0.25
"06/07/2024 12:50:00","WEST",61752,27.28,-0.70,0.00
"06/07/2024 12:55:00","CAPITL",61757,29.89,1.37,0.00
"06/07/2024 12:55:00","CENTRL",61754,28.38,-0.14,0.00
"06/07/2024 12:55:00","DUNWOD",61760,31.14,2.62,0.00
"06/07/2024 12:55:00","GENESE",61753,27.98,-0.54,0.00
"06/07/2024 12:55:00","H Q",61844,28.15,-0.37,0.00
"06/07/2024 12:55:00","HUD VL",61758,30.60,2.08,0.00
"06/07/2024 12:55:00","LONGIL",61762,35.55,3.22,-3.81
"06/07/2024 12:55:00","MHK VL",61756,29.20,0.68,0.00
"06/07/2024 12:55:00","MILLWD",61759,30.86,2.34,0.00
"06/07/2024 12:55:00","N.Y.C.",61761,41.16,2.85,-9.79
"06/07/2024 12:55:00","NORTH",61755,28.32,-0.20,0.00
"06/07/2024 12:55:00","NPX",61845,29.77,1.25,0.00
"06/07/2024 12:55:00","O H",61846,27.27,-1.25,0.00
"06/07/2024 12:55:00","PJM",61847,29.23,0.71,0.00
"06/07/2024 12:55:00","WEST",61752,27.81,-0.71,0.00
"06/07/2024 13:00:00","CAPITL",61757,23.91,1.16,0.00
"06/07/2024 13:00:00","CENTRL",61754,22.69,-0.07,0.00
"06/07/2024 13:00:00","DUNWOD",61760,24.85,2.09,0.00
"06/07/2024 13:00:00","GENESE",61753,22.37,-0.39,0.00
"06/07/2024 13:00:00","H Q",61844,22.41,-0.34,0.00
"06/07/2024 13:00:00","HUD VL",61758,24.44,1.68,0.00
"06/07/2024 13:00:00","LONGIL",61762,25.23,2.48,0.00
"06/07/2024 13:00:00","MHK VL",61756,23.28,0.52,0.00
"06/07/2024 13:00:00","MILLWD",61759,24.64,1.89,0.00
"06/07/2024 13:00:00","N.Y.C.",61761,26.66,2.25,-1.65
"06/07/2024 13:00:00","NORTH",61755,22.55,-0.21,0.00
"06/07/2024 13:00:00","NPX",61845,23.82,1.07,0.00
"06/07/2024 13:00:00","O H",61846,21.82,-0.93,0.00
"06/07/2024 13:00:00","PJM",61847,23.39,0.64,0.00
"06/07/2024 13:00:00","WEST",61752,22.25,-0.50,0.00
"06/07/2024 13:05:00","CAPITL",61757,23.21,1.13,0.00
"06/07/2024 13:05:00","CENTRL",61754,21.99,-0.09,0.00
"06/07/2024 13:05:00","DUNWOD",61760,24.16,2.08,0.00
"06/07/2024 13:05:00","GENESE",61753,21.64,-0.44,0.00
"06/07/2024 13:05:00","H Q",61844,21.75,-0.33,0.00
