"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2024 12:35:00","WEST",61752,26.20,-0.81,0.00
"11/02/2024 12:40:00","CAPITL",61757,27.32,0.87,0.00
"11/02/2024 12:40:00","CENTRL",61754,26.13,-0.32,0.00
"11/02/2024 12:40:00","DUNWOD",61760,27.56,1.11,0.00
"11/02/2024 12:40:00","GENESE",61753,25.58,-0.87,0.00
"11/02/2024 12:40:00","H Q",61844,26.74,0.29,0.00
"11/02/2024 12:40:00","HUD VL",61758,27.38,0.93,0.00
"11/02/2024 12:40:00","LONGIL",61762,27.78,1.32,-0.01
"11/02/2024 12:40:00","MHK VL",61756,27.30,0.85,0.00
"11/02/2024 12:40:00","MILLWD",61759,27.46,1.00,0.00
"11/02/2024 12:40:00","N.Y.C.",61761,27.75,1.30,0.00
"11/02/2024 12:40:00","NORTH",61755,27.35,0.90,0.00
"11/02/2024 12:40:00","NPX",61845,27.19,0.74,0.00
"11/02/2024 12:40:00","O H",61846,25.02,-1.43,0.00
"11/02/2024 12:40:00","PJM",61847,26.37,-0.08,0.00
"11/02/2024 12:40:00","WEST",61752,25.63,-0.82,0.00
"11/02/2024 12:45:00","CAPITL",61757,27.30,0.85,0.00
"11/02/2024 12:45:00","CENTRL",61754,26.16,-0.29,0.00
"11/02/2024 12:45:00","DUNWOD",61760,27.56,1.11,0.00
"11/02/2024 12:45:00","GENESE",61753,25.58,-0.87,0.00
"11/02/2024 12:45:00","H Q",61844,26.74,0.29,0.00
"11/02/2024 12:45:00","HUD VL",61758,27.38,0.93,0.00
"11/02/2024 12:45:00","LONGIL",61762,27.78,1.32,-0.01
"11/02/2024 12:45:00","MHK VL",61756,27.30,0.85,0.00
"11/02/2024 12:45:00","MILLWD",61759,27.46,1.00,0.00
"11/02/2024 12:45:00","N.Y.C.",61761,27.72,1.27,0.00
"11/02/2024 12:45:00","NORTH",61755,27.35,0.90,0.00
"11/02/2024 12:45:00","NPX",61845,27.22,0.77,0.00
"11/02/2024 12:45:00","O H",61846,25.02,-1.43,0.00
"11/02/2024 12:45:00","PJM",61847,26.35,-0.11,0.00
"11/02/2024 12:45:00","WEST",61752,25.60,-0.85,0.00
"11/02/2024 12:50:00","CAPITL",61757,27.30,0.85,0.00
"11/02/2024 12:50:00","CENTRL",61754,26.16,-0.29,0.00
"11/02/2024 12:50:00","DUNWOD",61760,27.56,1.11,0.00
"11/02/2024 12:50:00","GENESE",61753,25.60,-0.85,0.00
"11/02/2024 12:50:00","H Q",61844,26.72,0.26,0.00
"11/02/2024 12:50:00","HUD VL",61758,27.38,0.93,0.00
"11/02/2024 12:50:00","LONGIL",61762,27.76,1.30,-0.01
"11/02/2024 12:50:00","MHK VL",61756,27.32,0.87,0.00
"11/02/2024 12:50:00","MILLWD",61759,27.46,1.00,0.00
"11/02/2024 12:50:00","N.Y.C.",61761,27.72,1.27,0.00
"11/02/2024 12:50:00","NORTH",61755,27.35,0.90,0.00
"11/02/2024 12:50:00","NPX",61845,24.67,0.77,2.55
"11/02/2024 12:50:00","O H",61846,25.05,-1.40,0.00
"11/02/2024 12:50:00","PJM",61847,26.37,-0.08,0.00
"11/02/2024 12:50:00","WEST",61752,25.66,-0.79,0.00
"11/02/2024 12:55:00","CAPITL",61757,27.30,0.85,0.00
"11/02/2024 12:55:00","CENTRL",61754,26.16,-0.29,0.00
"11/02/2024 12:55:00","DUNWOD",61760,27.59,1.14,0.00
"11/02/2024 12:55:00","GENESE",61753,25.58,-0.87,0.00
"11/02/2024 12:55:00","H Q",61844,26.74,0.29,0.00
"11/02/2024 12:55:00","HUD VL",61758,27.38,0.93,0.00
"11/02/2024 12:55:00","LONGIL",61762,27.78,1.32,-0.01
"11/02/2024 12:55:00","MHK VL",61756,27.32,0.87,0.00
"11/02/2024 12:55:00","MILLWD",61759,27.46,1.00,0.00
"11/02/2024 12:55:00","N.Y.C.",61761,27.75,1.30,0.00
"11/02/2024 12:55:00","NORTH",61755,27.35,0.90,0.00
"11/02/2024 12:55:00","NPX",61845,24.67,0.77,2.55
"11/02/2024 12:55:00","O H",61846,25.00,-1.45,0.00
"11/02/2024 12:55:00","PJM",61847,26.37,-0.08,0.00
"11/02/2024 12:55:00","WEST",61752,25.60,-0.85,0.00
"11/02/2024 13:00:00","CAPITL",61757,27.86,0.89,0.00
"11/02/2024 13:00:00","CENTRL",61754,26.57,-0.40,0.00
"11/02/2024 13:00:00","DUNWOD",61760,28.16,1.19,0.00
"11/02/2024 13:00:00","GENESE",61753,25.95,-1.03,0.00
"11/02/2024 13:00:00","H Q",61844,27.25,0.27,0.00
"11/02/2024 13:00:00","HUD VL",61758,27.97,1.00,0.00
"11/02/2024 13:00:00","LONGIL",61762,28.39,1.40,-0.01
"11/02/2024 13:00:00","MHK VL",61756,27.84,0.86,0.00
"11/02/2024 13:00:00","MILLWD",61759,28.06,1.08,0.00
"11/02/2024 13:00:00","N.Y.C.",61761,28.32,1.35,0.00
"11/02/2024 13:00:00","NORTH",61755,27.86,0.89,0.00
"11/02/2024 13:00:00","NPX",61845,25.26,0.84,2.55
"11/02/2024 13:00:00","O H",61846,25.28,-1.70,0.00
"11/02/2024 13:00:00","PJM",61847,26.79,-0.19,0.00
"11/02/2024 13:00:00","WEST",61752,25.90,-1.08,0.00
"11/02/2024 13:05:00","CAPITL",61757,27.29,0.90,0.00
"11/02/2024 13:05:00","CENTRL",61754,25.99,-0.40,0.00
"11/02/2024 13:05:00","DUNWOD",61760,27.55,1.16,0.00
"11/02/2024 13:05:00","GENESE",61753,25.26,-1.13,0.00
"11/02/2024 13:05:00","H Q",61844,26.65,0.26,0.00
"11/02/2024 13:05:00","HUD VL",61758,27.37,0.98,0.00
"11/02/2024 13:05:00","LONGIL",61762,27.77,1.37,-0.01
"11/02/2024 13:05:00","MHK VL",61756,27.23,0.84,0.00
"11/02/2024 13:05:00","MILLWD",61759,27.45,1.06,0.00
"11/02/2024 13:05:00","N.Y.C.",61761,27.71,1.32,0.00
"11/02/2024 13:05:00","NORTH",61755,27.26,0.87,0.00
"11/02/2024 13:05:00","NPX",61845,27.23,0.84,0.00
"11/02/2024 13:05:00","O H",61846,24.54,-1.85,0.00
"11/02/2024 13:05:00","PJM",61847,26.18,-0.21,0.00
"11/02/2024 13:05:00","WEST",61752,25.18,-1.21,0.00
"11/02/2024 13:10:00","CAPITL",61757,26.68,0.90,0.00
"11/02/2024 13:10:00","CENTRL",61754,25.39,-0.39,0.00
"11/02/2024 13:10:00","DUNWOD",61760,26.91,1.13,0.00
"11/02/2024 13:10:00","GENESE",61753,24.72,-1.06,0.00
"11/02/2024 13:10:00","H Q",61844,26.04,0.26,0.00
"11/02/2024 13:10:00","HUD VL",61758,26.71,0.93,0.00
"11/02/2024 13:10:00","LONGIL",61762,27.13,1.34,-0.01
"11/02/2024 13:10:00","MHK VL",61756,26.60,0.82,0.00
"11/02/2024 13:10:00","MILLWD",61759,26.78,1.00,0.00
"11/02/2024 13:10:00","N.Y.C.",61761,27.04,1.26,0.00
"11/02/2024 13:10:00","NORTH",61755,26.63,0.85,0.00
"11/02/2024 13:10:00","NPX",61845,26.60,0.82,0.00
"11/02/2024 13:10:00","O H",61846,24.08,-1.70,0.00
"11/02/2024 13:10:00","PJM",61847,25.57,-0.21,0.00
"11/02/2024 13:10:00","WEST",61752,24.64,-1.13,0.00
"11/02/2024 13:15:00","CAPITL",61757,27.31,0.92,0.00
"11/02/2024 13:15:00","CENTRL",61754,26.02,-0.37,0.00
"11/02/2024 13:15:00","DUNWOD",61760,27.55,1.16,0.00
"11/02/2024 13:15:00","GENESE",61753,25.33,-1.06,0.00
"11/02/2024 13:15:00","H Q",61844,26.65,0.26,0.00
"11/02/2024 13:15:00","HUD VL",61758,27.34,0.95,0.00
"11/02/2024 13:15:00","LONGIL",61762,27.80,1.40,-0.01
"11/02/2024 13:15:00","MHK VL",61756,27.23,0.84,0.00
"11/02/2024 13:15:00","MILLWD",61759,27.45,1.06,0.00
"11/02/2024 13:15:00","N.Y.C.",61761,27.71,1.32,0.00
"11/02/2024 13:15:00","NORTH",61755,27.26,0.87,0.00
"11/02/2024 13:15:00","NPX",61845,27.23,0.84,0.00
"11/02/2024 13:15:00","O H",61846,24.68,-1.71,0.00
"11/02/2024 13:15:00","PJM",61847,26.21,-0.18,0.00
"11/02/2024 13:15:00","WEST",61752,25.28,-1.11,0.00
"11/02/2024 13:20:00","CAPITL",61757,27.96,0.94,0.00
"11/02/2024 13:20:00","CENTRL",61754,26.69,-0.32,0.00
"11/02/2024 13:20:00","DUNWOD",61760,28.17,1.16,0.00
"11/02/2024 13:20:00","GENESE",61753,26.01,-1.00,0.00
"11/02/2024 13:20:00","H Q",61844,27.25,0.24,0.00
"11/02/2024 13:20:00","HUD VL",61758,27.96,0.94,0.00
"11/02/2024 13:20:00","LONGIL",61762,28.37,1.35,-0.01
"11/02/2024 13:20:00","MHK VL",61756,27.90,0.89,0.00
"11/02/2024 13:20:00","MILLWD",61759,28.04,1.03,0.00
"11/02/2024 13:20:00","N.Y.C.",61761,28.31,1.30,0.00
"11/02/2024 13:20:00","NORTH",61755,27.90,0.89,0.00
"11/02/2024 13:20:00","NPX",61845,27.85,0.84,0.00
"11/02/2024 13:20:00","O H",61846,25.39,-1.62,0.00
"11/02/2024 13:20:00","PJM",61847,26.88,-0.13,0.00
"11/02/2024 13:20:00","WEST",61752,26.01,-1.00,0.00
"11/02/2024 13:25:00","CAPITL",61757,27.88,0.92,0.00
"11/02/2024 13:25:00","CENTRL",61754,26.64,-0.32,0.00
"11/02/2024 13:25:00","DUNWOD",61760,28.15,1.18,0.00
"11/02/2024 13:25:00","GENESE",61753,25.96,-1.00,0.00
"11/02/2024 13:25:00","H Q",61844,27.20,0.24,0.00
"11/02/2024 13:25:00","HUD VL",61758,27.93,0.97,0.00
"11/02/2024 13:25:00","LONGIL",61762,28.35,1.37,-0.01
"11/02/2024 13:25:00","MHK VL",61756,27.82,0.86,0.00
"11/02/2024 13:25:00","MILLWD",61759,28.01,1.05,0.00
"11/02/2024 13:25:00","N.Y.C.",61761,28.31,1.35,0.00
"11/02/2024 13:25:00","NORTH",61755,27.82,0.86,0.00
"11/02/2024 13:25:00","NPX",61845,27.80,0.84,0.00
"11/02/2024 13:25:00","O H",61846,25.32,-1.65,0.00
"11/02/2024 13:25:00","PJM",61847,26.83,-0.13,0.00
"11/02/2024 13:25:00","WEST",61752,25.94,-1.02,0.00
"11/02/2024 13:30:00","CAPITL",61757,26.48,0.87,0.00
"11/02/2024 13:30:00","CENTRL",61754,25.23,-0.38,0.00
"11/02/2024 13:30:00","DUNWOD",61760,26.79,1.18,0.00
"11/02/2024 13:30:00","GENESE",61753,24.67,-0.95,0.00
"11/02/2024 13:30:00","H Q",61844,25.84,0.23,0.00
"11/02/2024 13:30:00","HUD VL",61758,26.59,0.97,0.00
"11/02/2024 13:30:00","LONGIL",61762,27.03,1.41,-0.01
"11/02/2024 13:30:00","MHK VL",61756,26.43,0.82,0.00
"11/02/2024 13:30:00","MILLWD",61759,26.69,1.08,0.00
"11/02/2024 13:30:00","N.Y.C.",61761,26.94,1.33,0.00
"11/02/2024 13:30:00","NORTH",61755,26.43,0.82,0.00
"11/02/2024 13:30:00","NPX",61845,26.46,0.84,0.00
"11/02/2024 13:30:00","O H",61846,24.05,-1.56,0.00
"11/02/2024 13:30:00","PJM",61847,25.46,-0.15,0.00
"11/02/2024 13:30:00","WEST",61752,24.59,-1.03,0.00
"11/02/2024 13:35:00","CAPITL",61757,26.66,0.88,0.00
"11/02/2024 13:35:00","CENTRL",61754,25.44,-0.34,0.00
"11/02/2024 13:35:00","DUNWOD",61760,26.99,1.21,0.00
"11/02/2024 13:35:00","GENESE",61753,24.80,-0.98,0.00
"11/02/2024 13:35:00","H Q",61844,26.01,0.23,0.00
"11/02/2024 13:35:00","HUD VL",61758,26.78,1.00,0.00
"11/02/2024 13:35:00","LONGIL",61762,27.23,1.44,-0.01
"11/02/2024 13:35:00","MHK VL",61756,26.60,0.82,0.00
"11/02/2024 13:35:00","MILLWD",61759,26.86,1.08,0.00
"11/02/2024 13:35:00","N.Y.C.",61761,27.14,1.37,0.00
"11/02/2024 13:35:00","NORTH",61755,26.58,0.80,0.00
"11/02/2024 13:35:00","NPX",61845,26.63,0.85,0.00
"11/02/2024 13:35:00","O H",61846,24.18,-1.60,0.00
"11/02/2024 13:35:00","PJM",61847,25.65,-0.13,0.00
"11/02/2024 13:35:00","WEST",61752,24.75,-1.03,0.00
"11/02/2024 13:40:00","CAPITL",61757,26.54,0.87,0.00
"11/02/2024 13:40:00","CENTRL",61754,25.36,-0.31,0.00
"11/02/2024 13:40:00","DUNWOD",61760,26.85,1.18,0.00
"11/02/2024 13:40:00","GENESE",61753,24.69,-0.98,0.00
"11/02/2024 13:40:00","H Q",61844,25.87,0.20,0.00
"11/02/2024 13:40:00","HUD VL",61758,26.64,0.98,0.00
"11/02/2024 13:40:00","LONGIL",61762,27.11,1.44,-0.01
"11/02/2024 13:40:00","MHK VL",61756,26.51,0.85,0.00
"11/02/2024 13:40:00","MILLWD",61759,26.72,1.05,0.00
"11/02/2024 13:40:00","N.Y.C.",61761,27.00,1.33,0.00
"11/02/2024 13:40:00","NORTH",61755,26.46,0.80,0.00
"11/02/2024 13:40:00","NPX",61845,26.49,0.82,0.00
"11/02/2024 13:40:00","O H",61846,24.08,-1.59,0.00
"11/02/2024 13:40:00","PJM",61847,25.59,-0.08,0.00
"11/02/2024 13:40:00","WEST",61752,24.67,-1.00,0.00
"11/02/2024 13:45:00","CAPITL",61757,27.85,0.94,0.00
"11/02/2024 13:45:00","CENTRL",61754,26.53,-0.38,0.00
"11/02/2024 13:45:00","DUNWOD",61760,28.15,1.24,0.00
"11/02/2024 13:45:00","GENESE",61753,25.86,-1.05,0.00
"11/02/2024 13:45:00","H Q",61844,27.15,0.24,0.00
"11/02/2024 13:45:00","HUD VL",61758,27.93,1.02,0.00
"11/02/2024 13:45:00","LONGIL",61762,28.40,1.48,-0.01
"11/02/2024 13:45:00","MHK VL",61756,27.77,0.86,0.00
"11/02/2024 13:45:00","MILLWD",61759,28.01,1.10,0.00
"11/02/2024 13:45:00","N.Y.C.",61761,28.31,1.40,0.00
"11/02/2024 13:45:00","NORTH",61755,27.74,0.84,0.00
"11/02/2024 13:45:00","NPX",61845,27.79,0.89,0.00
"11/02/2024 13:45:00","O H",61846,25.19,-1.72,0.00
"11/02/2024 13:45:00","PJM",61847,26.75,-0.16,0.00
"11/02/2024 13:45:00","WEST",61752,25.78,-1.13,0.00
"11/02/2024 13:50:00","CAPITL",61757,28.70,1.00,0.00
"11/02/2024 13:50:00","CENTRL",61754,27.29,-0.41,0.00
"11/02/2024 13:50:00","DUNWOD",61760,29.00,1.30,0.00
"11/02/2024 13:50:00","GENESE",61753,26.54,-1.16,0.00
"11/02/2024 13:50:00","H Q",61844,27.92,0.22,0.00
"11/02/2024 13:50:00","HUD VL",61758,28.78,1.08,0.00
"11/02/2024 13:50:00","LONGIL",61762,29.29,1.58,-0.01
"11/02/2024 13:50:00","MHK VL",61756,28.59,0.89,0.00
"11/02/2024 13:50:00","MILLWD",61759,28.89,1.19,0.00
"11/02/2024 13:50:00","N.Y.C.",61761,29.17,1.47,0.00
"11/02/2024 13:50:00","NORTH",61755,28.53,0.83,0.00
"11/02/2024 13:50:00","NPX",61845,28.70,1.00,0.00
"11/02/2024 13:50:00","O H",61846,25.85,-1.86,0.00
"11/02/2024 13:50:00","PJM",61847,27.51,-0.19,0.00
"11/02/2024 13:50:00","WEST",61752,26.48,-1.22,0.00
"11/02/2024 13:55:00","CAPITL",61757,28.03,0.97,0.00
"11/02/2024 13:55:00","CENTRL",61754,26.65,-0.41,0.00
"11/02/2024 13:55:00","DUNWOD",61760,28.33,1.27,0.00
"11/02/2024 13:55:00","GENESE",61753,25.95,-1.11,0.00
"11/02/2024 13:55:00","H Q",61844,27.27,0.22,0.00
"11/02/2024 13:55:00","HUD VL",61758,28.11,1.05,0.00
"11/02/2024 13:55:00","LONGIL",61762,28.63,1.57,-0.01
"11/02/2024 13:55:00","MHK VL",61756,27.92,0.87,0.00
"11/02/2024 13:55:00","MILLWD",61759,28.19,1.14,0.00
"11/02/2024 13:55:00","N.Y.C.",61761,28.46,1.41,0.00
"11/02/2024 13:55:00","NORTH",61755,27.87,0.81,0.00
"11/02/2024 13:55:00","NPX",61845,28.03,0.97,0.00
"11/02/2024 13:55:00","O H",61846,25.27,-1.79,0.00
"11/02/2024 13:55:00","PJM",61847,26.89,-0.16,0.00
"11/02/2024 13:55:00","WEST",61752,25.89,-1.16,0.00
"11/02/2024 14:00:00","CAPITL",61757,26.76,0.93,0.00
"11/02/2024 14:00:00","CENTRL",61754,25.42,-0.41,0.00
"11/02/2024 14:00:00","DUNWOD",61760,27.10,1.27,0.00
"11/02/2024 14:00:00","GENESE",61753,24.72,-1.11,0.00
"11/02/2024 14:00:00","H Q",61844,26.04,0.21,0.00
"11/02/2024 14:00:00","HUD VL",61758,26.87,1.03,0.00
"11/02/2024 14:00:00","LONGIL",61762,27.42,1.58,-0.01
"11/02/2024 14:00:00","MHK VL",61756,26.64,0.80,0.00
"11/02/2024 14:00:00","MILLWD",61759,26.97,1.14,0.00
"11/02/2024 14:00:00","N.Y.C.",61761,27.25,1.42,0.00
"11/02/2024 14:00:00","NORTH",61755,26.61,0.77,0.00
"11/02/2024 14:00:00","NPX",61845,26.76,0.93,0.00
"11/02/2024 14:00:00","O H",61846,24.08,-1.76,0.00
"11/02/2024 14:00:00","PJM",61847,25.65,-0.18,0.00
"11/02/2024 14:00:00","WEST",61752,24.62,-1.21,0.00
"11/02/2024 14:05:00","CAPITL",61757,23.93,0.81,0.00
"11/02/2024 14:05:00","CENTRL",61754,22.71,-0.42,0.00
"11/02/2024 14:05:00","DUNWOD",61760,24.28,1.16,0.00
"11/02/2024 14:05:00","GENESE",61753,22.04,-1.09,0.00
"11/02/2024 14:05:00","H Q",61844,23.31,0.18,0.00
"11/02/2024 14:05:00","HUD VL",61758,24.09,0.97,0.00
"11/02/2024 14:05:00","LONGIL",61762,24.57,1.43,-0.01
"11/02/2024 14:05:00","MHK VL",61756,23.84,0.72,0.00
"11/02/2024 14:05:00","MILLWD",61759,24.16,1.04,0.00
"11/02/2024 14:05:00","N.Y.C.",61761,24.42,1.29,0.00
"11/02/2024 14:05:00","NORTH",61755,23.84,0.72,0.00
"11/02/2024 14:05:00","NPX",61845,23.98,0.86,0.00
"11/02/2024 14:05:00","O H",61846,21.39,-1.73,0.00
"11/02/2024 14:05:00","PJM",61847,22.89,-0.23,0.00
"11/02/2024 14:05:00","WEST",61752,21.87,-1.25,0.00
"11/02/2024 14:10:00","CAPITL",61757,24.66,0.86,0.00
"11/02/2024 14:10:00","CENTRL",61754,23.42,-0.38,0.00
"11/02/2024 14:10:00","DUNWOD",61760,24.99,1.19,0.00
"11/02/2024 14:10:00","GENESE",61753,22.71,-1.09,0.00
"11/02/2024 14:10:00","H Q",61844,23.99,0.19,0.00
"11/02/2024 14:10:00","HUD VL",61758,24.80,1.00,0.00
"11/02/2024 14:10:00","LONGIL",61762,25.34,1.52,-0.01
"11/02/2024 14:10:00","MHK VL",61756,24.51,0.71,0.00
"11/02/2024 14:10:00","MILLWD",61759,24.87,1.07,0.00
"11/02/2024 14:10:00","N.Y.C.",61761,25.13,1.33,0.00
"11/02/2024 14:10:00","NORTH",61755,24.51,0.71,0.00
"11/02/2024 14:10:00","NPX",61845,24.68,0.88,0.00
"11/02/2024 14:10:00","O H",61846,22.02,-1.79,0.00
"11/02/2024 14:10:00","PJM",61847,23.61,-0.19,0.00
"11/02/2024 14:10:00","WEST",61752,22.54,-1.26,0.00
"11/02/2024 14:15:00","CAPITL",61757,23.95,0.83,0.00
"11/02/2024 14:15:00","CENTRL",61754,22.78,-0.35,0.00
"11/02/2024 14:15:00","DUNWOD",61760,24.28,1.16,0.00
"11/02/2024 14:15:00","GENESE",61753,22.08,-1.04,0.00
"11/02/2024 14:15:00","H Q",61844,23.31,0.18,0.00
"11/02/2024 14:15:00","HUD VL",61758,24.07,0.95,0.00
"11/02/2024 14:15:00","LONGIL",61762,24.54,1.41,-0.01
"11/02/2024 14:15:00","MHK VL",61756,23.82,0.69,0.00
"11/02/2024 14:15:00","MILLWD",61759,24.16,1.04,0.00
"11/02/2024 14:15:00","N.Y.C.",61761,24.42,1.29,0.00
"11/02/2024 14:15:00","NORTH",61755,23.79,0.67,0.00
"11/02/2024 14:15:00","NPX",61845,23.98,0.86,0.00
"11/02/2024 14:15:00","O H",61846,21.46,-1.67,0.00
"11/02/2024 14:15:00","PJM",61847,22.94,-0.19,0.00
"11/02/2024 14:15:00","WEST",61752,21.97,-1.16,0.00
"11/02/2024 14:20:00","CAPITL",61757,24.85,0.86,0.00
"11/02/2024 14:20:00","CENTRL",61754,23.67,-0.31,0.00
"11/02/2024 14:20:00","DUNWOD",61760,25.14,1.15,0.00
"11/02/2024 14:20:00","GENESE",61753,22.96,-1.03,0.00
"11/02/2024 14:20:00","H Q",61844,24.18,0.19,0.00
"11/02/2024 14:20:00","HUD VL",61758,24.95,0.96,0.00
"11/02/2024 14:20:00","LONGIL",61762,25.41,1.41,-0.01
"11/02/2024 14:20:00","MHK VL",61756,24.70,0.72,0.00
"11/02/2024 14:20:00","MILLWD",61759,25.02,1.03,0.00
"11/02/2024 14:20:00","N.Y.C.",61761,25.28,1.29,0.00
"11/02/2024 14:20:00","NORTH",61755,24.68,0.70,0.00
"11/02/2024 14:20:00","NPX",61845,24.85,0.86,0.00
"11/02/2024 14:20:00","O H",61846,22.35,-1.63,0.00
"11/02/2024 14:20:00","PJM",61847,23.82,-0.17,0.00
"11/02/2024 14:20:00","WEST",61752,22.88,-1.10,0.00
"11/02/2024 14:25:00","CAPITL",61757,25.18,0.87,0.00
"11/02/2024 14:25:00","CENTRL",61754,23.99,-0.32,0.00
"11/02/2024 14:25:00","DUNWOD",61760,25.50,1.19,0.00
"11/02/2024 14:25:00","GENESE",61753,23.27,-1.04,0.00
"11/02/2024 14:25:00","H Q",61844,24.48,0.17,0.00
"11/02/2024 14:25:00","HUD VL",61758,25.31,1.00,0.00
"11/02/2024 14:25:00","LONGIL",61762,25.80,1.48,-0.01
"11/02/2024 14:25:00","MHK VL",61756,25.06,0.75,0.00
"11/02/2024 14:25:00","MILLWD",61759,25.38,1.07,0.00
"11/02/2024 14:25:00","N.Y.C.",61761,25.65,1.34,0.00
"11/02/2024 14:25:00","NORTH",61755,25.02,0.71,0.00
"11/02/2024 14:25:00","NPX",61845,25.21,0.90,0.00
"11/02/2024 14:25:00","O H",61846,22.63,-1.68,0.00
"11/02/2024 14:25:00","PJM",61847,24.17,-0.14,0.00
"11/02/2024 14:25:00","WEST",61752,23.19,-1.12,0.00
"11/02/2024 14:30:00","CAPITL",61757,25.16,0.85,0.00
"11/02/2024 14:30:00","CENTRL",61754,23.95,-0.36,0.00
"11/02/2024 14:30:00","DUNWOD",61760,25.53,1.22,0.00
"11/02/2024 14:30:00","GENESE",61753,23.24,-1.07,0.00
"11/02/2024 14:30:00","H Q",61844,24.50,0.19,0.00
"11/02/2024 14:30:00","HUD VL",61758,25.31,1.00,0.00
"11/02/2024 14:30:00","LONGIL",61762,25.85,1.53,-0.01
"11/02/2024 14:30:00","MHK VL",61756,25.06,0.75,0.00
"11/02/2024 14:30:00","MILLWD",61759,25.41,1.09,0.00
"11/02/2024 14:30:00","N.Y.C.",61761,25.67,1.36,0.00
"11/02/2024 14:30:00","NORTH",61755,25.04,0.73,0.00
"11/02/2024 14:30:00","NPX",61845,25.21,0.90,0.00
"11/02/2024 14:30:00","O H",61846,22.61,-1.70,0.00
"11/02/2024 14:30:00","PJM",61847,24.14,-0.17,0.00
"11/02/2024 14:30:00","WEST",61752,23.12,-1.19,0.00
"11/02/2024 14:35:00","CAPITL",61757,24.66,0.86,0.00
"11/02/2024 14:35:00","CENTRL",61754,23.44,-0.36,0.00
"11/02/2024 14:35:00","DUNWOD",61760,24.99,1.19,0.00
"11/02/2024 14:35:00","GENESE",61753,22.75,-1.05,0.00
"11/02/2024 14:35:00","H Q",61844,23.97,0.17,0.00
"11/02/2024 14:35:00","HUD VL",61758,24.80,1.00,0.00
"11/02/2024 14:35:00","LONGIL",61762,25.34,1.52,-0.01
"11/02/2024 14:35:00","MHK VL",61756,24.54,0.74,0.00
"11/02/2024 14:35:00","MILLWD",61759,24.90,1.10,0.00
"11/02/2024 14:35:00","N.Y.C.",61761,25.13,1.33,0.00
"11/02/2024 14:35:00","NORTH",61755,24.49,0.69,0.00
"11/02/2024 14:35:00","NPX",61845,24.68,0.88,0.00
"11/02/2024 14:35:00","O H",61846,22.11,-1.69,0.00
"11/02/2024 14:35:00","PJM",61847,23.64,-0.17,0.00
"11/02/2024 14:35:00","WEST",61752,22.61,-1.19,0.00
"11/02/2024 14:40:00","CAPITL",61757,24.66,0.83,0.00
"11/02/2024 14:40:00","CENTRL",61754,23.47,-0.36,0.00
"11/02/2024 14:40:00","DUNWOD",61760,25.01,1.19,0.00
"11/02/2024 14:40:00","GENESE",61753,22.80,-1.02,0.00
"11/02/2024 14:40:00","H Q",61844,23.99,0.17,0.00
"11/02/2024 14:40:00","HUD VL",61758,24.80,0.98,0.00
"11/02/2024 14:40:00","LONGIL",61762,25.33,1.50,-0.01
"11/02/2024 14:40:00","MHK VL",61756,24.54,0.71,0.00
"11/02/2024 14:40:00","MILLWD",61759,24.90,1.07,0.00
"11/02/2024 14:40:00","N.Y.C.",61761,25.16,1.33,0.00
"11/02/2024 14:40:00","NORTH",61755,24.51,0.69,0.00
"11/02/2024 14:40:00","NPX",61845,24.70,0.88,0.00
"11/02/2024 14:40:00","O H",61846,22.15,-1.67,0.00
"11/02/2024 14:40:00","PJM",61847,23.66,-0.17,0.00
"11/02/2024 14:40:00","WEST",61752,22.68,-1.14,0.00
"11/02/2024 14:45:00","CAPITL",61757,24.63,0.85,0.00
"11/02/2024 14:45:00","CENTRL",61754,23.42,-0.36,0.00
"11/02/2024 14:45:00","DUNWOD",61760,24.99,1.21,0.00
"11/02/2024 14:45:00","GENESE",61753,22.71,-1.07,0.00
"11/02/2024 14:45:00","H Q",61844,23.95,0.17,0.00
"11/02/2024 14:45:00","HUD VL",61758,24.80,1.02,0.00
"11/02/2024 14:45:00","LONGIL",61762,25.21,1.43,-0.01
"11/02/2024 14:45:00","MHK VL",61756,24.49,0.71,0.00
"11/02/2024 14:45:00","MILLWD",61759,24.87,1.09,0.00
"11/02/2024 14:45:00","N.Y.C.",61761,25.13,1.35,0.00
"11/02/2024 14:45:00","NORTH",61755,24.44,0.66,0.00
"11/02/2024 14:45:00","NPX",61845,24.68,0.90,0.00
"11/02/2024 14:45:00","O H",61846,22.07,-1.71,0.00
"11/02/2024 14:45:00","PJM",61847,23.64,-0.14,0.00
"11/02/2024 14:45:00","WEST",61752,22.59,-1.19,0.00
"11/02/2024 14:50:00","CAPITL",61757,24.85,0.86,0.00
"11/02/2024 14:50:00","CENTRL",61754,23.65,-0.34,0.00
"11/02/2024 14:50:00","DUNWOD",61760,25.21,1.22,0.00
"11/02/2024 14:50:00","GENESE",61753,22.91,-1.08,0.00
"11/02/2024 14:50:00","H Q",61844,24.15,0.17,0.00
"11/02/2024 14:50:00","HUD VL",61758,25.02,1.03,0.00
"11/02/2024 14:50:00","LONGIL",61762,25.46,1.46,-0.01
"11/02/2024 14:50:00","MHK VL",61756,24.73,0.74,0.00
"11/02/2024 14:50:00","MILLWD",61759,25.09,1.10,0.00
