"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2024 11:40:00","H Q",61844,19.22,0.00,0.00
"11/17/2024 11:40:00","HUD VL",61758,20.16,0.94,0.00
"11/17/2024 11:40:00","LONGIL",61762,20.48,1.25,-0.01
"11/17/2024 11:40:00","MHK VL",61756,19.72,0.50,0.00
"11/17/2024 11:40:00","MILLWD",61759,20.32,1.10,0.00
"11/17/2024 11:40:00","N.Y.C.",61761,20.55,1.33,0.00
"11/17/2024 11:40:00","NORTH",61755,18.45,-0.77,0.00
"11/17/2024 11:40:00","NPX",61845,19.51,0.29,0.00
"11/17/2024 11:40:00","O H",61846,18.53,-0.69,0.00
"11/17/2024 11:40:00","PJM",61847,19.59,0.36,0.00
"11/17/2024 11:40:00","WEST",61752,19.03,-0.19,0.00
"11/17/2024 11:45:00","CAPITL",61757,20.13,0.45,0.00
"11/17/2024 11:45:00","CENTRL",61754,19.68,0.00,0.00
"11/17/2024 11:45:00","DUNWOD",61760,20.94,1.26,0.00
"11/17/2024 11:45:00","GENESE",61753,18.42,-0.39,0.86
"11/17/2024 11:45:00","H Q",61844,19.68,0.00,0.00
"11/17/2024 11:45:00","HUD VL",61758,20.68,1.00,0.00
"11/17/2024 11:45:00","LONGIL",61762,21.04,1.36,-0.01
"11/17/2024 11:45:00","MHK VL",61756,20.17,0.49,0.00
"11/17/2024 11:45:00","MILLWD",61759,20.84,1.16,0.00
"11/17/2024 11:45:00","N.Y.C.",61761,21.10,1.42,0.00
"11/17/2024 11:45:00","NORTH",61755,18.54,-1.14,0.00
"11/17/2024 11:45:00","NPX",61845,19.97,0.30,0.00
"11/17/2024 11:45:00","O H",61846,17.19,-0.59,1.90
"11/17/2024 11:45:00","PJM",61847,17.97,0.45,2.17
"11/17/2024 11:45:00","WEST",61752,17.77,-0.06,1.85
"11/17/2024 11:50:00","CAPITL",61757,20.95,0.47,0.00
"11/17/2024 11:50:00","CENTRL",61754,20.50,0.02,0.00
"11/17/2024 11:50:00","DUNWOD",61760,21.77,1.29,0.00
"11/17/2024 11:50:00","GENESE",61753,20.03,-0.45,0.00
"11/17/2024 11:50:00","H Q",61844,20.48,0.00,0.00
"11/17/2024 11:50:00","HUD VL",61758,21.50,1.02,0.00
"11/17/2024 11:50:00","LONGIL",61762,21.88,1.39,-0.01
"11/17/2024 11:50:00","MHK VL",61756,21.01,0.53,0.00
"11/17/2024 11:50:00","MILLWD",61759,21.67,1.19,0.00
"11/17/2024 11:50:00","N.Y.C.",61761,21.93,1.45,0.00
"11/17/2024 11:50:00","NORTH",61755,19.58,-0.90,0.00
"11/17/2024 11:50:00","NPX",61845,20.76,0.29,0.00
"11/17/2024 11:50:00","O H",61846,19.76,-0.72,0.00
"11/17/2024 11:50:00","PJM",61847,20.91,0.43,0.00
"11/17/2024 11:50:00","WEST",61752,20.31,-0.16,0.00
"11/17/2024 11:55:00","CAPITL",61757,20.93,0.47,0.00
"11/17/2024 11:55:00","CENTRL",61754,20.44,-0.02,0.00
"11/17/2024 11:55:00","DUNWOD",61760,21.81,1.35,0.00
"11/17/2024 11:55:00","GENESE",61753,19.46,-0.45,0.54
"11/17/2024 11:55:00","H Q",61844,20.46,0.00,0.00
"11/17/2024 11:55:00","HUD VL",61758,21.52,1.06,0.00
"11/17/2024 11:55:00","LONGIL",61762,21.94,1.47,-0.01
"11/17/2024 11:55:00","MHK VL",61756,20.97,0.51,0.00
"11/17/2024 11:55:00","MILLWD",61759,21.71,1.25,0.00
"11/17/2024 11:55:00","N.Y.C.",61761,21.97,1.51,0.00
"11/17/2024 11:55:00","NORTH",61755,19.29,-1.17,0.00
"11/17/2024 11:55:00","NPX",61845,20.77,0.31,0.00
"11/17/2024 11:55:00","O H",61846,18.58,-0.67,1.20
"11/17/2024 11:55:00","PJM",61847,19.56,0.47,1.37
"11/17/2024 11:55:00","WEST",61752,19.17,-0.12,1.17
"11/17/2024 12:00:00","CAPITL",61757,19.75,0.50,0.00
"11/17/2024 12:00:00","CENTRL",61754,19.19,-0.06,0.00
"11/17/2024 12:00:00","DUNWOD",61760,20.50,1.25,0.00
"11/17/2024 12:00:00","GENESE",61753,18.23,-0.52,0.50
"11/17/2024 12:00:00","H Q",61844,19.25,0.00,0.00
"11/17/2024 12:00:00","HUD VL",61758,20.25,1.00,0.00
"11/17/2024 12:00:00","LONGIL",61762,20.59,1.33,-0.01
"11/17/2024 12:00:00","MHK VL",61756,19.73,0.48,0.00
"11/17/2024 12:00:00","MILLWD",61759,20.41,1.16,0.00
"11/17/2024 12:00:00","N.Y.C.",61761,20.66,1.40,0.00
"11/17/2024 12:00:00","NORTH",61755,18.12,-1.14,0.00
"11/17/2024 12:00:00","NPX",61845,19.60,0.35,0.00
"11/17/2024 12:00:00","O H",61846,17.34,-0.81,1.10
"11/17/2024 12:00:00","PJM",61847,18.34,0.35,1.26
"11/17/2024 12:00:00","WEST",61752,17.89,-0.29,1.07
"11/17/2024 12:05:00","CAPITL",61757,19.40,0.53,0.00
"11/17/2024 12:05:00","CENTRL",61754,18.74,-0.13,0.00
"11/17/2024 12:05:00","DUNWOD",61760,20.12,1.25,0.00
"11/17/2024 12:05:00","GENESE",61753,18.14,-0.55,0.18
"11/17/2024 12:05:00","H Q",61844,18.88,0.00,0.00
"11/17/2024 12:05:00","HUD VL",61758,19.86,0.98,0.00
"11/17/2024 12:05:00","LONGIL",61762,20.23,1.34,-0.01
"11/17/2024 12:05:00","MHK VL",61756,19.33,0.45,0.00
"11/17/2024 12:05:00","MILLWD",61759,20.03,1.15,0.00
"11/17/2024 12:05:00","N.Y.C.",61761,20.25,1.38,0.00
"11/17/2024 12:05:00","NORTH",61755,17.76,-1.11,0.00
"11/17/2024 12:05:00","NPX",61845,19.27,0.40,0.00
"11/17/2024 12:05:00","O H",61846,17.60,-0.87,0.41
"11/17/2024 12:05:00","PJM",61847,18.69,0.28,0.46
"11/17/2024 12:05:00","WEST",61752,18.10,-0.38,0.40
"11/17/2024 12:10:00","CAPITL",61757,19.66,0.53,0.00
"11/17/2024 12:10:00","CENTRL",61754,19.01,-0.11,0.00
"11/17/2024 12:10:00","DUNWOD",61760,20.37,1.24,0.00
"11/17/2024 12:10:00","GENESE",61753,18.08,-0.59,0.45
"11/17/2024 12:10:00","H Q",61844,19.12,0.00,0.00
"11/17/2024 12:10:00","HUD VL",61758,20.12,0.99,0.00
"11/17/2024 12:10:00","LONGIL",61762,20.45,1.32,-0.01
"11/17/2024 12:10:00","MHK VL",61756,19.58,0.46,0.00
"11/17/2024 12:10:00","MILLWD",61759,20.27,1.15,0.00
"11/17/2024 12:10:00","N.Y.C.",61761,20.52,1.40,0.00
"11/17/2024 12:10:00","NORTH",61755,17.98,-1.15,0.00
"11/17/2024 12:10:00","NPX",61845,19.53,0.40,0.00
"11/17/2024 12:10:00","O H",61846,17.21,-0.92,1.00
"11/17/2024 12:10:00","PJM",61847,18.27,0.29,1.14
"11/17/2024 12:10:00","WEST",61752,17.75,-0.40,0.97
"11/17/2024 12:15:00","CAPITL",61757,19.44,0.55,0.00
"11/17/2024 12:15:00","CENTRL",61754,18.78,-0.11,0.00
"11/17/2024 12:15:00","DUNWOD",61760,20.12,1.23,0.00
"11/17/2024 12:15:00","GENESE",61753,17.75,-0.53,0.62
"11/17/2024 12:15:00","H Q",61844,18.90,0.00,0.00
"11/17/2024 12:15:00","HUD VL",61758,19.86,0.96,0.00
"11/17/2024 12:15:00","LONGIL",61762,20.19,1.29,-0.01
"11/17/2024 12:15:00","MHK VL",61756,19.35,0.45,0.00
"11/17/2024 12:15:00","MILLWD",61759,20.03,1.13,0.00
"11/17/2024 12:15:00","N.Y.C.",61761,20.26,1.36,0.00
"11/17/2024 12:15:00","NORTH",61755,17.80,-1.10,0.00
"11/17/2024 12:15:00","NPX",61845,19.27,0.38,0.00
"11/17/2024 12:15:00","O H",61846,16.71,-0.83,1.35
"11/17/2024 12:15:00","PJM",61847,17.65,0.30,1.54
"11/17/2024 12:15:00","WEST",61752,17.26,-0.32,1.32
"11/17/2024 12:20:00","CAPITL",61757,19.70,0.56,0.00
"11/17/2024 12:20:00","CENTRL",61754,19.03,-0.11,0.00
"11/17/2024 12:20:00","DUNWOD",61760,20.37,1.23,0.00
"11/17/2024 12:20:00","GENESE",61753,18.57,-0.57,0.00
"11/17/2024 12:20:00","H Q",61844,19.14,0.00,0.00
"11/17/2024 12:20:00","HUD VL",61758,20.12,0.98,0.00
"11/17/2024 12:20:00","LONGIL",61762,20.44,1.28,-0.01
"11/17/2024 12:20:00","MHK VL",61756,19.62,0.48,0.00
"11/17/2024 12:20:00","MILLWD",61759,20.27,1.13,0.00
"11/17/2024 12:20:00","N.Y.C.",61761,20.50,1.36,0.00
"11/17/2024 12:20:00","NORTH",61755,18.23,-0.92,0.00
"11/17/2024 12:20:00","NPX",61845,19.53,0.38,0.00
"11/17/2024 12:20:00","O H",61846,18.22,-0.92,0.00
"11/17/2024 12:20:00","PJM",61847,19.41,0.27,0.00
"11/17/2024 12:20:00","WEST",61752,18.72,-0.42,0.00
"11/17/2024 12:25:00","CAPITL",61757,19.91,0.54,0.00
"11/17/2024 12:25:00","CENTRL",61754,19.29,-0.08,0.00
"11/17/2024 12:25:00","DUNWOD",61760,20.59,1.22,0.00
"11/17/2024 12:25:00","GENESE",61753,18.06,-0.48,0.82
"11/17/2024 12:25:00","H Q",61844,19.37,0.00,0.00
"11/17/2024 12:25:00","HUD VL",61758,20.36,0.99,0.00
"11/17/2024 12:25:00","LONGIL",61762,20.66,1.28,-0.01
"11/17/2024 12:25:00","MHK VL",61756,19.86,0.48,0.00
"11/17/2024 12:25:00","MILLWD",61759,20.49,1.12,0.00
"11/17/2024 12:25:00","N.Y.C.",61761,20.75,1.38,0.00
"11/17/2024 12:25:00","NORTH",61755,18.27,-1.10,0.00
"11/17/2024 12:25:00","NPX",61845,19.74,0.37,0.00
"11/17/2024 12:25:00","O H",61846,16.79,-0.78,1.81
"11/17/2024 12:25:00","PJM",61847,17.64,0.33,2.06
"11/17/2024 12:25:00","WEST",61752,17.36,-0.25,1.76
"11/17/2024 12:30:00","CAPITL",61757,19.93,0.54,0.00
"11/17/2024 12:30:00","CENTRL",61754,19.31,-0.08,0.00
"11/17/2024 12:30:00","DUNWOD",61760,20.63,1.24,0.00
"11/17/2024 12:30:00","GENESE",61753,18.18,-0.47,0.75
"11/17/2024 12:30:00","H Q",61844,19.39,0.00,0.00
"11/17/2024 12:30:00","HUD VL",61758,20.38,0.99,0.00
"11/17/2024 12:30:00","LONGIL",61762,20.70,1.30,-0.01
"11/17/2024 12:30:00","MHK VL",61756,19.89,0.50,0.00
"11/17/2024 12:30:00","MILLWD",61759,20.53,1.14,0.00
"11/17/2024 12:30:00","N.Y.C.",61761,20.77,1.38,0.00
"11/17/2024 12:30:00","NORTH",61755,18.29,-1.10,0.00
"11/17/2024 12:30:00","NPX",61845,19.76,0.37,0.00
"11/17/2024 12:30:00","O H",61846,17.01,-0.74,1.64
"11/17/2024 12:30:00","PJM",61847,17.87,0.35,1.87
"11/17/2024 12:30:00","WEST",61752,17.58,-0.21,1.60
"11/17/2024 12:35:00","CAPITL",61757,19.79,0.54,0.00
"11/17/2024 12:35:00","CENTRL",61754,19.17,-0.08,0.00
"11/17/2024 12:35:00","DUNWOD",61760,20.48,1.23,0.00
"11/17/2024 12:35:00","GENESE",61753,17.87,-0.50,0.88
"11/17/2024 12:35:00","H Q",61844,19.25,0.00,0.00
"11/17/2024 12:35:00","HUD VL",61758,20.23,0.98,0.00
"11/17/2024 12:35:00","LONGIL",61762,20.59,1.33,-0.01
"11/17/2024 12:35:00","MHK VL",61756,19.75,0.50,0.00
"11/17/2024 12:35:00","MILLWD",61759,20.39,1.14,0.00
"11/17/2024 12:35:00","N.Y.C.",61761,20.64,1.39,0.00
"11/17/2024 12:35:00","NORTH",61755,18.15,-1.10,0.00
"11/17/2024 12:35:00","NPX",61845,19.62,0.36,0.00
"11/17/2024 12:35:00","O H",61846,16.53,-0.79,1.93
"11/17/2024 12:35:00","PJM",61847,17.38,0.33,2.20
"11/17/2024 12:35:00","WEST",61752,17.09,-0.29,1.88
"11/17/2024 12:40:00","CAPITL",61757,19.79,0.56,0.00
"11/17/2024 12:40:00","CENTRL",61754,19.16,-0.08,0.00
"11/17/2024 12:40:00","DUNWOD",61760,20.44,1.21,0.00
"11/17/2024 12:40:00","GENESE",61753,17.78,-0.46,0.99
"11/17/2024 12:40:00","H Q",61844,19.23,0.00,0.00
"11/17/2024 12:40:00","HUD VL",61758,20.21,0.98,0.00
"11/17/2024 12:40:00","LONGIL",61762,20.57,1.33,-0.01
"11/17/2024 12:40:00","MHK VL",61756,19.75,0.52,0.00
"11/17/2024 12:40:00","MILLWD",61759,20.35,1.12,0.00
"11/17/2024 12:40:00","N.Y.C.",61761,20.60,1.37,0.00
"11/17/2024 12:40:00","NORTH",61755,18.23,-1.00,0.00
"11/17/2024 12:40:00","NPX",61845,19.60,0.36,0.00
"11/17/2024 12:40:00","O H",61846,16.31,-0.75,2.17
"11/17/2024 12:40:00","PJM",61847,17.06,0.31,2.48
"11/17/2024 12:40:00","WEST",61752,16.87,-0.25,2.11
"11/17/2024 12:45:00","CAPITL",61757,19.79,0.56,0.00
"11/17/2024 12:45:00","CENTRL",61754,19.17,-0.06,0.00
"11/17/2024 12:45:00","DUNWOD",61760,20.48,1.25,0.00
"11/17/2024 12:45:00","GENESE",61753,17.84,-0.52,0.87
"11/17/2024 12:45:00","H Q",61844,19.23,0.00,0.00
"11/17/2024 12:45:00","HUD VL",61758,20.23,1.00,0.00
"11/17/2024 12:45:00","LONGIL",61762,20.61,1.37,-0.01
"11/17/2024 12:45:00","MHK VL",61756,19.73,0.50,0.00
"11/17/2024 12:45:00","MILLWD",61759,20.39,1.15,0.00
"11/17/2024 12:45:00","N.Y.C.",61761,20.62,1.39,0.00
"11/17/2024 12:45:00","NORTH",61755,18.06,-1.17,0.00
"11/17/2024 12:45:00","NPX",61845,19.60,0.36,0.00
"11/17/2024 12:45:00","O H",61846,16.49,-0.83,1.91
"11/17/2024 12:45:00","PJM",61847,17.38,0.33,2.18
"11/17/2024 12:45:00","WEST",61752,17.05,-0.33,1.86
"11/17/2024 12:50:00","CAPITL",61757,19.93,0.56,0.00
"11/17/2024 12:50:00","CENTRL",61754,19.29,-0.08,0.00
"11/17/2024 12:50:00","DUNWOD",61760,20.65,1.28,0.00
"11/17/2024 12:50:00","GENESE",61753,18.11,-0.58,0.68
"11/17/2024 12:50:00","H Q",61844,19.37,0.00,0.00
"11/17/2024 12:50:00","HUD VL",61758,20.40,1.03,0.00
"11/17/2024 12:50:00","LONGIL",61762,20.82,1.43,-0.01
"11/17/2024 12:50:00","MHK VL",61756,19.87,0.50,0.00
"11/17/2024 12:50:00","MILLWD",61759,20.55,1.18,0.00
"11/17/2024 12:50:00","N.Y.C.",61761,20.80,1.43,0.00
"11/17/2024 12:50:00","NORTH",61755,18.23,-1.14,0.00
"11/17/2024 12:50:00","NPX",61845,19.74,0.37,0.00
"11/17/2024 12:50:00","O H",61846,16.97,-0.91,1.49
"11/17/2024 12:50:00","PJM",61847,18.00,0.33,1.70
"11/17/2024 12:50:00","WEST",61752,17.54,-0.39,1.45
"11/17/2024 12:55:00","CAPITL",61757,19.93,0.56,0.00
"11/17/2024 12:55:00","CENTRL",61754,19.29,-0.08,0.00
"11/17/2024 12:55:00","DUNWOD",61760,20.65,1.28,0.00
"11/17/2024 12:55:00","GENESE",61753,18.75,-0.62,0.00
"11/17/2024 12:55:00","H Q",61844,19.37,0.00,0.00
"11/17/2024 12:55:00","HUD VL",61758,20.40,1.03,0.00
"11/17/2024 12:55:00","LONGIL",61762,20.82,1.43,-0.01
"11/17/2024 12:55:00","MHK VL",61756,19.89,0.52,0.00
"11/17/2024 12:55:00","MILLWD",61759,20.55,1.18,0.00
"11/17/2024 12:55:00","N.Y.C.",61761,20.78,1.41,0.00
"11/17/2024 12:55:00","NORTH",61755,18.34,-1.03,0.00
"11/17/2024 12:55:00","NPX",61845,19.74,0.37,0.00
"11/17/2024 12:55:00","O H",61846,18.36,-1.01,0.01
"11/17/2024 12:55:00","PJM",61847,19.64,0.27,0.01
"11/17/2024 12:55:00","WEST",61752,18.86,-0.50,0.01
"11/17/2024 13:00:00","CAPITL",61757,20.17,0.61,0.00
"11/17/2024 13:00:00","CENTRL",61754,19.44,-0.12,0.00
"11/17/2024 13:00:00","DUNWOD",61760,20.85,1.29,0.00
"11/17/2024 13:00:00","GENESE",61753,18.88,-0.69,0.00
"11/17/2024 13:00:00","H Q",61844,19.56,0.00,0.00
"11/17/2024 13:00:00","HUD VL",61758,20.60,1.04,0.00
"11/17/2024 13:00:00","LONGIL",61762,21.06,1.49,-0.01
"11/17/2024 13:00:00","MHK VL",61756,20.09,0.53,0.00
"11/17/2024 13:00:00","MILLWD",61759,20.75,1.19,0.00
"11/17/2024 13:00:00","N.Y.C.",61761,20.99,1.43,0.00
"11/17/2024 13:00:00","NORTH",61755,18.54,-1.02,0.00
"11/17/2024 13:00:00","NPX",61845,19.99,0.43,0.00
"11/17/2024 13:00:00","O H",61846,18.49,-1.08,0.00
"11/17/2024 13:00:00","PJM",61847,19.82,0.25,0.00
"11/17/2024 13:00:00","WEST",61752,18.98,-0.59,0.00
"11/17/2024 13:05:00","CAPITL",61757,23.13,0.74,0.00
"11/17/2024 13:05:00","CENTRL",61754,22.26,-0.13,0.00
"11/17/2024 13:05:00","DUNWOD",61760,23.91,1.52,0.00
"11/17/2024 13:05:00","GENESE",61753,21.10,-0.83,0.46
"11/17/2024 13:05:00","H Q",61844,22.39,0.00,0.00
"11/17/2024 13:05:00","HUD VL",61758,23.62,1.23,0.00
"11/17/2024 13:05:00","LONGIL",61762,24.19,1.79,-0.01
"11/17/2024 13:05:00","MHK VL",61756,23.00,0.60,0.00
"11/17/2024 13:05:00","MILLWD",61759,23.80,1.41,0.00
"11/17/2024 13:05:00","N.Y.C.",61761,24.07,1.68,0.00
"11/17/2024 13:05:00","NORTH",61755,21.00,-1.39,0.00
"11/17/2024 13:05:00","NPX",61845,22.93,0.54,0.00
"11/17/2024 13:05:00","O H",61846,20.07,-1.30,1.02
"11/17/2024 13:05:00","PJM",61847,21.57,0.34,1.16
"11/17/2024 13:05:00","WEST",61752,20.73,-0.67,0.99
"11/17/2024 13:10:00","CAPITL",61757,23.16,0.70,0.00
"11/17/2024 13:10:00","CENTRL",61754,22.35,-0.11,0.00
"11/17/2024 13:10:00","DUNWOD",61760,23.96,1.50,0.00
"11/17/2024 13:10:00","GENESE",61753,21.58,-0.88,0.00
"11/17/2024 13:10:00","H Q",61844,22.46,0.00,0.00
"11/17/2024 13:10:00","HUD VL",61758,23.65,1.19,0.00
"11/17/2024 13:10:00","LONGIL",61762,24.27,1.80,-0.01
"11/17/2024 13:10:00","MHK VL",61756,23.07,0.61,0.00
"11/17/2024 13:10:00","MILLWD",61759,23.85,1.39,0.00
"11/17/2024 13:10:00","N.Y.C.",61761,24.12,1.66,0.00
"11/17/2024 13:10:00","NORTH",61755,21.31,-1.14,0.00
"11/17/2024 13:10:00","NPX",61845,23.00,0.54,0.00
"11/17/2024 13:10:00","O H",61846,21.07,-1.39,0.00
"11/17/2024 13:10:00","PJM",61847,22.71,0.25,0.00
"11/17/2024 13:10:00","WEST",61752,21.65,-0.81,0.00
"11/17/2024 13:15:00","CAPITL",61757,23.76,0.74,0.00
"11/17/2024 13:15:00","CENTRL",61754,22.91,-0.11,0.00
"11/17/2024 13:15:00","DUNWOD",61760,24.57,1.54,0.00
"11/17/2024 13:15:00","GENESE",61753,21.70,-0.74,0.59
"11/17/2024 13:15:00","H Q",61844,23.02,0.00,0.00
"11/17/2024 13:15:00","HUD VL",61758,24.27,1.24,0.00
"11/17/2024 13:15:00","LONGIL",61762,24.94,1.91,-0.01
"11/17/2024 13:15:00","MHK VL",61756,23.62,0.60,0.00
"11/17/2024 13:15:00","MILLWD",61759,24.45,1.43,0.00
"11/17/2024 13:15:00","N.Y.C.",61761,24.75,1.73,0.00
"11/17/2024 13:15:00","NORTH",61755,21.74,-1.29,0.00
"11/17/2024 13:15:00","NPX",61845,23.58,0.55,0.00
"11/17/2024 13:15:00","O H",61846,20.55,-1.17,1.30
"11/17/2024 13:15:00","PJM",61847,21.89,0.35,1.48
"11/17/2024 13:15:00","WEST",61752,21.23,-0.53,1.26
"11/17/2024 13:20:00","CAPITL",61757,23.74,0.74,0.00
"11/17/2024 13:20:00","CENTRL",61754,22.88,-0.11,0.00
"11/17/2024 13:20:00","DUNWOD",61760,24.52,1.52,0.00
"11/17/2024 13:20:00","GENESE",61753,21.63,-0.71,0.66
"11/17/2024 13:20:00","H Q",61844,23.00,0.00,0.00
"11/17/2024 13:20:00","HUD VL",61758,24.22,1.22,0.00
"11/17/2024 13:20:00","LONGIL",61762,25.76,1.89,-0.87
"11/17/2024 13:20:00","MHK VL",61756,23.60,0.60,0.00
"11/17/2024 13:20:00","MILLWD",61759,24.40,1.40,0.00
"11/17/2024 13:20:00","N.Y.C.",61761,24.70,1.70,0.00
"11/17/2024 13:20:00","NORTH",61755,21.71,-1.29,0.00
"11/17/2024 13:20:00","NPX",61845,23.55,0.55,0.00
"11/17/2024 13:20:00","O H",61846,20.41,-1.13,1.46
"11/17/2024 13:20:00","PJM",61847,21.68,0.35,1.67
"11/17/2024 13:20:00","WEST",61752,21.05,-0.53,1.43
"11/17/2024 13:25:00","CAPITL",61757,24.13,0.77,0.00
"11/17/2024 13:25:00","CENTRL",61754,23.25,-0.12,0.00
"11/17/2024 13:25:00","DUNWOD",61760,24.91,1.54,0.00
"11/17/2024 13:25:00","GENESE",61753,22.01,-0.68,0.67
"11/17/2024 13:25:00","H Q",61844,23.36,0.00,0.00
"11/17/2024 13:25:00","HUD VL",61758,24.60,1.24,0.00
"11/17/2024 13:25:00","LONGIL",61762,27.44,1.98,-2.09
"11/17/2024 13:25:00","MHK VL",61756,23.97,0.61,0.00
"11/17/2024 13:25:00","MILLWD",61759,24.79,1.43,0.00
"11/17/2024 13:25:00","N.Y.C.",61761,25.09,1.73,0.00
"11/17/2024 13:25:00","NORTH",61755,22.06,-1.31,0.00
"11/17/2024 13:25:00","NPX",61845,23.92,0.56,0.00
"11/17/2024 13:25:00","O H",61846,20.78,-1.10,1.49
"11/17/2024 13:25:00","PJM",61847,22.04,0.37,1.70
"11/17/2024 13:25:00","WEST",61752,21.45,-0.47,1.45
"11/17/2024 13:30:00","CAPITL",61757,23.73,0.76,0.00
"11/17/2024 13:30:00","CENTRL",61754,22.90,-0.07,0.00
"11/17/2024 13:30:00","DUNWOD",61760,24.44,1.47,0.00
"11/17/2024 13:30:00","GENESE",61753,21.35,-0.67,0.95
"11/17/2024 13:30:00","H Q",61844,22.97,0.00,0.00
"11/17/2024 13:30:00","HUD VL",61758,24.14,1.17,0.00
"11/17/2024 13:30:00","LONGIL",61762,27.00,1.88,-2.15
"11/17/2024 13:30:00","MHK VL",61756,23.59,0.62,0.00
"11/17/2024 13:30:00","MILLWD",61759,24.32,1.35,0.00
"11/17/2024 13:30:00","N.Y.C.",61761,24.62,1.65,0.00
"11/17/2024 13:30:00","NORTH",61755,21.77,-1.20,0.00
"11/17/2024 13:30:00","NPX",61845,23.50,0.53,0.00
"11/17/2024 13:30:00","O H",61846,19.78,-1.08,2.11
"11/17/2024 13:30:00","PJM",61847,20.91,0.35,2.40
"11/17/2024 13:30:00","WEST",61752,20.45,-0.46,2.06
"11/17/2024 13:35:00","CAPITL",61757,23.18,0.76,0.00
"11/17/2024 13:35:00","CENTRL",61754,22.33,-0.09,0.00
"11/17/2024 13:35:00","DUNWOD",61760,23.87,1.46,0.00
"11/17/2024 13:35:00","GENESE",61753,20.76,-0.70,0.96
"11/17/2024 13:35:00","H Q",61844,22.42,0.00,0.00
"11/17/2024 13:35:00","HUD VL",61758,23.58,1.16,0.00
"11/17/2024 13:35:00","LONGIL",61762,26.52,1.88,-2.22
"11/17/2024 13:35:00","MHK VL",61756,23.02,0.61,0.00
"11/17/2024 13:35:00","MILLWD",61759,23.74,1.32,0.00
"11/17/2024 13:35:00","N.Y.C.",61761,24.03,1.61,0.00
"11/17/2024 13:35:00","NORTH",61755,21.34,-1.08,0.00
"11/17/2024 13:35:00","NPX",61845,22.95,0.54,0.00
"11/17/2024 13:35:00","O H",61846,19.14,-1.14,2.14
"11/17/2024 13:35:00","PJM",61847,20.27,0.29,2.44
"11/17/2024 13:35:00","WEST",61752,19.77,-0.56,2.08
"11/17/2024 13:40:00","CAPITL",61757,23.20,0.78,0.00
"11/17/2024 13:40:00","CENTRL",61754,22.33,-0.09,0.00
"11/17/2024 13:40:00","DUNWOD",61760,23.87,1.46,0.00
"11/17/2024 13:40:00","GENESE",61753,20.80,-0.67,0.94
"11/17/2024 13:40:00","H Q",61844,22.42,0.00,0.00
"11/17/2024 13:40:00","HUD VL",61758,23.58,1.16,0.00
"11/17/2024 13:40:00","LONGIL",61762,26.52,1.88,-2.22
"11/17/2024 13:40:00","MHK VL",61756,23.02,0.61,0.00
"11/17/2024 13:40:00","MILLWD",61759,23.74,1.32,0.00
"11/17/2024 13:40:00","N.Y.C.",61761,24.01,1.59,0.00
"11/17/2024 13:40:00","NORTH",61755,21.27,-1.14,0.00
"11/17/2024 13:40:00","NPX",61845,22.95,0.54,0.00
"11/17/2024 13:40:00","O H",61846,19.23,-1.10,2.09
"11/17/2024 13:40:00","PJM",61847,20.35,0.31,2.38
"11/17/2024 13:40:00","WEST",61752,19.88,-0.49,2.04
"11/17/2024 13:42:37","CAPITL",61757,22.49,0.78,0.00
"11/17/2024 13:42:37","CENTRL",61754,21.60,-0.11,0.00
"11/17/2024 13:42:37","DUNWOD",61760,23.12,1.41,0.00
"11/17/2024 13:42:37","GENESE",61753,20.18,-0.67,0.85
"11/17/2024 13:42:37","H Q",61844,21.71,0.00,0.00
"11/17/2024 13:42:37","HUD VL",61758,22.83,1.13,0.00
"11/17/2024 13:42:37","LONGIL",61762,25.88,1.87,-2.31
"11/17/2024 13:42:37","MHK VL",61756,22.29,0.59,0.00
"11/17/2024 13:42:37","MILLWD",61759,23.01,1.30,0.00
"11/17/2024 13:42:37","N.Y.C.",61761,23.27,1.56,0.00
"11/17/2024 13:42:37","NORTH",61755,20.66,-1.04,0.00
"11/17/2024 13:42:37","NPX",61845,22.25,0.54,0.00
"11/17/2024 13:42:37","O H",61846,18.73,-1.08,1.89
"11/17/2024 13:42:37","PJM",61847,19.85,0.30,2.16
"11/17/2024 13:42:37","WEST",61752,19.34,-0.52,1.85
"11/17/2024 13:43:54","CAPITL",61757,23.04,0.93,0.00
"11/17/2024 13:43:54","CENTRL",61754,21.98,-0.13,0.00
"11/17/2024 13:43:54","DUNWOD",61760,23.42,1.30,0.00
"11/17/2024 13:43:54","GENESE",61753,20.54,-0.71,0.87
"11/17/2024 13:43:54","H Q",61844,22.11,0.00,0.00
"11/17/2024 13:43:54","HUD VL",61758,23.15,1.04,0.00
"11/17/2024 13:43:54","LONGIL",61762,26.15,1.77,-2.27
"11/17/2024 13:43:54","MHK VL",61756,22.69,0.57,0.00
"11/17/2024 13:43:54","MILLWD",61759,23.28,1.17,0.00
"11/17/2024 13:43:54","N.Y.C.",61761,23.57,1.46,0.00
"11/17/2024 13:43:54","NORTH",61755,21.18,-0.93,0.00
"11/17/2024 13:43:54","NPX",61845,22.91,0.79,0.00
"11/17/2024 13:43:54","O H",61846,19.04,-1.15,1.92
"11/17/2024 13:43:54","PJM",61847,20.14,0.22,2.19
"11/17/2024 13:43:54","WEST",61752,19.69,-0.55,1.87
