"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2025 11:15:00","N.Y.C.",61761,155.09,4.18,-112.54
"01/09/2025 11:15:00","NORTH",61755,37.37,-1.00,0.00
"01/09/2025 11:15:00","NPX",61845,89.98,2.80,-48.82
"01/09/2025 11:15:00","O H",61846,34.85,-4.26,-0.74
"01/09/2025 11:15:00","PJM",61847,27.57,0.34,11.14
"01/09/2025 11:15:00","WEST",61752,35.43,-3.26,-0.32
"01/09/2025 11:20:00","CAPITL",61757,34.99,2.01,4.96
"01/09/2025 11:20:00","CENTRL",61754,43.74,-0.49,-6.29
"01/09/2025 11:20:00","DUNWOD",61760,143.18,3.76,-101.48
"01/09/2025 11:20:00","GENESE",61753,39.53,-1.82,-3.41
"01/09/2025 11:20:00","H Q",61844,37.19,-0.76,0.00
"01/09/2025 11:20:00","HUD VL",61758,129.36,3.42,-88.00
"01/09/2025 11:20:00","LONGIL",61762,144.03,4.48,-101.61
"01/09/2025 11:20:00","MHK VL",61756,51.08,1.25,-11.88
"01/09/2025 11:20:00","MILLWD",61759,143.26,3.64,-101.67
"01/09/2025 11:20:00","N.Y.C.",61761,153.10,3.98,-111.17
"01/09/2025 11:20:00","NORTH",61755,37.00,-0.95,0.00
"01/09/2025 11:20:00","NPX",61845,88.89,2.69,-48.25
"01/09/2025 11:20:00","O H",61846,34.64,-4.06,-0.76
"01/09/2025 11:20:00","PJM",61847,26.55,0.27,11.66
"01/09/2025 11:20:00","WEST",61752,35.15,-3.15,-0.35
"01/09/2025 11:25:00","CAPITL",61757,33.93,1.92,5.02
"01/09/2025 11:25:00","CENTRL",61754,42.87,-0.44,-6.29
"01/09/2025 11:25:00","DUNWOD",61760,143.21,3.63,-102.56
"01/09/2025 11:25:00","GENESE",61753,38.73,-1.74,-3.44
"01/09/2025 11:25:00","H Q",61844,36.25,-0.78,0.00
"01/09/2025 11:25:00","HUD VL",61758,129.26,3.29,-88.94
"01/09/2025 11:25:00","LONGIL",61762,144.16,4.44,-102.69
"01/09/2025 11:25:00","MHK VL",61756,50.22,1.18,-12.01
"01/09/2025 11:25:00","MILLWD",61759,143.34,3.55,-102.75
"01/09/2025 11:25:00","N.Y.C.",61761,153.89,3.85,-113.01
"01/09/2025 11:25:00","NORTH",61755,36.06,-0.96,0.00
"01/09/2025 11:25:00","NPX",61845,88.42,2.63,-48.76
"01/09/2025 11:25:00","O H",61846,34.07,-3.85,-0.89
"01/09/2025 11:25:00","PJM",61847,26.26,0.29,11.06
"01/09/2025 11:25:00","WEST",61752,34.61,-2.93,-0.51
"01/09/2025 11:30:00","CAPITL",61757,34.45,1.97,4.62
"01/09/2025 11:30:00","CENTRL",61754,42.52,-0.48,-5.90
"01/09/2025 11:30:00","DUNWOD",61760,135.37,3.79,-94.48
"01/09/2025 11:30:00","GENESE",61753,38.31,-1.97,-3.17
"01/09/2025 11:30:00","H Q",61844,36.32,-0.78,0.00
"01/09/2025 11:30:00","HUD VL",61758,122.45,3.41,-81.94
"01/09/2025 11:30:00","LONGIL",61762,136.35,4.64,-94.61
"01/09/2025 11:30:00","MHK VL",61756,49.39,1.22,-11.06
"01/09/2025 11:30:00","MILLWD",61759,135.44,3.67,-94.66
"01/09/2025 11:30:00","N.Y.C.",61761,146.77,4.08,-105.58
"01/09/2025 11:30:00","NORTH",61755,36.14,-0.96,0.00
"01/09/2025 11:30:00","NPX",61845,84.73,2.71,-44.92
"01/09/2025 11:30:00","O H",61846,33.50,-4.23,-0.63
"01/09/2025 11:30:00","PJM",61847,22.57,0.30,14.83
"01/09/2025 11:30:00","WEST",61752,34.07,-3.27,-0.23
"01/09/2025 11:35:00","CAPITL",61757,33.59,1.94,5.02
"01/09/2025 11:35:00","CENTRL",61754,43.44,-0.44,-7.21
"01/09/2025 11:35:00","DUNWOD",61760,143.11,3.74,-102.70
"01/09/2025 11:35:00","GENESE",61753,38.14,-1.98,-3.45
"01/09/2025 11:35:00","H Q",61844,35.90,-0.77,0.00
"01/09/2025 11:35:00","HUD VL",61758,129.10,3.37,-89.06
"01/09/2025 11:35:00","LONGIL",61762,144.13,4.62,-102.84
"01/09/2025 11:35:00","MHK VL",61756,49.90,1.21,-12.02
"01/09/2025 11:35:00","MILLWD",61759,143.19,3.63,-102.89
"01/09/2025 11:35:00","N.Y.C.",61761,153.85,4.03,-113.14
"01/09/2025 11:35:00","NORTH",61755,35.68,-0.99,0.00
"01/09/2025 11:35:00","NPX",61845,88.17,2.68,-48.83
"01/09/2025 11:35:00","O H",61846,31.69,-4.22,0.76
"01/09/2025 11:35:00","PJM",61847,26.54,0.37,10.50
"01/09/2025 11:35:00","WEST",61752,31.95,-3.23,1.50
"01/09/2025 11:40:00","CAPITL",61757,40.35,1.99,-0.11
"01/09/2025 11:40:00","CENTRL",61754,42.42,-0.34,-4.52
"01/09/2025 11:40:00","DUNWOD",61760,143.00,3.79,-100.97
"01/09/2025 11:40:00","GENESE",61753,38.59,-1.80,-2.14
"01/09/2025 11:40:00","H Q",61844,37.44,-0.81,0.00
"01/09/2025 11:40:00","HUD VL",61758,105.20,3.40,-63.54
"01/09/2025 11:40:00","LONGIL",61762,144.22,4.70,-101.27
"01/09/2025 11:40:00","MHK VL",61756,46.62,1.26,-7.11
"01/09/2025 11:40:00","MILLWD",61759,141.95,3.67,-100.03
"01/09/2025 11:40:00","N.Y.C.",61761,153.42,4.05,-111.12
"01/09/2025 11:40:00","NORTH",61755,37.26,-0.99,0.00
"01/09/2025 11:40:00","NPX",61845,92.06,2.72,-51.10
"01/09/2025 11:40:00","O H",61846,33.73,-3.94,0.59
"01/09/2025 11:40:00","PJM",61847,7.66,0.42,31.02
"01/09/2025 11:40:00","WEST",61752,34.20,-2.98,1.07
"01/09/2025 11:45:00","CAPITL",61757,33.61,1.98,5.08
"01/09/2025 11:45:00","CENTRL",61754,42.51,-0.51,-6.31
"01/09/2025 11:45:00","DUNWOD",61760,144.31,3.75,-103.85
"01/09/2025 11:45:00","GENESE",61753,38.21,-1.98,-3.49
"01/09/2025 11:45:00","H Q",61844,35.93,-0.77,0.00
"01/09/2025 11:45:00","HUD VL",61758,130.15,3.37,-90.07
"01/09/2025 11:45:00","LONGIL",61762,145.25,4.55,-103.99
"01/09/2025 11:45:00","MHK VL",61756,50.08,1.21,-12.16
"01/09/2025 11:45:00","MILLWD",61759,144.39,3.63,-104.05
"01/09/2025 11:45:00","N.Y.C.",61761,155.26,4.07,-114.48
"01/09/2025 11:45:00","NORTH",61755,35.72,-0.99,0.00
"01/09/2025 11:45:00","NPX",61845,88.77,2.68,-49.38
"01/09/2025 11:45:00","O H",61846,33.49,-4.22,-1.00
"01/09/2025 11:45:00","PJM",61847,28.08,0.29,8.92
"01/09/2025 11:45:00","WEST",61752,34.03,-3.30,-0.63
"01/09/2025 11:50:00","CAPITL",61757,34.87,2.00,4.24
"01/09/2025 11:50:00","CENTRL",61754,42.14,-0.48,-5.52
"01/09/2025 11:50:00","DUNWOD",61760,127.54,3.79,-86.66
"01/09/2025 11:50:00","GENESE",61753,37.97,-2.04,-2.91
"01/09/2025 11:50:00","H Q",61844,36.32,-0.78,0.00
"01/09/2025 11:50:00","HUD VL",61758,115.63,3.38,-75.15
"01/09/2025 11:50:00","LONGIL",61762,128.40,4.52,-86.77
"01/09/2025 11:50:00","MHK VL",61756,48.47,1.22,-10.15
"01/09/2025 11:50:00","MILLWD",61759,127.56,3.64,-86.82
"01/09/2025 11:50:00","N.Y.C.",61761,139.32,4.04,-98.17
"01/09/2025 11:50:00","NORTH",61755,36.14,-0.96,0.00
"01/09/2025 11:50:00","NPX",61845,81.01,2.71,-41.20
"01/09/2025 11:50:00","O H",61846,33.21,-4.27,-0.38
"01/09/2025 11:50:00","PJM",61847,19.42,0.30,17.98
"01/09/2025 11:50:00","WEST",61752,33.74,-3.34,0.03
"01/09/2025 11:55:00","CAPITL",61757,33.20,1.89,5.05
"01/09/2025 11:55:00","CENTRL",61754,42.51,-0.40,-6.55
"01/09/2025 11:55:00","DUNWOD",61760,143.10,3.60,-103.15
"01/09/2025 11:55:00","GENESE",61753,37.93,-1.89,-3.46
"01/09/2025 11:55:00","H Q",61844,35.59,-0.77,0.00
"01/09/2025 11:55:00","HUD VL",61758,129.01,3.20,-89.46
"01/09/2025 11:55:00","LONGIL",61762,143.96,4.32,-103.29
"01/09/2025 11:55:00","MHK VL",61756,49.63,1.20,-12.08
"01/09/2025 11:55:00","MILLWD",61759,143.19,3.49,-103.35
"01/09/2025 11:55:00","N.Y.C.",61761,154.05,3.85,-113.84
"01/09/2025 11:55:00","NORTH",61755,35.41,-0.95,0.00
"01/09/2025 11:55:00","NPX",61845,87.98,2.58,-49.05
"01/09/2025 11:55:00","O H",61846,32.84,-4.00,-0.48
"01/09/2025 11:55:00","PJM",61847,27.38,0.29,9.27
"01/09/2025 11:55:00","WEST",61752,33.27,-3.09,-0.01
"01/09/2025 12:00:00","CAPITL",61757,27.77,1.60,4.13
"01/09/2025 12:00:00","CENTRL",61754,34.89,-0.36,-4.95
"01/09/2025 12:00:00","DUNWOD",61760,117.71,3.00,-84.41
"01/09/2025 12:00:00","GENESE",61753,31.50,-1.64,-2.83
"01/09/2025 12:00:00","H Q",61844,29.66,-0.64,0.00
"01/09/2025 12:00:00","HUD VL",61758,106.17,2.67,-73.21
"01/09/2025 12:00:00","LONGIL",61762,118.28,3.45,-84.52
"01/09/2025 12:00:00","MHK VL",61756,41.18,1.00,-9.88
"01/09/2025 12:00:00","MILLWD",61759,117.78,2.91,-84.57
"01/09/2025 12:00:00","N.Y.C.",61761,130.01,3.24,-96.46
"01/09/2025 12:00:00","NORTH",61755,29.51,-0.79,0.00
"01/09/2025 12:00:00","NPX",61845,72.62,2.18,-40.14
"01/09/2025 12:00:00","O H",61846,28.05,-3.39,-1.14
"01/09/2025 12:00:00","PJM",61847,11.54,0.24,19.00
"01/09/2025 12:00:00","WEST",61752,28.63,-2.58,-0.91
"01/09/2025 12:05:00","CAPITL",61757,27.80,1.66,4.13
"01/09/2025 12:05:00","CENTRL",61754,36.42,-0.33,-6.48
"01/09/2025 12:05:00","DUNWOD",61760,117.74,3.03,-84.44
"01/09/2025 12:05:00","GENESE",61753,31.50,-1.61,-2.84
"01/09/2025 12:05:00","H Q",61844,29.58,-0.70,0.00
"01/09/2025 12:05:00","HUD VL",61758,106.20,2.69,-73.23
"01/09/2025 12:05:00","LONGIL",61762,118.16,3.33,-84.56
"01/09/2025 12:05:00","MHK VL",61756,41.15,1.00,-9.89
"01/09/2025 12:05:00","MILLWD",61759,117.81,2.94,-84.61
"01/09/2025 12:05:00","N.Y.C.",61761,130.00,3.24,-96.49
"01/09/2025 12:05:00","NORTH",61755,29.36,-0.91,0.00
"01/09/2025 12:05:00","NPX",61845,72.66,2.24,-40.15
"01/09/2025 12:05:00","O H",61846,25.31,-3.33,1.63
"01/09/2025 12:05:00","PJM",61847,9.91,0.27,20.63
"01/09/2025 12:05:00","WEST",61752,25.28,-2.54,2.45
"01/09/2025 12:10:00","CAPITL",61757,31.62,1.89,3.95
"01/09/2025 12:10:00","CENTRL",61754,38.12,-0.47,-4.91
"01/09/2025 12:10:00","DUNWOD",61760,116.66,3.44,-79.54
"01/09/2025 12:10:00","GENESE",61753,34.36,-1.99,-2.66
"01/09/2025 12:10:00","H Q",61844,32.97,-0.71,0.00
"01/09/2025 12:10:00","HUD VL",61758,105.80,3.06,-69.05
"01/09/2025 12:10:00","LONGIL",61762,117.10,3.77,-79.65
"01/09/2025 12:10:00","MHK VL",61756,44.43,1.15,-9.60
"01/09/2025 12:10:00","MILLWD",61759,116.75,3.34,-79.74
"01/09/2025 12:10:00","N.Y.C.",61761,129.07,3.71,-91.69
"01/09/2025 12:10:00","NORTH",61755,32.81,-0.88,0.00
"01/09/2025 12:10:00","NPX",61845,74.03,2.53,-37.82
"01/09/2025 12:10:00","O H",61846,30.26,-4.01,-0.59
"01/09/2025 12:10:00","PJM",61847,11.19,0.27,22.76
"01/09/2025 12:10:00","WEST",61752,30.85,-3.10,-0.26
"01/09/2025 12:15:00","CAPITL",61757,69.53,0.27,-64.39
"01/09/2025 12:15:00","CENTRL",61754,16.43,-0.07,-11.62
"01/09/2025 12:15:00","DUNWOD",61760,118.22,0.50,-112.85
"01/09/2025 12:15:00","GENESE",61753,13.54,-0.27,-8.94
"01/09/2025 12:15:00","H Q",61844,4.77,-0.10,0.00
"01/09/2025 12:15:00","HUD VL",61758,109.18,0.44,-103.87
"01/09/2025 12:15:00","LONGIL",61762,118.40,0.56,-112.97
"01/09/2025 12:15:00","MHK VL",61756,24.96,0.16,-19.93
"01/09/2025 12:15:00","MILLWD",61759,118.61,0.48,-113.26
"01/09/2025 12:15:00","N.Y.C.",61761,130.34,0.53,-124.94
"01/09/2025 12:15:00","NORTH",61755,4.73,-0.14,0.00
"01/09/2025 12:15:00","NPX",61845,94.26,0.36,-89.02
"01/09/2025 12:15:00","O H",61846,15.07,-0.56,-10.76
"01/09/2025 12:15:00","PJM",61847,4.96,0.03,-0.06
"01/09/2025 12:15:00","WEST",61752,15.94,-0.45,-11.52
"01/09/2025 12:20:00","CAPITL",61757,68.68,1.56,-38.71
"01/09/2025 12:20:00","CENTRL",61754,35.93,-0.37,-7.89
"01/09/2025 12:20:00","DUNWOD",61760,117.69,2.90,-86.38
"01/09/2025 12:20:00","GENESE",61753,32.85,-1.62,-6.06
"01/09/2025 12:20:00","H Q",61844,27.81,-0.60,0.00
"01/09/2025 12:20:00","HUD VL",61758,109.60,2.58,-78.61
"01/09/2025 12:20:00","LONGIL",61762,118.15,3.27,-86.48
"01/09/2025 12:20:00","MHK VL",61756,43.68,0.97,-14.30
"01/09/2025 12:20:00","MILLWD",61759,117.86,2.79,-86.67
"01/09/2025 12:20:00","N.Y.C.",61761,129.98,3.10,-98.47
"01/09/2025 12:20:00","NORTH",61755,27.61,-0.80,0.00
"01/09/2025 12:20:00","NPX",61845,93.31,2.10,-62.80
"01/09/2025 12:20:00","O H",61846,32.39,-3.32,-7.30
"01/09/2025 12:20:00","PJM",61847,8.38,0.17,20.20
"01/09/2025 12:20:00","WEST",61752,33.59,-2.64,-7.82
"01/09/2025 12:25:00","CAPITL",61757,28.29,1.56,2.22
"01/09/2025 12:25:00","CENTRL",61754,32.78,-0.35,-4.18
"01/09/2025 12:25:00","DUNWOD",61760,117.69,2.87,-85.86
"01/09/2025 12:25:00","GENESE",61753,29.85,-1.48,-2.37
"01/09/2025 12:25:00","H Q",61844,28.32,-0.64,0.00
"01/09/2025 12:25:00","HUD VL",61758,96.38,2.55,-64.88
"01/09/2025 12:25:00","LONGIL",61762,118.21,3.21,-86.04
"01/09/2025 12:25:00","MHK VL",61756,38.33,0.95,-8.42
"01/09/2025 12:25:00","MILLWD",61759,117.33,2.75,-85.63
"01/09/2025 12:25:00","N.Y.C.",61761,130.03,3.07,-98.01
"01/09/2025 12:25:00","NORTH",61755,28.11,-0.84,0.00
"01/09/2025 12:25:00","NPX",61845,73.11,2.09,-42.07
"01/09/2025 12:25:00","O H",61846,26.74,-3.10,-0.88
"01/09/2025 12:25:00","PJM",61847,-2.14,0.20,31.29
"01/09/2025 12:25:00","WEST",61752,27.22,-2.40,-0.67
"01/09/2025 12:30:00","CAPITL",61757,29.43,1.65,2.24
"01/09/2025 12:30:00","CENTRL",61754,33.77,-0.42,-4.17
"01/09/2025 12:30:00","DUNWOD",61760,116.63,3.03,-83.58
"01/09/2025 12:30:00","GENESE",61753,30.75,-1.59,-2.33
"01/09/2025 12:30:00","H Q",61844,29.39,-0.63,0.00
"01/09/2025 12:30:00","HUD VL",61758,96.21,2.70,-63.48
"01/09/2025 12:30:00","LONGIL",61762,117.11,3.33,-83.76
"01/09/2025 12:30:00","MHK VL",61756,39.25,0.96,-8.27
"01/09/2025 12:30:00","MILLWD",61759,116.33,2.94,-83.37
"01/09/2025 12:30:00","N.Y.C.",61761,129.07,3.27,-95.78
"01/09/2025 12:30:00","NORTH",61755,29.18,-0.84,0.00
"01/09/2025 12:30:00","NPX",61845,73.15,2.22,-40.91
"01/09/2025 12:30:00","O H",61846,27.41,-3.33,-0.72
"01/09/2025 12:30:00","PJM",61847,-1.81,0.24,32.07
"01/09/2025 12:30:00","WEST",61752,27.98,-2.52,-0.48
"01/09/2025 12:35:00","CAPITL",61757,68.21,1.60,-38.09
"01/09/2025 12:35:00","CENTRL",61754,36.50,-0.34,-8.32
"01/09/2025 12:35:00","DUNWOD",61760,116.61,2.88,-85.20
"01/09/2025 12:35:00","GENESE",61753,32.35,-1.51,-5.33
"01/09/2025 12:35:00","H Q",61844,27.90,-0.63,0.00
"01/09/2025 12:35:00","HUD VL",61758,99.09,2.60,-67.97
"01/09/2025 12:35:00","LONGIL",61762,117.03,3.14,-85.37
"01/09/2025 12:35:00","MHK VL",61756,41.48,0.94,-12.02
"01/09/2025 12:35:00","MILLWD",61759,116.38,2.80,-85.05
"01/09/2025 12:35:00","N.Y.C.",61761,129.03,3.11,-97.40
"01/09/2025 12:35:00","NORTH",61755,27.70,-0.83,0.00
"01/09/2025 12:35:00","NPX",61845,92.74,2.11,-62.11
"01/09/2025 12:35:00","O H",61846,29.19,-3.17,-3.83
"01/09/2025 12:35:00","PJM",61847,2.11,0.23,26.65
"01/09/2025 12:35:00","WEST",61752,29.81,-2.45,-3.74
"01/09/2025 12:40:00","CAPITL",61757,67.74,1.69,-35.82
"01/09/2025 12:40:00","CENTRL",61754,38.39,-0.27,-8.44
"01/09/2025 12:40:00","DUNWOD",61760,116.64,3.02,-83.39
"01/09/2025 12:40:00","GENESE",61753,33.68,-1.54,-5.00
"01/09/2025 12:40:00","H Q",61844,29.56,-0.67,0.00
"01/09/2025 12:40:00","HUD VL",61758,97.62,2.72,-64.68
"01/09/2025 12:40:00","LONGIL",61762,117.11,3.32,-83.56
"01/09/2025 12:40:00","MHK VL",61756,42.51,1.03,-11.25
"01/09/2025 12:40:00","MILLWD",61759,116.31,2.93,-83.16
"01/09/2025 12:40:00","N.Y.C.",61761,129.07,3.27,-95.58
"01/09/2025 12:40:00","NORTH",61755,29.35,-0.88,0.00
"01/09/2025 12:40:00","NPX",61845,92.52,2.21,-60.09
"01/09/2025 12:40:00","O H",61846,29.35,-3.26,-2.39
"01/09/2025 12:40:00","PJM",61847,1.37,0.33,29.19
"01/09/2025 12:40:00","WEST",61752,29.85,-2.42,-2.04
"01/09/2025 12:45:00","CAPITL",61757,68.46,1.66,-37.58
"01/09/2025 12:45:00","CENTRL",61754,40.65,-0.20,-11.63
"01/09/2025 12:45:00","DUNWOD",61760,116.63,2.95,-84.46
"01/09/2025 12:45:00","GENESE",61753,33.02,-1.37,-5.17
"01/09/2025 12:45:00","H Q",61844,28.52,-0.70,0.00
"01/09/2025 12:45:00","HUD VL",61758,97.67,2.63,-65.82
"01/09/2025 12:45:00","LONGIL",61762,117.13,3.27,-84.63
"01/09/2025 12:45:00","MHK VL",61756,41.77,0.99,-11.56
"01/09/2025 12:45:00","MILLWD",61759,116.33,2.87,-84.24
"01/09/2025 12:45:00","N.Y.C.",61761,129.07,3.19,-96.66
"01/09/2025 12:45:00","NORTH",61755,28.28,-0.94,0.00
"01/09/2025 12:45:00","NPX",61845,92.89,2.16,-61.51
"01/09/2025 12:45:00","O H",61846,23.30,-2.95,2.97
"01/09/2025 12:45:00","PJM",61847,0.03,0.41,29.60
"01/09/2025 12:45:00","WEST",61752,22.55,-2.19,4.48
"01/09/2025 12:50:00","CAPITL",61757,68.54,1.62,-38.46
"01/09/2025 12:50:00","CENTRL",61754,39.99,-0.28,-11.82
"01/09/2025 12:50:00","DUNWOD",61760,116.64,2.84,-85.34
"01/09/2025 12:50:00","GENESE",61753,32.48,-1.34,-5.37
"01/09/2025 12:50:00","H Q",61844,27.77,-0.68,0.00
"01/09/2025 12:50:00","HUD VL",61758,99.12,2.56,-68.10
"01/09/2025 12:50:00","LONGIL",61762,117.14,3.19,-85.50
"01/09/2025 12:50:00","MHK VL",61756,41.48,0.97,-12.06
"01/09/2025 12:50:00","MILLWD",61759,116.40,2.76,-85.19
"01/09/2025 12:50:00","N.Y.C.",61761,129.06,3.07,-97.53
"01/09/2025 12:50:00","NORTH",61755,27.57,-0.88,0.00
"01/09/2025 12:50:00","NPX",61845,92.92,2.11,-62.36
"01/09/2025 12:50:00","O H",61846,22.90,-2.93,2.62
"01/09/2025 12:50:00","PJM",61847,4.79,0.31,23.97
"01/09/2025 12:50:00","WEST",61752,22.18,-2.19,4.09
"01/09/2025 12:55:00","CAPITL",61757,68.36,1.64,-37.50
"01/09/2025 12:55:00","CENTRL",61754,40.60,-0.23,-11.61
"01/09/2025 12:55:00","DUNWOD",61760,117.66,3.01,-85.43
"01/09/2025 12:55:00","GENESE",61753,32.96,-1.43,-5.17
"01/09/2025 12:55:00","H Q",61844,28.52,-0.70,0.00
"01/09/2025 12:55:00","HUD VL",61758,98.05,2.69,-66.14
"01/09/2025 12:55:00","LONGIL",61762,118.42,3.59,-85.60
"01/09/2025 12:55:00","MHK VL",61756,41.81,1.02,-11.56
"01/09/2025 12:55:00","MILLWD",61759,117.30,2.89,-85.18
"01/09/2025 12:55:00","N.Y.C.",61761,130.01,3.21,-97.57
"01/09/2025 12:55:00","NORTH",61755,28.29,-0.94,0.00
"01/09/2025 12:55:00","NPX",61845,93.38,2.19,-61.96
"01/09/2025 12:55:00","O H",61846,23.17,-3.10,2.95
"01/09/2025 12:55:00","PJM",61847,4.04,0.38,25.57
"01/09/2025 12:55:00","WEST",61752,22.46,-2.31,4.46
"01/09/2025 13:00:00","CAPITL",61757,68.82,3.59,0.07
"01/09/2025 13:00:00","CENTRL",61754,71.23,-0.65,-6.59
"01/09/2025 13:00:00","DUNWOD",61760,117.86,6.53,-46.04
"01/09/2025 13:00:00","GENESE",61753,63.29,-3.00,-0.99
"01/09/2025 13:00:00","H Q",61844,63.92,-1.37,0.00
"01/09/2025 13:00:00","HUD VL",61758,100.56,5.81,-29.46
"01/09/2025 13:00:00","LONGIL",61762,119.64,8.16,-46.18
"01/09/2025 13:00:00","MHK VL",61756,70.95,2.22,-3.43
"01/09/2025 13:00:00","MILLWD",61759,117.23,6.27,-45.66
"01/09/2025 13:00:00","N.Y.C.",61761,130.42,6.99,-58.13
"01/09/2025 13:00:00","NORTH",61755,63.47,-1.83,0.00
"01/09/2025 13:00:00","NPX",61845,93.31,4.76,-23.25
"01/09/2025 13:00:00","O H",61846,50.06,-6.53,8.71
"01/09/2025 13:00:00","PJM",61847,17.45,0.79,48.63
"01/09/2025 13:00:00","WEST",61752,49.75,-4.83,10.72
"01/09/2025 13:05:00","CAPITL",61757,69.15,3.59,0.91
"01/09/2025 13:05:00","CENTRL",61754,70.90,-0.60,-5.03
"01/09/2025 13:05:00","DUNWOD",61760,117.96,6.58,-44.91
"01/09/2025 13:05:00","GENESE",61753,64.72,-2.92,-1.18
"01/09/2025 13:05:00","H Q",61844,65.14,-1.33,0.00
"01/09/2025 13:05:00","HUD VL",61758,105.04,5.85,-32.72
"01/09/2025 13:05:00","LONGIL",61762,165.90,8.31,-91.12
"01/09/2025 13:05:00","MHK VL",61756,72.82,2.19,-4.16
"01/09/2025 13:05:00","MILLWD",61759,117.52,6.32,-44.73
"01/09/2025 13:05:00","N.Y.C.",61761,130.49,7.04,-56.97
"01/09/2025 13:05:00","NORTH",61755,64.68,-1.79,0.00
"01/09/2025 13:05:00","NPX",61845,93.28,4.65,-22.16
"01/09/2025 13:05:00","O H",61846,54.99,-6.38,5.10
"01/09/2025 13:05:00","PJM",61847,-1.45,0.86,68.78
"01/09/2025 13:05:00","WEST",61752,55.44,-4.65,6.37
"01/09/2025 13:10:00","CAPITL",61757,69.19,3.59,2.19
"01/09/2025 13:10:00","CENTRL",61754,69.99,-0.81,-3.00
"01/09/2025 13:10:00","DUNWOD",61760,117.94,6.65,-43.50
"01/09/2025 13:10:00","GENESE",61753,65.99,-3.25,-1.45
"01/09/2025 13:10:00","H Q",61844,66.50,-1.29,0.00
"01/09/2025 13:10:00","HUD VL",61758,111.48,5.89,-37.79
"01/09/2025 13:10:00","LONGIL",61762,119.70,8.34,-43.57
"01/09/2025 13:10:00","MHK VL",61756,75.32,2.23,-5.30
"01/09/2025 13:10:00","MILLWD",61759,117.73,6.37,-43.57
"01/09/2025 13:10:00","N.Y.C.",61761,130.58,7.12,-55.68
"01/09/2025 13:10:00","NORTH",61755,66.10,-1.69,0.00
"01/09/2025 13:10:00","NPX",61845,93.22,4.74,-20.68
"01/09/2025 13:10:00","O H",61846,60.54,-6.92,0.34
"01/09/2025 13:10:00","PJM",61847,4.82,0.68,63.64
"01/09/2025 13:10:00","WEST",61752,62.07,-5.09,0.64
"01/09/2025 13:14:37","CAPITL",61757,103.61,4.96,-3.27
"01/09/2025 13:14:37","CENTRL",61754,101.64,-1.05,-7.30
"01/09/2025 13:14:37","DUNWOD",61760,117.89,9.45,-13.05
"01/09/2025 13:14:37","GENESE",61753,90.00,-4.86,0.53
"01/09/2025 13:14:37","H Q",61844,93.57,-1.82,0.00
"01/09/2025 13:14:37","HUD VL",61758,96.27,8.29,7.41
"01/09/2025 13:14:37","LONGIL",61762,120.31,11.73,-13.19
"01/09/2025 13:14:37","MHK VL",61756,96.43,3.25,2.20
"01/09/2025 13:14:37","MILLWD",61759,116.66,9.07,-12.20
"01/09/2025 13:14:37","N.Y.C.",61761,130.87,10.21,-25.27
"01/09/2025 13:14:37","NORTH",61755,80.46,-2.38,12.55
"01/09/2025 13:14:37","NPX",61845,110.66,6.67,-8.60
"01/09/2025 13:14:37","O H",61846,69.17,-10.21,16.02
"01/09/2025 13:14:37","PJM",61847,-1.03,0.95,97.38
"01/09/2025 13:14:37","WEST",61752,68.42,-7.72,19.24
"01/09/2025 13:15:00","CAPITL",61757,78.13,3.83,-0.64
"01/09/2025 13:15:00","CENTRL",61754,73.20,-1.18,-0.72
"01/09/2025 13:15:00","DUNWOD",61760,114.66,7.22,-33.77
"01/09/2025 13:15:00","GENESE",61753,70.30,-3.91,-0.55
"01/09/2025 13:15:00","H Q",61844,72.48,-1.18,0.00
"01/09/2025 13:15:00","HUD VL",61758,98.13,6.34,-18.14
"01/09/2025 13:15:00","LONGIL",61762,116.09,8.54,-33.89
"01/09/2025 13:15:00","MHK VL",61756,77.87,2.36,-1.85
"01/09/2025 13:15:00","MILLWD",61759,113.89,6.92,-33.31
"01/09/2025 13:15:00","N.Y.C.",61761,127.71,7.89,-46.17
"01/09/2025 13:15:00","NORTH",61755,59.13,-1.55,12.98
"01/09/2025 13:15:00","NPX",61845,96.30,5.15,-17.49
"01/09/2025 13:15:00","O H",61846,66.30,-8.03,-0.67
"01/09/2025 13:15:00","PJM",61847,2.20,0.44,71.90
"01/09/2025 13:15:00","WEST",61752,68.11,-6.26,-0.72
"01/09/2025 13:16:07","CAPITL",61757,78.13,3.83,-0.64
"01/09/2025 13:16:07","CENTRL",61754,73.20,-1.18,-0.72
"01/09/2025 13:16:07","DUNWOD",61760,114.66,7.22,-33.77
"01/09/2025 13:16:07","GENESE",61753,70.30,-3.91,-0.55
"01/09/2025 13:16:07","H Q",61844,72.48,-1.18,0.00
"01/09/2025 13:16:07","HUD VL",61758,98.13,6.34,-18.14
"01/09/2025 13:16:07","LONGIL",61762,116.09,8.54,-33.89
"01/09/2025 13:16:07","MHK VL",61756,77.87,2.36,-1.85
"01/09/2025 13:16:07","MILLWD",61759,113.89,6.92,-33.31
"01/09/2025 13:16:07","N.Y.C.",61761,127.71,7.89,-46.17
"01/09/2025 13:16:07","NORTH",61755,59.13,-1.55,12.98
"01/09/2025 13:16:07","NPX",61845,96.30,5.15,-17.49
