"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2023 17:40:00","H Q",61844,38.41,-0.31,0.00
"12/10/2023 17:40:00","HUD VL",61758,41.16,2.44,0.00
"12/10/2023 17:40:00","LONGIL",61762,42.24,3.52,0.00
"12/10/2023 17:40:00","MHK VL",61756,40.23,1.51,0.00
"12/10/2023 17:40:00","MILLWD",61759,41.27,2.55,0.00
"12/10/2023 17:40:00","N.Y.C.",61761,41.39,2.67,0.00
"12/10/2023 17:40:00","NORTH",61755,38.60,-0.12,0.00
"12/10/2023 17:40:00","NPX",61845,40.50,1.78,0.00
"12/10/2023 17:40:00","O H",61846,35.39,-3.33,0.00
"12/10/2023 17:40:00","PJM",61847,39.07,0.35,0.00
"12/10/2023 17:40:00","WEST",61752,36.59,-2.13,0.00
"12/10/2023 17:45:00","CAPITL",61757,38.34,1.69,0.00
"12/10/2023 17:45:00","CENTRL",61754,36.80,0.15,0.00
"12/10/2023 17:45:00","DUNWOD",61760,39.21,2.56,0.00
"12/10/2023 17:45:00","GENESE",61753,35.36,-1.28,0.00
"12/10/2023 17:45:00","H Q",61844,36.35,-0.29,0.00
"12/10/2023 17:45:00","HUD VL",61758,39.00,2.35,0.00
"12/10/2023 17:45:00","LONGIL",61762,40.13,3.48,0.00
"12/10/2023 17:45:00","MHK VL",61756,38.08,1.43,0.00
"12/10/2023 17:45:00","MILLWD",61759,39.14,2.49,0.00
"12/10/2023 17:45:00","N.Y.C.",61761,39.25,2.60,0.00
"12/10/2023 17:45:00","NORTH",61755,36.54,-0.11,0.00
"12/10/2023 17:45:00","NPX",61845,38.34,1.69,0.00
"12/10/2023 17:45:00","O H",61846,33.39,-3.26,0.00
"12/10/2023 17:45:00","PJM",61847,37.01,0.37,0.00
"12/10/2023 17:45:00","WEST",61752,34.56,-2.09,0.00
"12/10/2023 17:50:00","CAPITL",61757,37.26,1.64,0.00
"12/10/2023 17:50:00","CENTRL",61754,35.69,0.07,0.00
"12/10/2023 17:50:00","DUNWOD",61760,38.07,2.46,0.00
"12/10/2023 17:50:00","GENESE",61753,34.48,-1.14,0.00
"12/10/2023 17:50:00","H Q",61844,35.37,-0.25,0.00
"12/10/2023 17:50:00","HUD VL",61758,37.86,2.25,0.00
"12/10/2023 17:50:00","LONGIL",61762,38.96,3.35,0.00
"12/10/2023 17:50:00","MHK VL",61756,36.97,1.35,0.00
"12/10/2023 17:50:00","MILLWD",61759,38.00,2.39,0.00
"12/10/2023 17:50:00","N.Y.C.",61761,38.11,2.49,0.00
"12/10/2023 17:50:00","NORTH",61755,35.55,-0.07,0.00
"12/10/2023 17:50:00","NPX",61845,37.22,1.60,0.00
"12/10/2023 17:50:00","O H",61846,145.29,-2.99,-112.67
"12/10/2023 17:50:00","PJM",61847,35.94,0.32,0.00
"12/10/2023 17:50:00","WEST",61752,33.76,-1.85,0.00
"12/10/2023 17:55:00","CAPITL",61757,37.18,1.60,0.00
"12/10/2023 17:55:00","CENTRL",61754,35.65,0.07,0.00
"12/10/2023 17:55:00","DUNWOD",61760,38.03,2.45,0.00
"12/10/2023 17:55:00","GENESE",61753,34.41,-1.17,0.00
"12/10/2023 17:55:00","H Q",61844,35.33,-0.25,0.00
"12/10/2023 17:55:00","HUD VL",61758,37.82,2.24,0.00
"12/10/2023 17:55:00","LONGIL",61762,38.89,3.31,0.00
"12/10/2023 17:55:00","MHK VL",61756,36.90,1.32,0.00
"12/10/2023 17:55:00","MILLWD",61759,37.96,2.38,0.00
"12/10/2023 17:55:00","N.Y.C.",61761,38.07,2.49,0.00
"12/10/2023 17:55:00","NORTH",61755,35.51,-0.07,0.00
"12/10/2023 17:55:00","NPX",61845,37.18,1.60,0.00
"12/10/2023 17:55:00","O H",61846,145.26,-2.99,-112.67
"12/10/2023 17:55:00","PJM",61847,35.90,0.32,0.00
"12/10/2023 17:55:00","WEST",61752,33.69,-1.89,0.00
"12/10/2023 18:00:00","CAPITL",61757,42.02,1.66,0.00
"12/10/2023 18:00:00","CENTRL",61754,40.16,-0.20,0.00
"12/10/2023 18:00:00","DUNWOD",61760,42.90,2.54,0.00
"12/10/2023 18:00:00","GENESE",61753,38.63,-1.73,0.00
"12/10/2023 18:00:00","H Q",61844,40.28,-0.08,0.00
"12/10/2023 18:00:00","HUD VL",61758,42.66,2.30,0.00
"12/10/2023 18:00:00","LONGIL",61762,43.71,3.35,0.00
"12/10/2023 18:00:00","MHK VL",61756,41.73,1.37,0.00
"12/10/2023 18:00:00","MILLWD",61759,42.82,2.46,0.00
"12/10/2023 18:00:00","N.Y.C.",61761,42.95,2.59,0.00
"12/10/2023 18:00:00","NORTH",61755,40.60,0.24,0.00
"12/10/2023 18:00:00","NPX",61845,42.02,1.66,0.00
"12/10/2023 18:00:00","O H",61846,148.99,-4.04,-112.67
"12/10/2023 18:00:00","PJM",61847,40.32,-0.04,0.00
"12/10/2023 18:00:00","WEST",61752,37.58,-2.78,0.00
"12/10/2023 18:05:00","CAPITL",61757,45.70,1.67,0.00
"12/10/2023 18:05:00","CENTRL",61754,43.58,-0.44,0.00
"12/10/2023 18:05:00","DUNWOD",61760,46.49,2.46,0.00
"12/10/2023 18:05:00","GENESE",61753,41.82,-2.20,0.00
"12/10/2023 18:05:00","H Q",61844,44.16,0.13,0.00
"12/10/2023 18:05:00","HUD VL",61758,46.27,2.24,0.00
"12/10/2023 18:05:00","LONGIL",61762,47.24,3.21,0.00
"12/10/2023 18:05:00","MHK VL",61756,45.39,1.37,0.00
"12/10/2023 18:05:00","MILLWD",61759,46.40,2.38,0.00
"12/10/2023 18:05:00","N.Y.C.",61761,46.49,2.46,0.00
"12/10/2023 18:05:00","NORTH",61755,44.59,0.57,0.00
"12/10/2023 18:05:00","NPX",61845,45.61,1.58,0.00
"12/10/2023 18:05:00","O H",61846,39.23,-4.80,0.00
"12/10/2023 18:05:00","PJM",61847,43.63,-0.40,0.00
"12/10/2023 18:05:00","WEST",61752,40.55,-3.48,0.00
"12/10/2023 18:10:00","CAPITL",61757,42.32,1.55,0.00
"12/10/2023 18:10:00","CENTRL",61754,40.53,-0.24,0.00
"12/10/2023 18:10:00","DUNWOD",61760,43.01,2.24,0.00
"12/10/2023 18:10:00","GENESE",61753,38.94,-1.83,0.00
"12/10/2023 18:10:00","H Q",61844,40.85,0.08,0.00
"12/10/2023 18:10:00","HUD VL",61758,42.81,2.04,0.00
"12/10/2023 18:10:00","LONGIL",61762,43.71,2.94,0.00
"12/10/2023 18:10:00","MHK VL",61756,42.12,1.34,0.00
"12/10/2023 18:10:00","MILLWD",61759,42.93,2.16,0.00
"12/10/2023 18:10:00","N.Y.C.",61761,43.01,2.24,0.00
"12/10/2023 18:10:00","NORTH",61755,41.22,0.45,0.00
"12/10/2023 18:10:00","NPX",61845,42.20,1.43,0.00
"12/10/2023 18:10:00","O H",61846,36.70,-4.08,0.00
"12/10/2023 18:10:00","PJM",61847,40.57,-0.20,0.00
"12/10/2023 18:10:00","WEST",61752,37.96,-2.81,0.00
"12/10/2023 18:15:00","CAPITL",61757,42.36,1.59,0.00
"12/10/2023 18:15:00","CENTRL",61754,40.57,-0.20,0.00
"12/10/2023 18:15:00","DUNWOD",61760,43.01,2.24,0.00
"12/10/2023 18:15:00","GENESE",61753,39.02,-1.75,0.00
"12/10/2023 18:15:00","H Q",61844,40.81,0.04,0.00
"12/10/2023 18:15:00","HUD VL",61758,42.81,2.04,0.00
"12/10/2023 18:15:00","LONGIL",61762,43.71,2.94,0.00
"12/10/2023 18:15:00","MHK VL",61756,42.16,1.39,0.00
"12/10/2023 18:15:00","MILLWD",61759,42.93,2.16,0.00
"12/10/2023 18:15:00","N.Y.C.",61761,43.01,2.24,0.00
"12/10/2023 18:15:00","NORTH",61755,41.14,0.37,0.00
"12/10/2023 18:15:00","NPX",61845,42.20,1.43,0.00
"12/10/2023 18:15:00","O H",61846,36.86,-3.91,0.00
"12/10/2023 18:15:00","PJM",61847,40.65,-0.12,0.00
"12/10/2023 18:15:00","WEST",61752,38.16,-2.61,0.00
"12/10/2023 18:20:00","CAPITL",61757,42.21,1.58,0.00
"12/10/2023 18:20:00","CENTRL",61754,40.39,-0.24,0.00
"12/10/2023 18:20:00","DUNWOD",61760,42.94,2.31,0.00
"12/10/2023 18:20:00","GENESE",61753,38.88,-1.75,0.00
"12/10/2023 18:20:00","H Q",61844,40.67,0.04,0.00
"12/10/2023 18:20:00","HUD VL",61758,42.74,2.11,0.00
"12/10/2023 18:20:00","LONGIL",61762,43.64,3.01,0.00
"12/10/2023 18:20:00","MHK VL",61756,42.01,1.38,0.00
"12/10/2023 18:20:00","MILLWD",61759,42.86,2.23,0.00
"12/10/2023 18:20:00","N.Y.C.",61761,42.94,2.31,0.00
"12/10/2023 18:20:00","NORTH",61755,40.99,0.36,0.00
"12/10/2023 18:20:00","NPX",61845,42.09,1.46,0.00
"12/10/2023 18:20:00","O H",61846,36.69,-3.94,0.00
"12/10/2023 18:20:00","PJM",61847,40.51,-0.12,0.00
"12/10/2023 18:20:00","WEST",61752,37.95,-2.68,0.00
"12/10/2023 18:25:00","CAPITL",61757,42.28,1.59,0.00
"12/10/2023 18:25:00","CENTRL",61754,40.41,-0.28,0.00
"12/10/2023 18:25:00","DUNWOD",61760,43.01,2.32,0.00
"12/10/2023 18:25:00","GENESE",61753,39.03,-1.67,0.00
"12/10/2023 18:25:00","H Q",61844,40.74,0.04,0.00
"12/10/2023 18:25:00","HUD VL",61758,42.81,2.11,0.00
"12/10/2023 18:25:00","LONGIL",61762,43.75,3.05,0.00
"12/10/2023 18:25:00","MHK VL",61756,42.08,1.38,0.00
"12/10/2023 18:25:00","MILLWD",61759,42.93,2.24,0.00
"12/10/2023 18:25:00","N.Y.C.",61761,43.01,2.32,0.00
"12/10/2023 18:25:00","NORTH",61755,41.06,0.37,0.00
"12/10/2023 18:25:00","NPX",61845,42.16,1.46,0.00
"12/10/2023 18:25:00","O H",61846,36.79,-3.91,0.00
"12/10/2023 18:25:00","PJM",61847,40.57,-0.12,0.00
"12/10/2023 18:25:00","WEST",61752,38.05,-2.64,0.00
"12/10/2023 18:30:00","CAPITL",61757,39.12,1.43,0.00
"12/10/2023 18:30:00","CENTRL",61754,37.46,-0.22,0.00
"12/10/2023 18:30:00","DUNWOD",61760,39.87,2.18,0.00
"12/10/2023 18:30:00","GENESE",61753,36.14,-1.55,0.00
"12/10/2023 18:30:00","H Q",61844,37.72,0.04,0.00
"12/10/2023 18:30:00","HUD VL",61758,39.64,1.96,0.00
"12/10/2023 18:30:00","LONGIL",61762,40.59,2.90,0.00
"12/10/2023 18:30:00","MHK VL",61756,39.00,1.32,0.00
"12/10/2023 18:30:00","MILLWD",61759,39.79,2.11,0.00
"12/10/2023 18:30:00","N.Y.C.",61761,39.91,2.22,0.00
"12/10/2023 18:30:00","NORTH",61755,37.98,0.30,0.00
"12/10/2023 18:30:00","NPX",61845,39.00,1.32,0.00
"12/10/2023 18:30:00","O H",61846,34.07,-3.62,0.00
"12/10/2023 18:30:00","PJM",61847,37.61,-0.08,0.00
"12/10/2023 18:30:00","WEST",61752,35.23,-2.45,0.00
"12/10/2023 18:35:00","CAPITL",61757,36.82,1.35,0.00
"12/10/2023 18:35:00","CENTRL",61754,35.30,-0.18,0.00
"12/10/2023 18:35:00","DUNWOD",61760,37.53,2.06,0.00
"12/10/2023 18:35:00","GENESE",61753,34.06,-1.42,0.00
"12/10/2023 18:35:00","H Q",61844,35.51,0.04,0.00
"12/10/2023 18:35:00","HUD VL",61758,37.32,1.84,0.00
"12/10/2023 18:35:00","LONGIL",61762,38.21,2.73,0.00
"12/10/2023 18:35:00","MHK VL",61756,36.72,1.24,0.00
"12/10/2023 18:35:00","MILLWD",61759,37.46,1.99,0.00
"12/10/2023 18:35:00","N.Y.C.",61761,37.57,2.09,0.00
"12/10/2023 18:35:00","NORTH",61755,35.79,0.32,0.00
"12/10/2023 18:35:00","NPX",61845,36.68,1.21,0.00
"12/10/2023 18:35:00","O H",61846,32.14,-3.34,0.00
"12/10/2023 18:35:00","PJM",61847,35.44,-0.04,0.00
"12/10/2023 18:35:00","WEST",61752,33.24,-2.23,0.00
"12/10/2023 18:40:00","CAPITL",61757,35.30,1.26,0.00
"12/10/2023 18:40:00","CENTRL",61754,33.94,-0.10,0.00
"12/10/2023 18:40:00","DUNWOD",61760,35.98,1.94,0.00
"12/10/2023 18:40:00","GENESE",61753,32.75,-1.29,0.00
"12/10/2023 18:40:00","H Q",61844,34.08,0.03,0.00
"12/10/2023 18:40:00","HUD VL",61758,35.78,1.74,0.00
"12/10/2023 18:40:00","LONGIL",61762,36.60,2.55,0.00
"12/10/2023 18:40:00","MHK VL",61756,35.23,1.19,0.00
"12/10/2023 18:40:00","MILLWD",61759,35.91,1.87,0.00
"12/10/2023 18:40:00","N.Y.C.",61761,36.02,1.97,0.00
"12/10/2023 18:40:00","NORTH",61755,34.31,0.27,0.00
"12/10/2023 18:40:00","NPX",61845,35.16,1.12,0.00
"12/10/2023 18:40:00","O H",61846,31.01,-3.03,0.00
"12/10/2023 18:40:00","PJM",61847,34.04,0.00,0.00
"12/10/2023 18:40:00","WEST",61752,32.07,-1.98,0.00
"12/10/2023 18:45:00","CAPITL",61757,37.30,1.33,0.00
"12/10/2023 18:45:00","CENTRL",61754,35.82,-0.14,0.00
"12/10/2023 18:45:00","DUNWOD",61760,38.02,2.05,0.00
"12/10/2023 18:45:00","GENESE",61753,34.46,-1.51,0.00
"12/10/2023 18:45:00","H Q",61844,36.00,0.04,0.00
"12/10/2023 18:45:00","HUD VL",61758,37.84,1.87,0.00
"12/10/2023 18:45:00","LONGIL",61762,38.67,2.70,0.00
"12/10/2023 18:45:00","MHK VL",61756,37.19,1.22,0.00
"12/10/2023 18:45:00","MILLWD",61759,37.94,1.98,0.00
"12/10/2023 18:45:00","N.Y.C.",61761,38.09,2.12,0.00
"12/10/2023 18:45:00","NORTH",61755,36.25,0.29,0.00
"12/10/2023 18:45:00","NPX",61845,37.15,1.19,0.00
"12/10/2023 18:45:00","O H",61846,32.48,-3.49,0.00
"12/10/2023 18:45:00","PJM",61847,35.89,-0.07,0.00
"12/10/2023 18:45:00","WEST",61752,33.59,-2.37,0.00
"12/10/2023 18:50:00","CAPITL",61757,35.20,1.22,0.00
"12/10/2023 18:50:00","CENTRL",61754,33.84,-0.14,0.00
"12/10/2023 18:50:00","DUNWOD",61760,35.91,1.94,0.00
"12/10/2023 18:50:00","GENESE",61753,32.62,-1.36,0.00
"12/10/2023 18:50:00","H Q",61844,34.01,0.03,0.00
"12/10/2023 18:50:00","HUD VL",61758,35.74,1.77,0.00
"12/10/2023 18:50:00","LONGIL",61762,36.49,2.51,0.00
"12/10/2023 18:50:00","MHK VL",61756,35.14,1.16,0.00
"12/10/2023 18:50:00","MILLWD",61759,35.85,1.87,0.00
"12/10/2023 18:50:00","N.Y.C.",61761,35.98,2.00,0.00
"12/10/2023 18:50:00","NORTH",61755,34.28,0.31,0.00
"12/10/2023 18:50:00","NPX",61845,35.07,1.09,0.00
"12/10/2023 18:50:00","O H",61846,84.75,-3.13,-53.90
"12/10/2023 18:50:00","PJM",61847,33.95,-0.03,0.00
"12/10/2023 18:50:00","WEST",61752,31.91,-2.07,0.00
"12/10/2023 18:55:00","CAPITL",61757,35.27,1.22,0.00
"12/10/2023 18:55:00","CENTRL",61754,33.94,-0.10,0.00
"12/10/2023 18:55:00","DUNWOD",61760,35.95,1.91,0.00
"12/10/2023 18:55:00","GENESE",61753,32.68,-1.36,0.00
"12/10/2023 18:55:00","H Q",61844,34.11,0.07,0.00
"12/10/2023 18:55:00","HUD VL",61758,35.78,1.74,0.00
"12/10/2023 18:55:00","LONGIL",61762,36.53,2.48,0.00
"12/10/2023 18:55:00","MHK VL",61756,35.16,1.12,0.00
"12/10/2023 18:55:00","MILLWD",61759,35.88,1.84,0.00
"12/10/2023 18:55:00","N.Y.C.",61761,36.02,1.97,0.00
"12/10/2023 18:55:00","NORTH",61755,34.42,0.38,0.00
"12/10/2023 18:55:00","NPX",61845,35.13,1.09,0.00
"12/10/2023 18:55:00","O H",61846,84.81,-3.13,-53.90
"12/10/2023 18:55:00","PJM",61847,34.01,-0.03,0.00
"12/10/2023 18:55:00","WEST",61752,31.97,-2.08,0.00
"12/10/2023 19:00:00","CAPITL",61757,36.97,1.22,0.00
"12/10/2023 19:00:00","CENTRL",61754,35.47,-0.29,0.00
"12/10/2023 19:00:00","DUNWOD",61760,37.68,1.93,0.00
"12/10/2023 19:00:00","GENESE",61753,34.11,-1.64,0.00
"12/10/2023 19:00:00","H Q",61844,35.93,0.18,0.00
"12/10/2023 19:00:00","HUD VL",61758,37.51,1.75,0.00
"12/10/2023 19:00:00","LONGIL",61762,38.47,2.72,0.00
"12/10/2023 19:00:00","MHK VL",61756,36.90,1.14,0.00
"12/10/2023 19:00:00","MILLWD",61759,37.61,1.86,0.00
"12/10/2023 19:00:00","N.Y.C.",61761,37.75,2.00,0.00
"12/10/2023 19:00:00","NORTH",61755,36.36,0.61,0.00
"12/10/2023 19:00:00","NPX",61845,36.83,1.07,0.00
"12/10/2023 19:00:00","O H",61846,86.04,-3.61,-53.90
"12/10/2023 19:00:00","PJM",61847,35.54,-0.21,0.00
"12/10/2023 19:00:00","WEST",61752,33.22,-2.54,0.00
"12/10/2023 19:05:00","CAPITL",61757,41.74,1.33,0.00
"12/10/2023 19:05:00","CENTRL",61754,41.59,-0.40,-1.58
"12/10/2023 19:05:00","DUNWOD",61760,42.63,2.22,0.00
"12/10/2023 19:05:00","GENESE",61753,34.07,-1.86,4.49
"12/10/2023 19:05:00","H Q",61844,40.66,0.24,0.00
"12/10/2023 19:05:00","HUD VL",61758,42.39,1.98,0.00
"12/10/2023 19:05:00","LONGIL",61762,43.69,3.27,0.00
"12/10/2023 19:05:00","MHK VL",61756,41.67,1.25,0.00
"12/10/2023 19:05:00","MILLWD",61759,42.51,2.10,0.00
"12/10/2023 19:05:00","N.Y.C.",61761,42.68,2.26,0.00
"12/10/2023 19:05:00","NORTH",61755,41.22,0.81,0.00
"12/10/2023 19:05:00","NPX",61845,41.59,1.17,0.00
"12/10/2023 19:05:00","O H",61846,28.08,-4.04,8.29
"12/10/2023 19:05:00","PJM",61847,32.92,-0.24,7.25
"12/10/2023 19:05:00","WEST",61752,28.40,-2.79,9.23
"12/10/2023 19:10:00","CAPITL",61757,36.79,1.17,0.00
"12/10/2023 19:10:00","CENTRL",61754,36.01,-0.36,-0.75
"12/10/2023 19:10:00","DUNWOD",61760,37.54,1.92,0.00
"12/10/2023 19:10:00","GENESE",61753,31.82,-1.67,2.12
"12/10/2023 19:10:00","H Q",61844,35.83,0.21,0.00
"12/10/2023 19:10:00","HUD VL",61758,37.32,1.71,0.00
"12/10/2023 19:10:00","LONGIL",61762,38.39,2.78,0.00
"12/10/2023 19:10:00","MHK VL",61756,36.68,1.07,0.00
"12/10/2023 19:10:00","MILLWD",61759,37.43,1.82,0.00
"12/10/2023 19:10:00","N.Y.C.",61761,37.57,1.96,0.00
"12/10/2023 19:10:00","NORTH",61755,36.33,0.71,0.00
"12/10/2023 19:10:00","NPX",61845,36.65,1.03,0.00
"12/10/2023 19:10:00","O H",61846,28.13,-3.56,3.92
"12/10/2023 19:10:00","PJM",61847,31.94,-0.25,3.43
"12/10/2023 19:10:00","WEST",61752,28.77,-2.46,4.38
"12/10/2023 19:15:00","CAPITL",61757,34.14,1.09,0.00
"12/10/2023 19:15:00","CENTRL",61754,32.76,-0.30,0.00
"12/10/2023 19:15:00","DUNWOD",61760,34.80,1.75,0.00
"12/10/2023 19:15:00","GENESE",61753,31.50,-1.55,0.00
"12/10/2023 19:15:00","H Q",61844,33.25,0.20,0.00
"12/10/2023 19:15:00","HUD VL",61758,34.61,1.55,0.00
"12/10/2023 19:15:00","LONGIL",61762,35.56,2.51,0.00
"12/10/2023 19:15:00","MHK VL",61756,34.04,0.99,0.00
"12/10/2023 19:15:00","MILLWD",61759,34.74,1.68,0.00
"12/10/2023 19:15:00","N.Y.C.",61761,34.87,1.82,0.00
"12/10/2023 19:15:00","NORTH",61755,33.71,0.66,0.00
"12/10/2023 19:15:00","NPX",61845,34.01,0.96,0.00
"12/10/2023 19:15:00","O H",61846,29.68,-3.37,0.00
"12/10/2023 19:15:00","PJM",61847,32.79,-0.27,0.00
"12/10/2023 19:15:00","WEST",61752,30.71,-2.35,0.00
"12/10/2023 19:20:00","CAPITL",61757,34.18,1.12,0.00
"12/10/2023 19:20:00","CENTRL",61754,32.79,-0.27,0.00
"12/10/2023 19:20:00","DUNWOD",61760,34.80,1.75,0.00
"12/10/2023 19:20:00","GENESE",61753,31.47,-1.59,0.00
"12/10/2023 19:20:00","H Q",61844,33.25,0.20,0.00
"12/10/2023 19:20:00","HUD VL",61758,34.61,1.55,0.00
"12/10/2023 19:20:00","LONGIL",61762,35.53,2.48,0.00
"12/10/2023 19:20:00","MHK VL",61756,34.08,1.03,0.00
"12/10/2023 19:20:00","MILLWD",61759,34.74,1.68,0.00
"12/10/2023 19:20:00","N.Y.C.",61761,34.87,1.82,0.00
"12/10/2023 19:20:00","NORTH",61755,33.68,0.63,0.00
"12/10/2023 19:20:00","NPX",61845,34.01,0.96,0.00
"12/10/2023 19:20:00","O H",61846,29.68,-3.37,0.00
"12/10/2023 19:20:00","PJM",61847,32.82,-0.23,0.00
"12/10/2023 19:20:00","WEST",61752,30.71,-2.35,0.00
"12/10/2023 19:25:00","CAPITL",61757,34.18,1.12,0.00
"12/10/2023 19:25:00","CENTRL",61754,32.76,-0.30,0.00
"12/10/2023 19:25:00","DUNWOD",61760,34.80,1.75,0.00
"12/10/2023 19:25:00","GENESE",61753,31.47,-1.59,0.00
"12/10/2023 19:25:00","H Q",61844,33.25,0.20,0.00
"12/10/2023 19:25:00","HUD VL",61758,34.61,1.55,0.00
"12/10/2023 19:25:00","LONGIL",61762,35.53,2.48,0.00
"12/10/2023 19:25:00","MHK VL",61756,34.08,1.03,0.00
"12/10/2023 19:25:00","MILLWD",61759,34.74,1.68,0.00
"12/10/2023 19:25:00","N.Y.C.",61761,34.87,1.82,0.00
"12/10/2023 19:25:00","NORTH",61755,33.71,0.66,0.00
"12/10/2023 19:25:00","NPX",61845,34.04,0.99,0.00
"12/10/2023 19:25:00","O H",61846,29.65,-3.40,0.00
"12/10/2023 19:25:00","PJM",61847,32.79,-0.27,0.00
"12/10/2023 19:25:00","WEST",61752,30.71,-2.35,0.00
"12/10/2023 19:30:00","CAPITL",61757,32.35,1.06,0.00
"12/10/2023 19:30:00","CENTRL",61754,30.97,-0.31,0.00
"12/10/2023 19:30:00","DUNWOD",61760,32.94,1.66,0.00
"12/10/2023 19:30:00","GENESE",61753,29.81,-1.47,0.00
"12/10/2023 19:30:00","H Q",61844,31.47,0.19,0.00
"12/10/2023 19:30:00","HUD VL",61758,32.79,1.50,0.00
"12/10/2023 19:30:00","LONGIL",61762,33.63,2.35,0.00
"12/10/2023 19:30:00","MHK VL",61756,32.26,0.97,0.00
"12/10/2023 19:30:00","MILLWD",61759,32.88,1.59,0.00
"12/10/2023 19:30:00","N.Y.C.",61761,33.00,1.72,0.00
"12/10/2023 19:30:00","NORTH",61755,31.91,0.63,0.00
"12/10/2023 19:30:00","NPX",61845,32.22,0.94,0.00
"12/10/2023 19:30:00","O H",61846,28.13,-3.16,0.00
"12/10/2023 19:30:00","PJM",61847,31.07,-0.22,0.00
"12/10/2023 19:30:00","WEST",61752,29.09,-2.19,0.00
"12/10/2023 19:35:00","CAPITL",61757,31.07,0.99,0.00
"12/10/2023 19:35:00","CENTRL",61754,29.81,-0.27,0.00
"12/10/2023 19:35:00","DUNWOD",61760,31.67,1.59,0.00
"12/10/2023 19:35:00","GENESE",61753,28.79,-1.29,0.00
"12/10/2023 19:35:00","H Q",61844,30.23,0.15,0.00
"12/10/2023 19:35:00","HUD VL",61758,31.49,1.41,0.00
"12/10/2023 19:35:00","LONGIL",61762,32.33,2.26,0.00
"12/10/2023 19:35:00","MHK VL",61756,31.01,0.93,0.00
"12/10/2023 19:35:00","MILLWD",61759,31.58,1.50,0.00
"12/10/2023 19:35:00","N.Y.C.",61761,31.70,1.62,0.00
"12/10/2023 19:35:00","NORTH",61755,30.65,0.57,0.00
"12/10/2023 19:35:00","NPX",61845,30.95,0.87,0.00
"12/10/2023 19:35:00","O H",61846,27.25,-2.83,0.00
"12/10/2023 19:35:00","PJM",61847,29.90,-0.18,0.00
"12/10/2023 19:35:00","WEST",61752,28.18,-1.89,0.00
"12/10/2023 19:40:00","CAPITL",61757,31.10,0.96,0.00
"12/10/2023 19:40:00","CENTRL",61754,29.92,-0.21,0.00
"12/10/2023 19:40:00","DUNWOD",61760,31.67,1.54,0.00
"12/10/2023 19:40:00","GENESE",61753,28.87,-1.26,0.00
"12/10/2023 19:40:00","H Q",61844,30.29,0.15,0.00
"12/10/2023 19:40:00","HUD VL",61758,31.49,1.36,0.00
"12/10/2023 19:40:00","LONGIL",61762,32.30,2.17,0.00
"12/10/2023 19:40:00","MHK VL",61756,31.07,0.94,0.00
"12/10/2023 19:40:00","MILLWD",61759,31.58,1.45,0.00
"12/10/2023 19:40:00","N.Y.C.",61761,31.70,1.57,0.00
"12/10/2023 19:40:00","NORTH",61755,30.71,0.57,0.00
"12/10/2023 19:40:00","NPX",61845,30.98,0.84,0.00
"12/10/2023 19:40:00","O H",61846,27.36,-2.77,0.00
"12/10/2023 19:40:00","PJM",61847,29.98,-0.15,0.00
"12/10/2023 19:40:00","WEST",61752,28.29,-1.84,0.00
"12/10/2023 19:45:00","CAPITL",61757,30.17,0.96,0.00
"12/10/2023 19:45:00","CENTRL",61754,29.01,-0.20,0.00
"12/10/2023 19:45:00","DUNWOD",61760,30.76,1.55,0.00
"12/10/2023 19:45:00","GENESE",61753,27.95,-1.26,0.00
"12/10/2023 19:45:00","H Q",61844,29.35,0.15,0.00
"12/10/2023 19:45:00","HUD VL",61758,30.58,1.37,0.00
"12/10/2023 19:45:00","LONGIL",61762,31.37,2.16,0.00
"12/10/2023 19:45:00","MHK VL",61756,30.11,0.91,0.00
"12/10/2023 19:45:00","MILLWD",61759,30.67,1.46,0.00
"12/10/2023 19:45:00","N.Y.C.",61761,30.84,1.63,0.00
"12/10/2023 19:45:00","NORTH",61755,29.76,0.55,0.00
"12/10/2023 19:45:00","NPX",61845,30.06,0.85,0.00
"12/10/2023 19:45:00","O H",61846,26.46,-2.75,0.00
"12/10/2023 19:45:00","PJM",61847,29.06,-0.15,0.00
"12/10/2023 19:45:00","WEST",61752,27.37,-1.84,0.00
"12/10/2023 19:50:00","CAPITL",61757,30.17,0.96,0.00
"12/10/2023 19:50:00","CENTRL",61754,28.97,-0.23,0.00
"12/10/2023 19:50:00","DUNWOD",61760,30.78,1.58,0.00
"12/10/2023 19:50:00","GENESE",61753,27.92,-1.28,0.00
"12/10/2023 19:50:00","H Q",61844,29.35,0.15,0.00
"12/10/2023 19:50:00","HUD VL",61758,30.58,1.37,0.00
"12/10/2023 19:50:00","LONGIL",61762,31.43,2.22,0.00
"12/10/2023 19:50:00","MHK VL",61756,30.11,0.91,0.00
"12/10/2023 19:50:00","MILLWD",61759,30.70,1.49,0.00
"12/10/2023 19:50:00","N.Y.C.",61761,30.84,1.63,0.00
"12/10/2023 19:50:00","NORTH",61755,29.76,0.55,0.00
"12/10/2023 19:50:00","NPX",61845,30.08,0.88,0.00
"12/10/2023 19:50:00","O H",61846,78.30,-2.80,-51.89
"12/10/2023 19:50:00","PJM",61847,29.06,-0.15,0.00
"12/10/2023 19:50:00","WEST",61752,27.31,-1.90,0.00
