"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2024 11:35:00","PJM",61847,23.67,0.89,0.00
"05/13/2024 11:35:00","WEST",61752,22.85,0.07,0.00
"05/13/2024 11:40:00","CAPITL",61757,23.18,0.43,0.00
"05/13/2024 11:40:00","CENTRL",61754,22.93,0.18,0.00
"05/13/2024 11:40:00","DUNWOD",61760,24.36,1.62,0.00
"05/13/2024 11:40:00","GENESE",61753,22.56,-0.18,0.00
"05/13/2024 11:40:00","H Q",61844,22.66,-0.09,0.00
"05/13/2024 11:40:00","HUD VL",61758,24.16,1.41,0.00
"05/13/2024 11:40:00","LONGIL",61762,24.71,1.96,-0.01
"05/13/2024 11:40:00","MHK VL",61756,23.38,0.64,0.00
"05/13/2024 11:40:00","MILLWD",61759,24.25,1.50,0.00
"05/13/2024 11:40:00","N.Y.C.",61761,24.57,1.82,0.00
"05/13/2024 11:40:00","NORTH",61755,22.86,0.11,0.00
"05/13/2024 11:40:00","NPX",61845,23.50,0.75,0.00
"05/13/2024 11:40:00","O H",61846,22.13,-0.61,0.00
"05/13/2024 11:40:00","PJM",61847,23.63,0.89,0.00
"05/13/2024 11:40:00","WEST",61752,22.86,0.11,0.00
"05/13/2024 11:45:00","CAPITL",61757,23.19,0.41,0.00
"05/13/2024 11:45:00","CENTRL",61754,22.99,0.20,0.00
"05/13/2024 11:45:00","DUNWOD",61760,24.42,1.64,0.00
"05/13/2024 11:45:00","GENESE",61753,22.65,-0.14,0.00
"05/13/2024 11:45:00","H Q",61844,22.69,-0.09,0.00
"05/13/2024 11:45:00","HUD VL",61758,24.22,1.44,0.00
"05/13/2024 11:45:00","LONGIL",61762,34.36,2.01,-9.57
"05/13/2024 11:45:00","MHK VL",61756,23.42,0.64,0.00
"05/13/2024 11:45:00","MILLWD",61759,24.28,1.50,0.00
"05/13/2024 11:45:00","N.Y.C.",61761,24.60,1.82,0.00
"05/13/2024 11:45:00","NORTH",61755,22.90,0.11,0.00
"05/13/2024 11:45:00","NPX",61845,23.51,0.73,0.00
"05/13/2024 11:45:00","O H",61846,22.21,-0.57,0.00
"05/13/2024 11:45:00","PJM",61847,23.72,0.93,0.00
"05/13/2024 11:45:00","WEST",61752,22.96,0.18,0.00
"05/13/2024 11:50:00","CAPITL",61757,23.13,0.41,0.00
"05/13/2024 11:50:00","CENTRL",61754,22.95,0.23,0.00
"05/13/2024 11:50:00","DUNWOD",61760,24.31,1.59,0.00
"05/13/2024 11:50:00","GENESE",61753,22.65,-0.07,0.00
"05/13/2024 11:50:00","H Q",61844,22.63,-0.09,0.00
"05/13/2024 11:50:00","HUD VL",61758,24.11,1.39,0.00
"05/13/2024 11:50:00","LONGIL",61762,24.68,1.95,-0.01
"05/13/2024 11:50:00","MHK VL",61756,23.36,0.64,0.00
"05/13/2024 11:50:00","MILLWD",61759,24.20,1.48,0.00
"05/13/2024 11:50:00","N.Y.C.",61761,24.50,1.77,0.00
"05/13/2024 11:50:00","NORTH",61755,22.81,0.09,0.00
"05/13/2024 11:50:00","NPX",61845,23.43,0.71,0.00
"05/13/2024 11:50:00","O H",61846,22.29,-0.43,0.00
"05/13/2024 11:50:00","PJM",61847,23.65,0.93,0.00
"05/13/2024 11:50:00","WEST",61752,23.00,0.27,0.00
"05/13/2024 11:55:00","CAPITL",61757,22.85,0.38,0.00
"05/13/2024 11:55:00","CENTRL",61754,22.67,0.20,0.00
"05/13/2024 11:55:00","DUNWOD",61760,24.05,1.57,0.00
"05/13/2024 11:55:00","GENESE",61753,22.41,-0.07,0.00
"05/13/2024 11:55:00","H Q",61844,22.38,-0.09,0.00
"05/13/2024 11:55:00","HUD VL",61758,23.84,1.37,0.00
"05/13/2024 11:55:00","LONGIL",61762,24.39,1.91,-0.01
"05/13/2024 11:55:00","MHK VL",61756,23.08,0.61,0.00
"05/13/2024 11:55:00","MILLWD",61759,23.91,1.44,0.00
"05/13/2024 11:55:00","N.Y.C.",61761,24.23,1.75,0.00
"05/13/2024 11:55:00","NORTH",61755,22.56,0.09,0.00
"05/13/2024 11:55:00","NPX",61845,23.17,0.70,0.00
"05/13/2024 11:55:00","O H",61846,22.07,-0.40,0.00
"05/13/2024 11:55:00","PJM",61847,23.39,0.92,0.00
"05/13/2024 11:55:00","WEST",61752,22.76,0.29,0.00
"05/13/2024 12:00:00","CAPITL",61757,22.83,0.40,0.00
"05/13/2024 12:00:00","CENTRL",61754,22.65,0.22,0.00
"05/13/2024 12:00:00","DUNWOD",61760,24.02,1.59,0.00
"05/13/2024 12:00:00","GENESE",61753,22.38,-0.04,0.00
"05/13/2024 12:00:00","H Q",61844,22.34,-0.09,0.00
"05/13/2024 12:00:00","HUD VL",61758,23.82,1.39,0.00
"05/13/2024 12:00:00","LONGIL",61762,24.38,1.95,-0.01
"05/13/2024 12:00:00","MHK VL",61756,23.05,0.63,0.00
"05/13/2024 12:00:00","MILLWD",61759,23.91,1.48,0.00
"05/13/2024 12:00:00","N.Y.C.",61761,24.20,1.77,0.00
"05/13/2024 12:00:00","NORTH",61755,22.49,0.07,0.00
"05/13/2024 12:00:00","NPX",61845,23.12,0.70,0.00
"05/13/2024 12:00:00","O H",61846,22.09,-0.34,0.00
"05/13/2024 12:00:00","PJM",61847,23.41,0.99,0.00
"05/13/2024 12:00:00","WEST",61752,22.81,0.38,0.00
"05/13/2024 12:05:00","CAPITL",61757,22.71,0.40,0.00
"05/13/2024 12:05:00","CENTRL",61754,22.65,0.34,0.00
"05/13/2024 12:05:00","DUNWOD",61760,23.87,1.56,0.00
"05/13/2024 12:05:00","GENESE",61753,22.33,0.02,0.00
"05/13/2024 12:05:00","H Q",61844,22.20,-0.11,0.00
"05/13/2024 12:05:00","HUD VL",61758,23.67,1.36,0.00
"05/13/2024 12:05:00","LONGIL",61762,24.26,1.94,-0.01
"05/13/2024 12:05:00","MHK VL",61756,22.96,0.65,0.00
"05/13/2024 12:05:00","MILLWD",61759,23.76,1.45,0.00
"05/13/2024 12:05:00","N.Y.C.",61761,24.07,1.76,0.00
"05/13/2024 12:05:00","NORTH",61755,22.36,0.04,0.00
"05/13/2024 12:05:00","NPX",61845,22.98,0.67,0.00
"05/13/2024 12:05:00","O H",61846,22.07,-0.24,0.00
"05/13/2024 12:05:00","PJM",61847,23.38,1.07,0.00
"05/13/2024 12:05:00","WEST",61752,22.85,0.53,0.00
"05/13/2024 12:10:00","CAPITL",61757,22.62,0.38,0.00
"05/13/2024 12:10:00","CENTRL",61754,22.58,0.33,0.00
"05/13/2024 12:10:00","DUNWOD",61760,23.78,1.53,0.00
"05/13/2024 12:10:00","GENESE",61753,22.31,0.07,0.00
"05/13/2024 12:10:00","H Q",61844,22.13,-0.11,0.00
"05/13/2024 12:10:00","HUD VL",61758,23.58,1.33,0.00
"05/13/2024 12:10:00","LONGIL",61762,24.11,1.87,0.00
"05/13/2024 12:10:00","MHK VL",61756,22.87,0.62,0.00
"05/13/2024 12:10:00","MILLWD",61759,23.67,1.42,0.00
"05/13/2024 12:10:00","N.Y.C.",61761,23.98,1.74,0.00
"05/13/2024 12:10:00","NORTH",61755,22.29,0.04,0.00
"05/13/2024 12:10:00","NPX",61845,22.89,0.65,0.00
"05/13/2024 12:10:00","O H",61846,22.09,-0.15,0.00
"05/13/2024 12:10:00","PJM",61847,23.33,1.09,0.00
"05/13/2024 12:10:00","WEST",61752,22.87,0.62,0.00
"05/13/2024 12:15:00","CAPITL",61757,22.45,0.40,0.00
"05/13/2024 12:15:00","CENTRL",61754,22.34,0.29,0.00
"05/13/2024 12:15:00","DUNWOD",61760,23.60,1.54,0.00
"05/13/2024 12:15:00","GENESE",61753,22.06,0.00,0.00
"05/13/2024 12:15:00","H Q",61844,21.95,-0.11,0.00
"05/13/2024 12:15:00","HUD VL",61758,23.40,1.35,0.00
"05/13/2024 12:15:00","LONGIL",61762,23.91,1.85,0.00
"05/13/2024 12:15:00","MHK VL",61756,22.70,0.64,0.00
"05/13/2024 12:15:00","MILLWD",61759,23.49,1.43,0.00
"05/13/2024 12:15:00","N.Y.C.",61761,23.78,1.72,0.00
"05/13/2024 12:15:00","NORTH",61755,22.08,0.02,0.00
"05/13/2024 12:15:00","NPX",61845,22.72,0.66,0.00
"05/13/2024 12:15:00","O H",61846,21.81,-0.24,0.00
"05/13/2024 12:15:00","PJM",61847,23.09,1.04,0.00
"05/13/2024 12:15:00","WEST",61752,22.56,0.51,0.00
"05/13/2024 12:20:00","CAPITL",61757,22.45,0.40,0.00
"05/13/2024 12:20:00","CENTRL",61754,22.39,0.33,0.00
"05/13/2024 12:20:00","DUNWOD",61760,23.60,1.54,0.00
"05/13/2024 12:20:00","GENESE",61753,22.03,-0.02,0.00
"05/13/2024 12:20:00","H Q",61844,21.95,-0.11,0.00
"05/13/2024 12:20:00","HUD VL",61758,23.40,1.35,0.00
"05/13/2024 12:20:00","LONGIL",61762,23.91,1.85,0.00
"05/13/2024 12:20:00","MHK VL",61756,22.70,0.64,0.00
"05/13/2024 12:20:00","MILLWD",61759,23.49,1.43,0.00
"05/13/2024 12:20:00","N.Y.C.",61761,23.78,1.72,0.00
"05/13/2024 12:20:00","NORTH",61755,22.08,0.02,0.00
"05/13/2024 12:20:00","NPX",61845,22.72,0.66,0.00
"05/13/2024 12:20:00","O H",61846,21.79,-0.26,0.00
"05/13/2024 12:20:00","PJM",61847,23.11,1.06,0.00
"05/13/2024 12:20:00","WEST",61752,22.56,0.51,0.00
"05/13/2024 12:25:00","CAPITL",61757,22.71,0.40,0.00
"05/13/2024 12:25:00","CENTRL",61754,22.66,0.36,0.00
"05/13/2024 12:25:00","DUNWOD",61760,23.87,1.56,0.00
"05/13/2024 12:25:00","GENESE",61753,22.28,-0.02,0.00
"05/13/2024 12:25:00","H Q",61844,22.19,-0.11,0.00
"05/13/2024 12:25:00","HUD VL",61758,23.67,1.36,0.00
"05/13/2024 12:25:00","LONGIL",61762,24.20,1.89,0.00
"05/13/2024 12:25:00","MHK VL",61756,22.97,0.67,0.00
"05/13/2024 12:25:00","MILLWD",61759,23.75,1.45,0.00
"05/13/2024 12:25:00","N.Y.C.",61761,24.05,1.74,0.00
"05/13/2024 12:25:00","NORTH",61755,22.33,0.02,0.00
"05/13/2024 12:25:00","NPX",61845,22.97,0.67,0.00
"05/13/2024 12:25:00","O H",61846,22.06,-0.24,0.00
"05/13/2024 12:25:00","PJM",61847,23.38,1.07,0.00
"05/13/2024 12:25:00","WEST",61752,22.84,0.53,0.00
"05/13/2024 12:30:00","CAPITL",61757,22.31,0.41,0.00
"05/13/2024 12:30:00","CENTRL",61754,22.18,0.28,0.00
"05/13/2024 12:30:00","DUNWOD",61760,23.43,1.53,0.00
"05/13/2024 12:30:00","GENESE",61753,21.83,-0.07,0.00
"05/13/2024 12:30:00","H Q",61844,21.78,-0.11,0.00
"05/13/2024 12:30:00","HUD VL",61758,23.23,1.34,0.00
"05/13/2024 12:30:00","LONGIL",61762,23.69,1.80,0.00
"05/13/2024 12:30:00","MHK VL",61756,22.53,0.64,0.00
"05/13/2024 12:30:00","MILLWD",61759,23.32,1.42,0.00
"05/13/2024 12:30:00","N.Y.C.",61761,23.60,1.71,0.00
"05/13/2024 12:30:00","NORTH",61755,21.89,0.00,0.00
"05/13/2024 12:30:00","NPX",61845,22.57,0.68,0.00
"05/13/2024 12:30:00","O H",61846,21.59,-0.31,0.00
"05/13/2024 12:30:00","PJM",61847,22.90,1.01,0.00
"05/13/2024 12:30:00","WEST",61752,22.33,0.44,0.00
"05/13/2024 12:35:00","CAPITL",61757,22.15,0.39,0.00
"05/13/2024 12:35:00","CENTRL",61754,22.04,0.28,0.00
"05/13/2024 12:35:00","DUNWOD",61760,23.24,1.48,0.00
"05/13/2024 12:35:00","GENESE",61753,21.76,0.00,0.00
"05/13/2024 12:35:00","H Q",61844,21.67,-0.09,0.00
"05/13/2024 12:35:00","HUD VL",61758,23.07,1.31,0.00
"05/13/2024 12:35:00","LONGIL",61762,23.46,1.70,0.00
"05/13/2024 12:35:00","MHK VL",61756,22.41,0.65,0.00
"05/13/2024 12:35:00","MILLWD",61759,23.13,1.37,0.00
"05/13/2024 12:35:00","N.Y.C.",61761,23.41,1.65,0.00
"05/13/2024 12:35:00","NORTH",61755,21.78,0.02,0.00
"05/13/2024 12:35:00","NPX",61845,22.39,0.63,0.00
"05/13/2024 12:35:00","O H",61846,21.56,-0.20,0.00
"05/13/2024 12:35:00","PJM",61847,22.76,1.00,0.00
"05/13/2024 12:35:00","WEST",61752,22.30,0.54,0.00
"05/13/2024 12:40:00","CAPITL",61757,22.13,0.39,0.00
"05/13/2024 12:40:00","CENTRL",61754,21.98,0.24,0.00
"05/13/2024 12:40:00","DUNWOD",61760,23.22,1.48,0.00
"05/13/2024 12:40:00","GENESE",61753,21.76,0.02,0.00
"05/13/2024 12:40:00","H Q",61844,21.65,-0.09,0.00
"05/13/2024 12:40:00","HUD VL",61758,23.04,1.30,0.00
"05/13/2024 12:40:00","LONGIL",61762,23.44,1.70,0.00
"05/13/2024 12:40:00","MHK VL",61756,22.41,0.67,0.00
"05/13/2024 12:40:00","MILLWD",61759,23.11,1.37,0.00
"05/13/2024 12:40:00","N.Y.C.",61761,23.39,1.65,0.00
"05/13/2024 12:40:00","NORTH",61755,21.76,0.02,0.00
"05/13/2024 12:40:00","NPX",61845,22.39,0.65,0.00
"05/13/2024 12:40:00","O H",61846,21.56,-0.17,0.00
"05/13/2024 12:40:00","PJM",61847,22.74,1.00,0.00
"05/13/2024 12:40:00","WEST",61752,22.28,0.54,0.00
"05/13/2024 12:45:00","CAPITL",61757,22.75,0.42,0.00
"05/13/2024 12:45:00","CENTRL",61754,22.62,0.29,0.00
"05/13/2024 12:45:00","DUNWOD",61760,23.87,1.54,0.00
"05/13/2024 12:45:00","GENESE",61753,22.28,-0.04,0.00
"05/13/2024 12:45:00","H Q",61844,22.24,-0.09,0.00
"05/13/2024 12:45:00","HUD VL",61758,23.67,1.34,0.00
"05/13/2024 12:45:00","LONGIL",61762,24.09,1.76,0.00
"05/13/2024 12:45:00","MHK VL",61756,23.04,0.71,0.00
"05/13/2024 12:45:00","MILLWD",61759,23.74,1.41,0.00
"05/13/2024 12:45:00","N.Y.C.",61761,24.02,1.70,0.00
"05/13/2024 12:45:00","NORTH",61755,22.37,0.04,0.00
"05/13/2024 12:45:00","NPX",61845,23.00,0.67,0.00
"05/13/2024 12:45:00","O H",61846,22.04,-0.29,0.00
"05/13/2024 12:45:00","PJM",61847,23.36,1.03,0.00
"05/13/2024 12:45:00","WEST",61752,22.82,0.49,0.00
"05/13/2024 12:50:00","CAPITL",61757,22.87,0.43,0.00
"05/13/2024 12:50:00","CENTRL",61754,22.65,0.20,0.00
"05/13/2024 12:50:00","DUNWOD",61760,23.98,1.53,0.00
"05/13/2024 12:50:00","GENESE",61753,22.36,-0.09,0.00
"05/13/2024 12:50:00","H Q",61844,22.36,-0.09,0.00
"05/13/2024 12:50:00","HUD VL",61758,23.80,1.35,0.00
"05/13/2024 12:50:00","LONGIL",61762,24.20,1.75,0.00
"05/13/2024 12:50:00","MHK VL",61756,23.19,0.74,0.00
"05/13/2024 12:50:00","MILLWD",61759,23.86,1.42,0.00
"05/13/2024 12:50:00","N.Y.C.",61761,24.15,1.71,0.00
"05/13/2024 12:50:00","NORTH",61755,22.52,0.07,0.00
"05/13/2024 12:50:00","NPX",61845,23.12,0.67,0.00
"05/13/2024 12:50:00","O H",61846,22.09,-0.36,0.00
"05/13/2024 12:50:00","PJM",61847,23.39,0.94,0.00
"05/13/2024 12:50:00","WEST",61752,22.83,0.38,0.00
"05/13/2024 12:55:00","CAPITL",61757,22.87,0.43,0.00
"05/13/2024 12:55:00","CENTRL",61754,22.67,0.22,0.00
"05/13/2024 12:55:00","DUNWOD",61760,23.98,1.53,0.00
"05/13/2024 12:55:00","GENESE",61753,22.36,-0.09,0.00
"05/13/2024 12:55:00","H Q",61844,22.36,-0.09,0.00
"05/13/2024 12:55:00","HUD VL",61758,23.80,1.35,0.00
"05/13/2024 12:55:00","LONGIL",61762,24.20,1.75,0.00
"05/13/2024 12:55:00","MHK VL",61756,23.17,0.72,0.00
"05/13/2024 12:55:00","MILLWD",61759,23.86,1.42,0.00
"05/13/2024 12:55:00","N.Y.C.",61761,24.15,1.71,0.00
"05/13/2024 12:55:00","NORTH",61755,22.52,0.07,0.00
"05/13/2024 12:55:00","NPX",61845,23.15,0.70,0.00
"05/13/2024 12:55:00","O H",61846,22.09,-0.36,0.00
"05/13/2024 12:55:00","PJM",61847,23.41,0.96,0.00
"05/13/2024 12:55:00","WEST",61752,22.83,0.38,0.00
"05/13/2024 13:00:00","CAPITL",61757,22.45,0.46,0.00
"05/13/2024 13:00:00","CENTRL",61754,22.16,0.18,0.00
"05/13/2024 13:00:00","DUNWOD",61760,23.50,1.52,0.00
"05/13/2024 13:00:00","GENESE",61753,21.87,-0.11,0.00
"05/13/2024 13:00:00","H Q",61844,21.90,-0.09,0.00
"05/13/2024 13:00:00","HUD VL",61758,23.32,1.34,0.00
"05/13/2024 13:00:00","LONGIL",61762,23.65,1.67,0.00
"05/13/2024 13:00:00","MHK VL",61756,22.69,0.70,0.00
"05/13/2024 13:00:00","MILLWD",61759,23.39,1.41,0.00
"05/13/2024 13:00:00","N.Y.C.",61761,23.68,1.69,0.00
"05/13/2024 13:00:00","NORTH",61755,22.05,0.07,0.00
"05/13/2024 13:00:00","NPX",61845,22.69,0.70,0.00
"05/13/2024 13:00:00","O H",61846,21.59,-0.40,0.00
"05/13/2024 13:00:00","PJM",61847,22.91,0.92,0.00
"05/13/2024 13:00:00","WEST",61752,22.29,0.31,0.00
"05/13/2024 13:05:00","CAPITL",61757,22.45,0.46,0.00
"05/13/2024 13:05:00","CENTRL",61754,22.18,0.20,0.00
"05/13/2024 13:05:00","DUNWOD",61760,23.54,1.56,0.00
"05/13/2024 13:05:00","GENESE",61753,21.85,-0.13,0.00
"05/13/2024 13:05:00","H Q",61844,21.87,-0.11,0.00
"05/13/2024 13:05:00","HUD VL",61758,23.37,1.39,0.00
"05/13/2024 13:05:00","LONGIL",61762,23.72,1.74,0.00
"05/13/2024 13:05:00","MHK VL",61756,22.71,0.72,0.00
"05/13/2024 13:05:00","MILLWD",61759,23.43,1.45,0.00
"05/13/2024 13:05:00","N.Y.C.",61761,23.72,1.74,0.00
"05/13/2024 13:05:00","NORTH",61755,22.03,0.04,0.00
"05/13/2024 13:05:00","NPX",61845,22.71,0.72,0.00
"05/13/2024 13:05:00","O H",61846,21.57,-0.42,0.00
"05/13/2024 13:05:00","PJM",61847,22.93,0.94,0.00
"05/13/2024 13:05:00","WEST",61752,22.29,0.31,0.00
"05/13/2024 13:10:00","CAPITL",61757,22.51,0.46,0.00
"05/13/2024 13:10:00","CENTRL",61754,22.27,0.22,0.00
"05/13/2024 13:10:00","DUNWOD",61760,23.64,1.59,0.00
"05/13/2024 13:10:00","GENESE",61753,21.87,-0.18,0.00
"05/13/2024 13:10:00","H Q",61844,21.92,-0.13,0.00
"05/13/2024 13:10:00","HUD VL",61758,23.46,1.41,0.00
"05/13/2024 13:10:00","LONGIL",61762,23.84,1.79,0.00
"05/13/2024 13:10:00","MHK VL",61756,22.84,0.79,0.00
"05/13/2024 13:10:00","MILLWD",61759,23.53,1.48,0.00
"05/13/2024 13:10:00","N.Y.C.",61761,23.82,1.76,0.00
"05/13/2024 13:10:00","NORTH",61755,22.07,0.02,0.00
"05/13/2024 13:10:00","NPX",61845,22.80,0.75,0.00
"05/13/2024 13:10:00","O H",61846,21.59,-0.46,0.00
"05/13/2024 13:10:00","PJM",61847,23.02,0.97,0.00
"05/13/2024 13:10:00","WEST",61752,22.34,0.29,0.00
"05/13/2024 13:15:00","CAPITL",61757,22.12,0.48,0.00
"05/13/2024 13:15:00","CENTRL",61754,21.84,0.19,0.00
"05/13/2024 13:15:00","DUNWOD",61760,23.22,1.58,0.00
"05/13/2024 13:15:00","GENESE",61753,21.51,-0.13,0.00
"05/13/2024 13:15:00","H Q",61844,21.51,-0.13,0.00
"05/13/2024 13:15:00","HUD VL",61758,23.05,1.41,0.00
"05/13/2024 13:15:00","LONGIL",61762,23.46,1.82,0.00
"05/13/2024 13:15:00","MHK VL",61756,22.40,0.76,0.00
"05/13/2024 13:15:00","MILLWD",61759,23.12,1.47,0.00
"05/13/2024 13:15:00","N.Y.C.",61761,23.40,1.75,0.00
"05/13/2024 13:15:00","NORTH",61755,21.67,0.02,0.00
"05/13/2024 13:15:00","NPX",61845,22.40,0.76,0.00
"05/13/2024 13:15:00","O H",61846,21.28,-0.37,0.00
"05/13/2024 13:15:00","PJM",61847,22.62,0.97,0.00
"05/13/2024 13:15:00","WEST",61752,21.99,0.35,0.00
"05/13/2024 13:20:00","CAPITL",61757,22.12,0.48,0.00
"05/13/2024 13:20:00","CENTRL",61754,21.86,0.22,0.00
"05/13/2024 13:20:00","DUNWOD",61760,23.22,1.58,0.00
"05/13/2024 13:20:00","GENESE",61753,21.49,-0.15,0.00
"05/13/2024 13:20:00","H Q",61844,21.51,-0.13,0.00
"05/13/2024 13:20:00","HUD VL",61758,23.03,1.39,0.00
"05/13/2024 13:20:00","LONGIL",61762,23.42,1.78,0.00
"05/13/2024 13:20:00","MHK VL",61756,22.38,0.74,0.00
"05/13/2024 13:20:00","MILLWD",61759,23.12,1.47,0.00
"05/13/2024 13:20:00","N.Y.C.",61761,23.40,1.75,0.00
"05/13/2024 13:20:00","NORTH",61755,21.67,0.02,0.00
"05/13/2024 13:20:00","NPX",61845,22.40,0.76,0.00
"05/13/2024 13:20:00","O H",61846,21.25,-0.39,0.00
"05/13/2024 13:20:00","PJM",61847,22.62,0.97,0.00
"05/13/2024 13:20:00","WEST",61752,22.01,0.37,0.00
"05/13/2024 13:25:00","CAPITL",61757,19.96,0.45,0.00
"05/13/2024 13:25:00","CENTRL",61754,19.68,0.18,0.00
"05/13/2024 13:25:00","DUNWOD",61760,20.93,1.42,0.00
"05/13/2024 13:25:00","GENESE",61753,19.37,-0.14,0.00
"05/13/2024 13:25:00","H Q",61844,19.39,-0.12,0.00
"05/13/2024 13:25:00","HUD VL",61758,20.77,1.27,0.00
"05/13/2024 13:25:00","LONGIL",61762,21.12,1.62,0.00
"05/13/2024 13:25:00","MHK VL",61756,20.17,0.66,0.00
"05/13/2024 13:25:00","MILLWD",61759,20.83,1.33,0.00
"05/13/2024 13:25:00","N.Y.C.",61761,21.11,1.60,0.00
"05/13/2024 13:25:00","NORTH",61755,19.51,0.00,0.00
"05/13/2024 13:25:00","NPX",61845,20.19,0.68,0.00
"05/13/2024 13:25:00","O H",61846,19.17,-0.33,0.00
"05/13/2024 13:25:00","PJM",61847,20.39,0.88,0.00
"05/13/2024 13:25:00","WEST",61752,19.84,0.33,0.00
"05/13/2024 13:30:00","CAPITL",61757,19.86,0.43,0.00
"05/13/2024 13:30:00","CENTRL",61754,19.68,0.25,0.00
"05/13/2024 13:30:00","DUNWOD",61760,20.83,1.40,0.00
"05/13/2024 13:30:00","GENESE",61753,19.35,-0.08,0.00
"05/13/2024 13:30:00","H Q",61844,19.32,-0.12,0.00
"05/13/2024 13:30:00","HUD VL",61758,20.66,1.22,0.00
"05/13/2024 13:30:00","LONGIL",61762,20.99,1.56,0.00
"05/13/2024 13:30:00","MHK VL",61756,20.09,0.66,0.00
"05/13/2024 13:30:00","MILLWD",61759,20.73,1.30,0.00
"05/13/2024 13:30:00","N.Y.C.",61761,21.01,1.57,0.00
"05/13/2024 13:30:00","NORTH",61755,19.43,0.00,0.00
"05/13/2024 13:30:00","NPX",61845,20.09,0.66,0.00
"05/13/2024 13:30:00","O H",61846,19.22,-0.21,0.00
"05/13/2024 13:30:00","PJM",61847,20.36,0.93,0.00
"05/13/2024 13:30:00","WEST",61752,19.90,0.47,0.00
"05/13/2024 13:35:00","CAPITL",61757,19.84,0.45,0.00
"05/13/2024 13:35:00","CENTRL",61754,19.47,0.08,0.00
"05/13/2024 13:35:00","DUNWOD",61760,20.81,1.42,0.00
"05/13/2024 13:35:00","GENESE",61753,19.18,-0.21,0.00
"05/13/2024 13:35:00","H Q",61844,19.30,-0.10,0.00
"05/13/2024 13:35:00","HUD VL",61758,20.64,1.24,0.00
"05/13/2024 13:35:00","LONGIL",61762,20.96,1.57,0.00
"05/13/2024 13:35:00","MHK VL",61756,20.02,0.62,0.00
"05/13/2024 13:35:00","MILLWD",61759,20.71,1.32,0.00
"05/13/2024 13:35:00","N.Y.C.",61761,20.99,1.59,0.00
"05/13/2024 13:35:00","NORTH",61755,19.39,0.00,0.00
"05/13/2024 13:35:00","NPX",61845,20.09,0.70,0.00
"05/13/2024 13:35:00","O H",61846,18.93,-0.47,0.00
"05/13/2024 13:35:00","PJM",61847,20.15,0.76,0.00
"05/13/2024 13:35:00","WEST",61752,19.53,0.14,0.00
"05/13/2024 13:40:00","CAPITL",61757,20.22,0.45,0.00
"05/13/2024 13:40:00","CENTRL",61754,19.94,0.18,0.00
"05/13/2024 13:40:00","DUNWOD",61760,21.13,1.36,0.00
"05/13/2024 13:40:00","GENESE",61753,19.65,-0.12,0.00
"05/13/2024 13:40:00","H Q",61844,19.65,-0.12,0.00
"05/13/2024 13:40:00","HUD VL",61758,20.97,1.21,0.00
"05/13/2024 13:40:00","LONGIL",61762,21.29,1.52,0.00
"05/13/2024 13:40:00","MHK VL",61756,20.40,0.63,0.00
"05/13/2024 13:40:00","MILLWD",61759,21.03,1.27,0.00
"05/13/2024 13:40:00","N.Y.C.",61761,21.29,1.52,0.00
"05/13/2024 13:40:00","NORTH",61755,19.76,0.00,0.00
"05/13/2024 13:40:00","NPX",61845,20.42,0.65,0.00
"05/13/2024 13:40:00","O H",61846,19.47,-0.30,0.00
"05/13/2024 13:40:00","PJM",61847,20.59,0.83,0.00
"05/13/2024 13:40:00","WEST",61752,20.10,0.34,0.00
"05/13/2024 13:45:00","CAPITL",61757,20.05,0.45,0.00
"05/13/2024 13:45:00","CENTRL",61754,19.79,0.20,0.00
"05/13/2024 13:45:00","DUNWOD",61760,20.95,1.35,0.00
"05/13/2024 13:45:00","GENESE",61753,19.52,-0.08,0.00
"05/13/2024 13:45:00","H Q",61844,19.50,-0.10,0.00
"05/13/2024 13:45:00","HUD VL",61758,20.79,1.20,0.00
"05/13/2024 13:45:00","LONGIL",61762,21.11,1.51,0.00
"05/13/2024 13:45:00","MHK VL",61756,20.23,0.63,0.00
"05/13/2024 13:45:00","MILLWD",61759,20.85,1.26,0.00
"05/13/2024 13:45:00","N.Y.C.",61761,21.13,1.53,0.00
"05/13/2024 13:45:00","NORTH",61755,19.60,0.00,0.00
"05/13/2024 13:45:00","NPX",61845,20.24,0.65,0.00
"05/13/2024 13:45:00","O H",61846,19.36,-0.23,0.00
"05/13/2024 13:45:00","PJM",61847,20.44,0.84,0.00
"05/13/2024 13:45:00","WEST",61752,20.01,0.41,0.00
"05/13/2024 13:50:00","CAPITL",61757,22.40,0.50,0.00
"05/13/2024 13:50:00","CENTRL",61754,22.11,0.22,0.00
"05/13/2024 13:50:00","DUNWOD",61760,23.40,1.51,0.00
"05/13/2024 13:50:00","GENESE",61753,21.76,-0.13,0.00
"05/13/2024 13:50:00","H Q",61844,21.78,-0.11,0.00
"05/13/2024 13:50:00","HUD VL",61758,23.23,1.34,0.00
"05/13/2024 13:50:00","LONGIL",61762,23.58,1.69,0.00
"05/13/2024 13:50:00","MHK VL",61756,22.59,0.70,0.00
"05/13/2024 13:50:00","MILLWD",61759,23.30,1.40,0.00
"05/13/2024 13:50:00","N.Y.C.",61761,23.60,1.71,0.00
"05/13/2024 13:50:00","NORTH",61755,21.92,0.02,0.00
