"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2023 13:02:54","CAPITL",61757,43.20,1.22,-15.56
"11/28/2023 13:02:54","CENTRL",61754,29.11,-0.05,-2.75
"11/28/2023 13:02:54","DUNWOD",61760,40.55,2.01,-12.12
"11/28/2023 13:02:54","GENESE",61753,28.62,-0.37,-2.57
"11/28/2023 13:02:54","H Q",61844,-7.51,-3.57,30.36
"11/28/2023 13:02:54","HUD VL",61758,40.11,1.69,-12.00
"11/28/2023 13:02:54","LONGIL",61762,92.49,2.80,-63.27
"11/28/2023 13:02:54","MHK VL",61756,25.44,0.42,1.40
"11/28/2023 13:02:54","MILLWD",61759,40.53,1.90,-12.21
"11/28/2023 13:02:54","N.Y.C.",61761,40.66,2.11,-12.13
"11/28/2023 13:02:54","NORTH",61755,-11.04,-3.49,33.97
"11/28/2023 13:02:54","NPX",61845,52.89,1.53,-24.94
"11/28/2023 13:02:54","O H",61846,28.13,-1.11,-2.82
"11/28/2023 13:02:54","PJM",61847,34.92,0.69,-7.82
"11/28/2023 13:02:54","WEST",61752,29.07,-0.29,-2.94
"11/28/2023 13:05:00","CAPITL",61757,43.14,1.25,-14.75
"11/28/2023 13:05:00","CENTRL",61754,29.48,-0.03,-2.36
"11/28/2023 13:05:00","DUNWOD",61760,40.71,2.09,-11.48
"11/28/2023 13:05:00","GENESE",61753,29.20,-0.38,-2.44
"11/28/2023 13:05:00","H Q",61844,-20.05,-3.80,43.39
"11/28/2023 13:05:00","HUD VL",61758,40.27,1.76,-11.37
"11/28/2023 13:05:00","LONGIL",61762,92.49,2.85,-62.50
"11/28/2023 13:05:00","MHK VL",61756,24.74,0.43,2.83
"11/28/2023 13:05:00","MILLWD",61759,40.69,1.98,-11.57
"11/28/2023 13:05:00","N.Y.C.",61761,40.83,2.20,-11.49
"11/28/2023 13:05:00","NORTH",61755,-20.57,-3.72,43.99
"11/28/2023 13:05:00","NPX",61845,52.93,1.57,-24.21
"11/28/2023 13:05:00","O H",61846,28.62,-1.19,-2.67
"11/28/2023 13:05:00","PJM",61847,35.28,0.73,-7.41
"11/28/2023 13:05:00","WEST",61752,29.60,-0.32,-2.78
"11/28/2023 13:05:12","CAPITL",61757,43.14,1.25,-14.75
"11/28/2023 13:05:12","CENTRL",61754,29.48,-0.03,-2.36
"11/28/2023 13:05:12","DUNWOD",61760,40.71,2.09,-11.48
"11/28/2023 13:05:12","GENESE",61753,29.20,-0.38,-2.44
"11/28/2023 13:05:12","H Q",61844,-20.05,-3.80,43.39
"11/28/2023 13:05:12","HUD VL",61758,40.27,1.76,-11.37
"11/28/2023 13:05:12","LONGIL",61762,92.49,2.85,-62.50
"11/28/2023 13:05:12","MHK VL",61756,24.74,0.43,2.83
"11/28/2023 13:05:12","MILLWD",61759,40.69,1.98,-11.57
"11/28/2023 13:05:12","N.Y.C.",61761,40.83,2.20,-11.49
"11/28/2023 13:05:12","NORTH",61755,-20.57,-3.72,43.99
"11/28/2023 13:05:12","NPX",61845,52.93,1.57,-24.21
"11/28/2023 13:05:12","O H",61846,28.62,-1.19,-2.67
"11/28/2023 13:05:12","PJM",61847,35.28,0.73,-7.41
"11/28/2023 13:05:12","WEST",61752,29.60,-0.32,-2.78
"11/28/2023 13:10:00","CAPITL",61757,43.06,1.26,-14.44
"11/28/2023 13:10:00","CENTRL",61754,29.64,-0.03,-2.30
"11/28/2023 13:10:00","DUNWOD",61760,40.72,2.11,-11.25
"11/28/2023 13:10:00","GENESE",61753,29.34,-0.41,-2.39
"11/28/2023 13:10:00","H Q",61844,-20.02,-3.69,43.69
"11/28/2023 13:10:00","HUD VL",61758,40.27,1.78,-11.13
"11/28/2023 13:10:00","LONGIL",61762,92.50,2.93,-62.21
"11/28/2023 13:10:00","MHK VL",61756,25.51,0.46,2.32
"11/28/2023 13:10:00","MILLWD",61759,40.69,2.00,-11.33
"11/28/2023 13:10:00","N.Y.C.",61761,40.83,2.22,-11.25
"11/28/2023 13:10:00","NORTH",61755,-20.53,-3.61,44.28
"11/28/2023 13:10:00","NPX",61845,52.89,1.59,-23.95
"11/28/2023 13:10:00","O H",61846,28.78,-1.20,-2.62
"11/28/2023 13:10:00","PJM",61847,35.35,0.74,-7.25
"11/28/2023 13:10:00","WEST",61752,29.76,-0.33,-2.73
"11/28/2023 13:15:00","CAPITL",61757,43.06,1.26,-14.44
"11/28/2023 13:15:00","CENTRL",61754,29.64,-0.03,-2.30
"11/28/2023 13:15:00","DUNWOD",61760,40.72,2.11,-11.25
"11/28/2023 13:15:00","GENESE",61753,29.34,-0.41,-2.39
"11/28/2023 13:15:00","H Q",61844,-20.02,-3.69,43.69
"11/28/2023 13:15:00","HUD VL",61758,40.27,1.78,-11.13
"11/28/2023 13:15:00","LONGIL",61762,92.50,2.93,-62.21
"11/28/2023 13:15:00","MHK VL",61756,25.51,0.46,2.32
"11/28/2023 13:15:00","MILLWD",61759,40.69,2.00,-11.33
"11/28/2023 13:15:00","N.Y.C.",61761,40.83,2.22,-11.25
"11/28/2023 13:15:00","NORTH",61755,-20.53,-3.61,44.28
"11/28/2023 13:15:00","NPX",61845,52.89,1.59,-23.95
"11/28/2023 13:15:00","O H",61846,28.78,-1.20,-2.62
"11/28/2023 13:15:00","PJM",61847,35.35,0.74,-7.25
"11/28/2023 13:15:00","WEST",61752,29.76,-0.33,-2.73
"11/28/2023 13:20:00","CAPITL",61757,44.71,1.24,-16.54
"11/28/2023 13:20:00","CENTRL",61754,29.49,-0.08,-2.64
"11/28/2023 13:20:00","DUNWOD",61760,41.86,2.05,-12.88
"11/28/2023 13:20:00","GENESE",61753,29.24,-0.43,-2.74
"11/28/2023 13:20:00","H Q",61844,-23.33,-3.07,47.19
"11/28/2023 13:20:00","HUD VL",61758,41.41,1.73,-12.75
"11/28/2023 13:20:00","LONGIL",61762,84.31,2.94,-54.44
"11/28/2023 13:20:00","MHK VL",61756,25.16,0.46,2.23
"11/28/2023 13:20:00","MILLWD",61759,41.88,1.97,-12.98
"11/28/2023 13:20:00","N.Y.C.",61761,42.00,2.18,-12.89
"11/28/2023 13:20:00","NORTH",61755,-23.48,-2.86,47.56
"11/28/2023 13:20:00","NPX",61845,53.70,1.56,-25.20
"11/28/2023 13:20:00","O H",61846,28.67,-1.27,-3.00
"11/28/2023 13:20:00","PJM",61847,35.91,0.67,-8.31
"11/28/2023 13:20:00","WEST",61752,29.65,-0.40,-3.12
"11/28/2023 13:25:00","CAPITL",61757,41.97,1.62,-5.04
"11/28/2023 13:25:00","CENTRL",61754,35.58,-0.11,-0.38
"11/28/2023 13:25:00","DUNWOD",61760,41.95,2.72,-3.93
"11/28/2023 13:25:00","GENESE",61753,35.65,-0.49,-0.83
"11/28/2023 13:25:00","H Q",61844,-23.19,-4.13,54.36
"11/28/2023 13:25:00","HUD VL",61758,41.49,2.29,-3.89
"11/28/2023 13:25:00","LONGIL",61762,84.52,3.85,-45.37
"11/28/2023 13:25:00","MHK VL",61756,30.72,0.64,5.22
"11/28/2023 13:25:00","MILLWD",61759,41.84,2.58,-3.96
"11/28/2023 13:25:00","N.Y.C.",61761,42.13,2.90,-3.93
"11/28/2023 13:25:00","NORTH",61755,-23.32,-3.88,54.74
"11/28/2023 13:25:00","NPX",61845,52.37,2.05,-15.02
"11/28/2023 13:25:00","O H",61846,34.63,-1.59,-0.91
"11/28/2023 13:25:00","PJM",61847,38.75,0.92,-2.53
"11/28/2023 13:25:00","WEST",61752,35.80,-0.46,-0.95
"11/28/2023 13:27:56","CAPITL",61757,44.71,1.21,-16.60
"11/28/2023 13:27:56","CENTRL",61754,29.59,0.03,-2.66
"11/28/2023 13:27:56","DUNWOD",61760,41.87,2.04,-12.93
"11/28/2023 13:27:56","GENESE",61753,29.29,-0.35,-2.75
"11/28/2023 13:27:56","H Q",61844,-23.31,-3.66,46.55
"11/28/2023 13:27:56","HUD VL",61758,41.42,1.72,-12.80
"11/28/2023 13:27:56","LONGIL",61762,84.30,2.91,-54.50
"11/28/2023 13:27:56","MHK VL",61756,24.58,0.46,2.77
"11/28/2023 13:27:56","MILLWD",61759,41.86,1.94,-13.03
"11/28/2023 13:27:56","N.Y.C.",61761,41.99,2.15,-12.94
"11/28/2023 13:27:56","NORTH",61755,-23.47,-3.42,46.95
"11/28/2023 13:27:56","NPX",61845,53.66,1.51,-25.25
"11/28/2023 13:27:56","O H",61846,28.75,-1.16,-3.01
"11/28/2023 13:27:56","PJM",61847,35.96,0.73,-8.34
"11/28/2023 13:27:56","WEST",61752,29.76,-0.27,-3.13
"11/28/2023 13:30:00","CAPITL",61757,45.31,1.12,-18.62
"11/28/2023 13:30:00","CENTRL",61754,28.71,0.08,-3.06
"11/28/2023 13:30:00","DUNWOD",61760,41.96,1.89,-14.50
"11/28/2023 13:30:00","GENESE",61753,28.50,-0.15,-3.08
"11/28/2023 13:30:00","H Q",61844,-23.29,-3.63,45.23
"11/28/2023 13:30:00","HUD VL",61758,41.51,1.59,-14.35
"11/28/2023 13:30:00","LONGIL",61762,84.19,2.71,-55.91
"11/28/2023 13:30:00","MHK VL",61756,23.74,0.41,2.23
"11/28/2023 13:30:00","MILLWD",61759,41.97,1.79,-14.61
"11/28/2023 13:30:00","N.Y.C.",61761,42.07,2.00,-14.51
"11/28/2023 13:30:00","NORTH",61755,-23.47,-3.40,45.63
"11/28/2023 13:30:00","NPX",61845,53.10,1.38,-26.15
"11/28/2023 13:30:00","O H",61846,28.10,-0.84,-3.37
"11/28/2023 13:30:00","PJM",61847,35.69,0.77,-9.35
"11/28/2023 13:30:00","WEST",61752,29.08,0.00,-3.52
"11/28/2023 13:30:44","CAPITL",61757,45.31,1.12,-18.62
"11/28/2023 13:30:44","CENTRL",61754,28.71,0.08,-3.06
"11/28/2023 13:30:44","DUNWOD",61760,41.96,1.89,-14.50
"11/28/2023 13:30:44","GENESE",61753,28.50,-0.15,-3.08
"11/28/2023 13:30:44","H Q",61844,-23.29,-3.63,45.23
"11/28/2023 13:30:44","HUD VL",61758,41.51,1.59,-14.35
"11/28/2023 13:30:44","LONGIL",61762,84.19,2.71,-55.91
"11/28/2023 13:30:44","MHK VL",61756,23.74,0.41,2.23
"11/28/2023 13:30:44","MILLWD",61759,41.97,1.79,-14.61
"11/28/2023 13:30:44","N.Y.C.",61761,42.07,2.00,-14.51
"11/28/2023 13:30:44","NORTH",61755,-23.47,-3.40,45.63
"11/28/2023 13:30:44","NPX",61845,53.10,1.38,-26.15
"11/28/2023 13:30:44","O H",61846,28.10,-0.84,-3.37
"11/28/2023 13:30:44","PJM",61847,35.69,0.77,-9.35
"11/28/2023 13:30:44","WEST",61752,29.08,0.00,-3.52
"11/28/2023 13:35:00","CAPITL",61757,45.24,1.17,-18.12
"11/28/2023 13:35:00","CENTRL",61754,28.93,0.03,-2.95
"11/28/2023 13:35:00","DUNWOD",61760,41.99,1.92,-14.11
"11/28/2023 13:35:00","GENESE",61753,28.62,-0.34,-3.00
"11/28/2023 13:35:00","H Q",61844,-23.26,-2.91,46.31
"11/28/2023 13:35:00","HUD VL",61758,41.53,1.61,-13.96
"11/28/2023 13:35:00","LONGIL",61762,55.73,2.73,-27.04
"11/28/2023 13:35:00","MHK VL",61756,23.99,0.47,2.44
"11/28/2023 13:35:00","MILLWD",61759,41.99,1.82,-14.21
"11/28/2023 13:35:00","N.Y.C.",61761,42.08,2.00,-14.12
"11/28/2023 13:35:00","NORTH",61755,-23.42,-2.70,46.68
"11/28/2023 13:35:00","NPX",61845,53.06,1.40,-25.70
"11/28/2023 13:35:00","O H",61846,28.10,-1.14,-3.28
"11/28/2023 13:35:00","PJM",61847,35.72,0.67,-9.09
"11/28/2023 13:35:00","WEST",61752,29.12,-0.26,-3.42
"11/28/2023 13:40:00","CAPITL",61757,45.24,1.17,-18.12
"11/28/2023 13:40:00","CENTRL",61754,28.93,0.03,-2.95
"11/28/2023 13:40:00","DUNWOD",61760,41.99,1.92,-14.11
"11/28/2023 13:40:00","GENESE",61753,28.62,-0.34,-3.00
"11/28/2023 13:40:00","H Q",61844,-23.26,-2.91,46.31
"11/28/2023 13:40:00","HUD VL",61758,41.53,1.61,-13.96
"11/28/2023 13:40:00","LONGIL",61762,55.73,2.73,-27.04
"11/28/2023 13:40:00","MHK VL",61756,23.99,0.47,2.44
"11/28/2023 13:40:00","MILLWD",61759,41.99,1.82,-14.21
"11/28/2023 13:40:00","N.Y.C.",61761,42.08,2.00,-14.12
"11/28/2023 13:40:00","NORTH",61755,-23.42,-2.70,46.68
"11/28/2023 13:40:00","NPX",61845,53.06,1.40,-25.70
"11/28/2023 13:40:00","O H",61846,28.10,-1.14,-3.28
"11/28/2023 13:40:00","PJM",61847,35.72,0.67,-9.09
"11/28/2023 13:40:00","WEST",61752,29.12,-0.26,-3.42
"11/28/2023 13:45:00","CAPITL",61757,76.77,0.90,-55.82
"11/28/2023 13:45:00","CENTRL",61754,30.15,-0.04,-10.14
"11/28/2023 13:45:00","DUNWOD",61760,64.98,1.46,-43.47
"11/28/2023 13:45:00","GENESE",61753,28.93,-0.36,-9.24
"11/28/2023 13:45:00","H Q",61844,-23.39,-2.06,41.37
"11/28/2023 13:45:00","HUD VL",61758,64.32,1.24,-43.03
"11/28/2023 13:45:00","LONGIL",61762,94.58,2.07,-72.46
"11/28/2023 13:45:00","MHK VL",61756,25.66,0.36,-5.25
"11/28/2023 13:45:00","MILLWD",61759,65.23,1.38,-43.80
"11/28/2023 13:45:00","N.Y.C.",61761,65.13,1.58,-43.50
"11/28/2023 13:45:00","NORTH",61755,-23.56,-1.91,41.71
"11/28/2023 13:45:00","NPX",61845,80.22,1.08,-59.09
"11/28/2023 13:45:00","O H",61846,29.14,-1.02,-10.12
"11/28/2023 13:45:00","PJM",61847,48.53,0.44,-28.04
"11/28/2023 13:45:00","WEST",61752,30.21,-0.38,-10.54
"11/28/2023 13:50:00","CAPITL",61757,76.70,0.92,-55.41
"11/28/2023 13:50:00","CENTRL",61754,30.41,-0.02,-10.06
"11/28/2023 13:50:00","DUNWOD",61760,65.03,1.51,-43.15
"11/28/2023 13:50:00","GENESE",61753,29.19,-0.35,-9.17
"11/28/2023 13:50:00","H Q",61844,-23.43,-2.06,41.74
"11/28/2023 13:50:00","HUD VL",61758,64.36,1.28,-42.71
"11/28/2023 13:50:00","LONGIL",61762,94.59,2.12,-72.10
"11/28/2023 13:50:00","MHK VL",61756,25.87,0.37,-5.13
"11/28/2023 13:50:00","MILLWD",61759,65.27,1.43,-43.48
"11/28/2023 13:50:00","N.Y.C.",61761,65.16,1.61,-43.18
"11/28/2023 13:50:00","NORTH",61755,-23.59,-1.89,42.07
"11/28/2023 13:50:00","NPX",61845,81.10,1.10,-59.64
"11/28/2023 13:50:00","O H",61846,29.39,-1.02,-10.04
"11/28/2023 13:50:00","PJM",61847,48.67,0.47,-27.83
"11/28/2023 13:50:00","WEST",61752,30.50,-0.33,-10.46
"11/28/2023 13:55:00","CAPITL",61757,115.56,0.66,-99.93
"11/28/2023 13:55:00","CENTRL",61754,33.49,-0.03,-18.54
"11/28/2023 13:55:00","DUNWOD",61760,93.92,1.12,-77.82
"11/28/2023 13:55:00","GENESE",61753,31.25,-0.25,-16.53
"11/28/2023 13:55:00","H Q",61844,-23.46,-1.56,36.88
"11/28/2023 13:55:00","HUD VL",61758,92.95,0.94,-77.03
"11/28/2023 13:55:00","LONGIL",61762,98.03,1.57,-81.49
"11/28/2023 13:55:00","MHK VL",61756,29.35,0.28,-14.09
"11/28/2023 13:55:00","MILLWD",61759,94.45,1.06,-78.41
"11/28/2023 13:55:00","N.Y.C.",61761,94.04,1.20,-77.87
"11/28/2023 13:55:00","NORTH",61755,-23.64,-1.42,37.19
"11/28/2023 13:55:00","NPX",61845,114.84,0.81,-99.06
"11/28/2023 13:55:00","O H",61846,32.31,-0.78,-18.11
"11/28/2023 13:55:00","PJM",61847,65.51,0.34,-50.19
"11/28/2023 13:55:00","WEST",61752,33.56,-0.28,-18.87
"11/28/2023 13:56:44","CAPITL",61757,117.25,0.42,-107.41
"11/28/2023 13:56:44","CENTRL",61754,29.41,-0.02,-20.01
"11/28/2023 13:56:44","DUNWOD",61760,93.77,0.71,-83.64
"11/28/2023 13:56:44","GENESE",61753,27.04,-0.16,-17.78
"11/28/2023 13:56:44","H Q",61844,-23.52,-0.96,31.98
"11/28/2023 13:56:44","HUD VL",61758,92.82,0.60,-82.79
"11/28/2023 13:56:44","LONGIL",61762,94.13,0.99,-83.72
"11/28/2023 13:56:44","MHK VL",61756,25.68,0.17,-16.09
"11/28/2023 13:56:44","MILLWD",61759,94.37,0.67,-84.28
"11/28/2023 13:56:44","N.Y.C.",61761,93.87,0.75,-83.70
"11/28/2023 13:56:44","NORTH",61755,-23.76,-0.88,32.30
"11/28/2023 13:56:44","NPX",61845,115.61,0.51,-105.68
"11/28/2023 13:56:44","O H",61846,28.41,-0.48,-19.47
"11/28/2023 13:56:44","PJM",61847,63.57,0.21,-53.95
"11/28/2023 13:56:44","WEST",61752,29.52,-0.18,-20.28
"11/28/2023 13:59:02","CAPITL",61757,82.41,0.61,-67.82
"11/28/2023 13:59:02","CENTRL",61754,26.41,-0.04,-12.47
"11/28/2023 13:59:02","DUNWOD",61760,67.82,1.03,-52.81
"11/28/2023 13:59:02","GENESE",61753,24.99,-0.21,-11.22
"11/28/2023 13:59:02","H Q",61844,-23.42,-1.44,35.96
"11/28/2023 13:59:02","HUD VL",61758,67.15,0.90,-52.28
"11/28/2023 13:59:02","LONGIL",61762,95.67,1.47,-80.22
"11/28/2023 13:59:02","MHK VL",61756,22.37,0.24,-8.16
"11/28/2023 13:59:02","MILLWD",61759,68.18,0.99,-53.21
"11/28/2023 13:59:02","N.Y.C.",61761,67.94,1.12,-52.85
"11/28/2023 13:59:02","NORTH",61755,-23.65,-1.33,36.30
"11/28/2023 13:59:02","NPX",61845,83.81,0.74,-69.10
"11/28/2023 13:59:02","O H",61846,25.58,-0.68,-12.29
"11/28/2023 13:59:02","PJM",61847,48.34,0.31,-34.06
"11/28/2023 13:59:02","WEST",61752,26.53,-0.25,-12.80
"11/28/2023 14:00:00","CAPITL",61757,70.46,0.68,-54.24
"11/28/2023 14:00:00","CENTRL",61754,25.38,-0.05,-9.89
"11/28/2023 14:00:00","DUNWOD",61760,58.92,1.15,-42.24
"11/28/2023 14:00:00","GENESE",61753,24.22,-0.30,-8.98
"11/28/2023 14:00:00","H Q",61844,-23.33,-1.55,37.32
"11/28/2023 14:00:00","HUD VL",61758,58.34,1.00,-41.81
"11/28/2023 14:00:00","LONGIL",61762,94.88,1.63,-77.71
"11/28/2023 14:00:00","MHK VL",61756,21.27,0.29,-5.44
"11/28/2023 14:00:00","MILLWD",61759,59.20,1.10,-42.56
"11/28/2023 14:00:00","N.Y.C.",61761,59.05,1.24,-42.27
"11/28/2023 14:00:00","NORTH",61755,-23.58,-1.44,37.68
"11/28/2023 14:00:00","NPX",61845,73.43,0.82,-57.07
"11/28/2023 14:00:00","O H",61846,24.54,-0.82,-9.83
"11/28/2023 14:00:00","PJM",61847,43.11,0.33,-27.24
"11/28/2023 14:00:00","WEST",61752,25.45,-0.33,-10.24
"11/28/2023 14:05:00","CAPITL",61757,70.46,0.68,-54.24
"11/28/2023 14:05:00","CENTRL",61754,25.38,-0.05,-9.89
"11/28/2023 14:05:00","DUNWOD",61760,58.92,1.15,-42.24
"11/28/2023 14:05:00","GENESE",61753,24.22,-0.30,-8.98
"11/28/2023 14:05:00","H Q",61844,-23.33,-1.55,37.32
"11/28/2023 14:05:00","HUD VL",61758,58.34,1.00,-41.81
"11/28/2023 14:05:00","LONGIL",61762,94.88,1.63,-77.71
"11/28/2023 14:05:00","MHK VL",61756,21.27,0.29,-5.44
"11/28/2023 14:05:00","MILLWD",61759,59.20,1.10,-42.56
"11/28/2023 14:05:00","N.Y.C.",61761,59.05,1.24,-42.27
"11/28/2023 14:05:00","NORTH",61755,-23.58,-1.44,37.68
"11/28/2023 14:05:00","NPX",61845,73.43,0.82,-57.07
"11/28/2023 14:05:00","O H",61846,24.54,-0.82,-9.83
"11/28/2023 14:05:00","PJM",61847,43.11,0.33,-27.24
"11/28/2023 14:05:00","WEST",61752,25.45,-0.33,-10.24
"11/28/2023 14:10:00","CAPITL",61757,122.07,0.22,-116.65
"11/28/2023 14:10:00","CENTRL",61754,26.93,-0.03,-21.77
"11/28/2023 14:10:00","DUNWOD",61760,96.31,0.38,-90.73
"11/28/2023 14:10:00","GENESE",61753,24.38,-0.11,-19.30
"11/28/2023 14:10:00","H Q",61844,-23.50,-0.48,28.22
"11/28/2023 14:10:00","HUD VL",61758,95.13,0.33,-89.60
"11/28/2023 14:10:00","LONGIL",61762,96.55,0.54,-90.81
"11/28/2023 14:10:00","MHK VL",61756,24.28,0.10,-18.99
"11/28/2023 14:10:00","MILLWD",61759,96.99,0.36,-91.43
"11/28/2023 14:10:00","N.Y.C.",61761,96.40,0.42,-90.79
"11/28/2023 14:10:00","NORTH",61755,-23.79,-0.44,28.54
"11/28/2023 14:10:00","NPX",61845,117.69,0.28,-112.22
"11/28/2023 14:10:00","O H",61846,26.00,-0.31,-21.11
"11/28/2023 14:10:00","PJM",61847,63.80,0.08,-58.52
"11/28/2023 14:10:00","WEST",61752,27.02,-0.16,-21.98
"11/28/2023 14:15:00","CAPITL",61757,46.78,0.90,-25.31
"11/28/2023 14:15:00","CENTRL",61754,24.88,-0.04,-4.35
"11/28/2023 14:15:00","DUNWOD",61760,41.77,1.52,-19.68
"11/28/2023 14:15:00","GENESE",61753,24.38,-0.37,-4.19
"11/28/2023 14:15:00","H Q",61844,-23.27,-2.06,41.78
"11/28/2023 14:15:00","HUD VL",61758,41.30,1.30,-19.44
"11/28/2023 14:15:00","LONGIL",61762,96.05,2.14,-73.34
"11/28/2023 14:15:00","MHK VL",61756,20.74,0.41,0.23
"11/28/2023 14:15:00","MILLWD",61759,41.84,1.44,-19.84
"11/28/2023 14:15:00","N.Y.C.",61761,41.91,1.65,-19.70
"11/28/2023 14:15:00","NORTH",61755,-23.49,-1.89,42.16
"11/28/2023 14:15:00","NPX",61845,53.08,1.09,-31.43
"11/28/2023 14:15:00","O H",61846,24.08,-1.07,-4.58
"11/28/2023 14:15:00","PJM",61847,33.67,0.41,-12.70
"11/28/2023 14:15:00","WEST",61752,24.86,-0.47,-4.77
"11/28/2023 14:20:00","CAPITL",61757,52.23,0.77,-34.04
"11/28/2023 14:20:00","CENTRL",61754,23.41,-0.05,-6.04
"11/28/2023 14:20:00","DUNWOD",61760,45.19,1.29,-26.48
"11/28/2023 14:20:00","GENESE",61753,22.76,-0.30,-5.63
"11/28/2023 14:20:00","H Q",61844,-23.32,-1.85,38.89
"11/28/2023 14:20:00","HUD VL",61758,44.65,1.08,-26.15
"11/28/2023 14:20:00","LONGIL",61762,56.35,1.80,-37.13
"11/28/2023 14:20:00","MHK VL",61756,19.55,0.33,-1.79
"11/28/2023 14:20:00","MILLWD",61759,45.33,1.22,-26.68
"11/28/2023 14:20:00","N.Y.C.",61761,45.30,1.38,-26.49
"11/28/2023 14:20:00","NORTH",61755,-23.55,-1.71,39.27
"11/28/2023 14:20:00","NPX",61845,48.46,0.92,-30.11
"11/28/2023 14:20:00","O H",61846,22.68,-0.91,-6.16
"11/28/2023 14:20:00","PJM",61847,34.83,0.33,-17.08
"11/28/2023 14:20:00","WEST",61752,23.42,-0.42,-6.41
"11/28/2023 14:25:00","CAPITL",61757,49.29,0.78,-30.70
"11/28/2023 14:25:00","CENTRL",61754,23.17,-0.04,-5.40
"11/28/2023 14:25:00","DUNWOD",61760,42.99,1.30,-23.88
"11/28/2023 14:25:00","GENESE",61753,22.53,-0.36,-5.08
"11/28/2023 14:25:00","H Q",61844,-23.38,-1.74,39.45
"11/28/2023 14:25:00","HUD VL",61758,42.48,1.09,-23.58
"11/28/2023 14:25:00","LONGIL",61762,94.27,1.83,-74.63
"11/28/2023 14:25:00","MHK VL",61756,19.28,0.39,-1.08
"11/28/2023 14:25:00","MILLWD",61759,43.10,1.23,-24.06
"11/28/2023 14:25:00","N.Y.C.",61761,43.09,1.39,-23.90
"11/28/2023 14:25:00","NORTH",61755,-23.60,-1.59,39.82
"11/28/2023 14:25:00","NPX",61845,45.91,0.94,-27.15
"11/28/2023 14:25:00","O H",61846,22.35,-1.01,-5.56
"11/28/2023 14:25:00","PJM",61847,33.53,0.32,-15.40
"11/28/2023 14:25:00","WEST",61752,23.11,-0.48,-5.78
"11/28/2023 14:30:00","CAPITL",61757,50.22,0.70,-32.74
"11/28/2023 14:30:00","CENTRL",61754,22.57,0.00,-5.80
"11/28/2023 14:30:00","DUNWOD",61760,43.43,1.19,-25.47
"11/28/2023 14:30:00","GENESE",61753,21.87,-0.32,-5.42
"11/28/2023 14:30:00","H Q",61844,-23.39,-1.71,38.45
"11/28/2023 14:30:00","HUD VL",61758,42.91,0.99,-25.15
"11/28/2023 14:30:00","LONGIL",61762,64.97,1.66,-46.54
"11/28/2023 14:30:00","MHK VL",61756,18.73,0.37,-1.59
"11/28/2023 14:30:00","MILLWD",61759,43.56,1.12,-25.67
"11/28/2023 14:30:00","N.Y.C.",61761,43.51,1.26,-25.49
"11/28/2023 14:30:00","NORTH",61755,-23.61,-1.56,38.83
"11/28/2023 14:30:00","NPX",61845,46.59,0.85,-28.96
"11/28/2023 14:30:00","O H",61846,21.78,-0.92,-5.93
"11/28/2023 14:30:00","PJM",61847,33.50,0.30,-16.43
"11/28/2023 14:30:00","WEST",61752,22.52,-0.42,-6.17
"11/28/2023 14:35:00","CAPITL",61757,49.57,0.72,-31.99
"11/28/2023 14:35:00","CENTRL",61754,22.51,0.00,-5.65
"11/28/2023 14:35:00","DUNWOD",61760,42.93,1.20,-24.88
"11/28/2023 14:35:00","GENESE",61753,21.83,-0.32,-5.29
"11/28/2023 14:35:00","H Q",61844,-23.43,-1.72,38.56
"11/28/2023 14:35:00","HUD VL",61758,42.42,0.99,-24.57
"11/28/2023 14:35:00","LONGIL",61762,65.13,1.69,-46.59
"11/28/2023 14:35:00","MHK VL",61756,18.66,0.37,-1.44
"11/28/2023 14:35:00","MILLWD",61759,43.06,1.13,-25.07
"11/28/2023 14:35:00","N.Y.C.",61761,43.03,1.28,-24.90
"11/28/2023 14:35:00","NORTH",61755,-23.63,-1.55,38.94
"11/28/2023 14:35:00","NPX",61845,45.99,0.84,-28.29
"11/28/2023 14:35:00","O H",61846,21.72,-0.93,-5.79
"11/28/2023 14:35:00","PJM",61847,33.21,0.30,-16.05
"11/28/2023 14:35:00","WEST",61752,22.45,-0.44,-6.03
"11/28/2023 14:40:00","CAPITL",61757,49.57,0.72,-31.99
"11/28/2023 14:40:00","CENTRL",61754,22.51,0.00,-5.65
"11/28/2023 14:40:00","DUNWOD",61760,42.93,1.20,-24.88
"11/28/2023 14:40:00","GENESE",61753,21.83,-0.32,-5.29
"11/28/2023 14:40:00","H Q",61844,-23.40,-1.79,38.47
"11/28/2023 14:40:00","HUD VL",61758,42.42,0.99,-24.57
"11/28/2023 14:40:00","LONGIL",61762,65.11,1.69,-46.57
"11/28/2023 14:40:00","MHK VL",61756,18.67,0.37,-1.44
"11/28/2023 14:40:00","MILLWD",61759,43.06,1.13,-25.07
"11/28/2023 14:40:00","N.Y.C.",61761,43.03,1.28,-24.90
"11/28/2023 14:40:00","NORTH",61755,-23.63,-1.63,38.85
"11/28/2023 14:40:00","NPX",61845,46.01,0.86,-28.29
"11/28/2023 14:40:00","O H",61846,21.70,-0.94,-5.79
"11/28/2023 14:40:00","PJM",61847,33.21,0.30,-16.05
"11/28/2023 14:40:00","WEST",61752,22.45,-0.44,-6.03
