"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2024 06:25:00","GENESE",61753,31.28,0.19,0.00
"10/08/2024 06:25:00","H Q",61844,31.18,0.09,0.00
"10/08/2024 06:25:00","HUD VL",61758,32.18,1.09,0.00
"10/08/2024 06:25:00","LONGIL",61762,32.55,1.46,0.00
"10/08/2024 06:25:00","MHK VL",61756,32.15,1.06,0.00
"10/08/2024 06:25:00","MILLWD",61759,32.33,1.24,0.00
"10/08/2024 06:25:00","N.Y.C.",61761,32.61,1.52,0.00
"10/08/2024 06:25:00","NORTH",61755,31.83,0.74,0.00
"10/08/2024 06:25:00","NPX",61845,31.80,0.72,0.00
"10/08/2024 06:25:00","O H",61846,30.03,-1.06,0.00
"10/08/2024 06:25:00","PJM",61847,31.18,0.09,0.00
"10/08/2024 06:25:00","WEST",61752,30.56,-0.53,0.00
"10/08/2024 06:30:00","CAPITL",61757,35.07,1.25,0.00
"10/08/2024 06:30:00","CENTRL",61754,33.75,-0.07,0.00
"10/08/2024 06:30:00","DUNWOD",61760,35.30,1.49,0.00
"10/08/2024 06:30:00","GENESE",61753,34.06,0.24,0.00
"10/08/2024 06:30:00","H Q",61844,33.88,0.07,0.00
"10/08/2024 06:30:00","HUD VL",61758,35.00,1.18,0.00
"10/08/2024 06:30:00","LONGIL",61762,35.41,1.59,0.00
"10/08/2024 06:30:00","MHK VL",61756,34.97,1.15,0.00
"10/08/2024 06:30:00","MILLWD",61759,35.20,1.39,0.00
"10/08/2024 06:30:00","N.Y.C.",61761,35.51,1.69,0.00
"10/08/2024 06:30:00","NORTH",61755,34.60,0.78,0.00
"10/08/2024 06:30:00","NPX",61845,34.60,0.78,0.00
"10/08/2024 06:30:00","O H",61846,32.70,-1.12,0.00
"10/08/2024 06:30:00","PJM",61847,33.99,0.17,0.00
"10/08/2024 06:30:00","WEST",61752,33.38,-0.44,0.00
"10/08/2024 06:35:00","CAPITL",61757,35.04,1.25,0.00
"10/08/2024 06:35:00","CENTRL",61754,33.62,-0.17,0.00
"10/08/2024 06:35:00","DUNWOD",61760,35.27,1.48,0.00
"10/08/2024 06:35:00","GENESE",61753,33.99,0.20,0.00
"10/08/2024 06:35:00","H Q",61844,33.85,0.07,0.00
"10/08/2024 06:35:00","HUD VL",61758,35.00,1.21,0.00
"10/08/2024 06:35:00","LONGIL",61762,35.41,1.62,0.00
"10/08/2024 06:35:00","MHK VL",61756,34.93,1.15,0.00
"10/08/2024 06:35:00","MILLWD",61759,35.20,1.42,0.00
"10/08/2024 06:35:00","N.Y.C.",61761,35.51,1.72,0.00
"10/08/2024 06:35:00","NORTH",61755,34.53,0.74,0.00
"10/08/2024 06:35:00","NPX",61845,34.59,0.81,0.00
"10/08/2024 06:35:00","O H",61846,32.60,-1.18,0.00
"10/08/2024 06:35:00","PJM",61847,33.89,0.10,0.00
"10/08/2024 06:35:00","WEST",61752,33.24,-0.54,0.00
"10/08/2024 06:40:00","CAPITL",61757,37.57,1.34,0.00
"10/08/2024 06:40:00","CENTRL",61754,36.12,-0.11,0.00
"10/08/2024 06:40:00","DUNWOD",61760,37.82,1.59,0.00
"10/08/2024 06:40:00","GENESE",61753,36.49,0.26,0.00
"10/08/2024 06:40:00","H Q",61844,36.30,0.07,0.00
"10/08/2024 06:40:00","HUD VL",61758,37.53,1.30,0.00
"10/08/2024 06:40:00","LONGIL",61762,37.97,1.74,0.00
"10/08/2024 06:40:00","MHK VL",61756,37.50,1.27,0.00
"10/08/2024 06:40:00","MILLWD",61759,37.72,1.49,0.00
"10/08/2024 06:40:00","N.Y.C.",61761,38.04,1.81,0.00
"10/08/2024 06:40:00","NORTH",61755,37.03,0.80,0.00
"10/08/2024 06:40:00","NPX",61845,37.07,0.83,0.00
"10/08/2024 06:40:00","O H",61846,35.04,-1.19,0.00
"10/08/2024 06:40:00","PJM",61847,36.38,0.15,0.00
"10/08/2024 06:40:00","WEST",61752,35.76,-0.47,0.00
"10/08/2024 06:45:00","CAPITL",61757,37.57,1.34,0.00
"10/08/2024 06:45:00","CENTRL",61754,36.09,-0.14,0.00
"10/08/2024 06:45:00","DUNWOD",61760,37.79,1.56,0.00
"10/08/2024 06:45:00","GENESE",61753,36.49,0.26,0.00
"10/08/2024 06:45:00","H Q",61844,36.34,0.11,0.00
"10/08/2024 06:45:00","HUD VL",61758,37.50,1.27,0.00
"10/08/2024 06:45:00","LONGIL",61762,37.90,1.67,0.00
"10/08/2024 06:45:00","MHK VL",61756,37.50,1.27,0.00
"10/08/2024 06:45:00","MILLWD",61759,37.68,1.45,0.00
"10/08/2024 06:45:00","N.Y.C.",61761,37.97,1.74,0.00
"10/08/2024 06:45:00","NORTH",61755,37.07,0.83,0.00
"10/08/2024 06:45:00","NPX",61845,37.07,0.83,0.00
"10/08/2024 06:45:00","O H",61846,35.04,-1.19,0.00
"10/08/2024 06:45:00","PJM",61847,36.34,0.11,0.00
"10/08/2024 06:45:00","WEST",61752,35.72,-0.51,0.00
"10/08/2024 06:50:00","CAPITL",61757,37.53,1.34,0.00
"10/08/2024 06:50:00","CENTRL",61754,36.12,-0.07,0.00
"10/08/2024 06:50:00","DUNWOD",61760,37.64,1.45,0.00
"10/08/2024 06:50:00","GENESE",61753,36.48,0.29,0.00
"10/08/2024 06:50:00","H Q",61844,36.30,0.11,0.00
"10/08/2024 06:50:00","HUD VL",61758,37.35,1.16,0.00
"10/08/2024 06:50:00","LONGIL",61762,37.71,1.52,0.00
"10/08/2024 06:50:00","MHK VL",61756,37.49,1.30,0.00
"10/08/2024 06:50:00","MILLWD",61759,37.53,1.34,0.00
"10/08/2024 06:50:00","N.Y.C.",61761,37.82,1.63,0.00
"10/08/2024 06:50:00","NORTH",61755,37.10,0.91,0.00
"10/08/2024 06:50:00","NPX",61845,34.94,0.80,2.05
"10/08/2024 06:50:00","O H",61846,35.03,-1.16,0.00
"10/08/2024 06:50:00","PJM",61847,36.27,0.07,0.00
"10/08/2024 06:50:00","WEST",61752,35.72,-0.47,0.00
"10/08/2024 06:55:00","CAPITL",61757,38.98,1.39,0.00
"10/08/2024 06:55:00","CENTRL",61754,37.47,-0.11,0.00
"10/08/2024 06:55:00","DUNWOD",61760,39.09,1.50,0.00
"10/08/2024 06:55:00","GENESE",61753,37.88,0.30,0.00
"10/08/2024 06:55:00","H Q",61844,37.70,0.11,0.00
"10/08/2024 06:55:00","HUD VL",61758,38.82,1.24,0.00
"10/08/2024 06:55:00","LONGIL",61762,39.13,1.54,0.00
"10/08/2024 06:55:00","MHK VL",61756,38.94,1.35,0.00
"10/08/2024 06:55:00","MILLWD",61759,39.01,1.43,0.00
"10/08/2024 06:55:00","N.Y.C.",61761,39.28,1.69,0.00
"10/08/2024 06:55:00","NORTH",61755,38.52,0.94,0.00
"10/08/2024 06:55:00","NPX",61845,36.36,0.83,2.05
"10/08/2024 06:55:00","O H",61846,36.35,-1.24,0.00
"10/08/2024 06:55:00","PJM",61847,37.66,0.08,0.00
"10/08/2024 06:55:00","WEST",61752,37.06,-0.53,0.00
"10/08/2024 07:00:00","CAPITL",61757,31.11,1.17,0.00
"10/08/2024 07:00:00","CENTRL",61754,29.79,-0.15,0.00
"10/08/2024 07:00:00","DUNWOD",61760,31.17,1.23,0.00
"10/08/2024 07:00:00","GENESE",61753,30.06,0.12,0.00
"10/08/2024 07:00:00","H Q",61844,30.03,0.09,0.00
"10/08/2024 07:00:00","HUD VL",61758,30.99,1.05,0.00
"10/08/2024 07:00:00","LONGIL",61762,31.04,1.11,0.01
"10/08/2024 07:00:00","MHK VL",61756,30.99,1.05,0.00
"10/08/2024 07:00:00","MILLWD",61759,31.14,1.20,0.00
"10/08/2024 07:00:00","N.Y.C.",61761,31.35,1.41,0.00
"10/08/2024 07:00:00","NORTH",61755,30.63,0.69,0.00
"10/08/2024 07:00:00","NPX",61845,28.64,0.75,2.05
"10/08/2024 07:00:00","O H",61846,28.74,-1.20,0.00
"10/08/2024 07:00:00","PJM",61847,29.91,-0.03,0.00
"10/08/2024 07:00:00","WEST",61752,29.31,-0.63,0.00
"10/08/2024 07:05:00","CAPITL",61757,69.14,2.66,0.00
"10/08/2024 07:05:00","CENTRL",61754,66.21,-0.26,0.00
"10/08/2024 07:05:00","DUNWOD",61760,69.07,2.59,0.00
"10/08/2024 07:05:00","GENESE",61753,66.68,0.20,0.00
"10/08/2024 07:05:00","H Q",61844,66.68,0.20,0.00
"10/08/2024 07:05:00","HUD VL",61758,68.74,2.26,0.00
"10/08/2024 07:05:00","LONGIL",61762,68.73,2.26,0.01
"10/08/2024 07:05:00","MHK VL",61756,68.80,2.33,0.00
"10/08/2024 07:05:00","MILLWD",61759,69.00,2.53,0.00
"10/08/2024 07:05:00","N.Y.C.",61761,69.47,2.99,0.00
"10/08/2024 07:05:00","NORTH",61755,68.07,1.59,0.00
"10/08/2024 07:05:00","NPX",61845,81.24,1.66,-13.10
"10/08/2024 07:05:00","O H",61846,63.75,-2.73,0.00
"10/08/2024 07:05:00","PJM",61847,66.41,-0.07,0.00
"10/08/2024 07:05:00","WEST",61752,65.08,-1.40,0.00
"10/08/2024 07:10:00","CAPITL",61757,34.78,1.34,0.00
"10/08/2024 07:10:00","CENTRL",61754,33.37,-0.07,0.00
"10/08/2024 07:10:00","DUNWOD",61760,34.81,1.37,0.00
"10/08/2024 07:10:00","GENESE",61753,33.54,0.10,0.00
"10/08/2024 07:10:00","H Q",61844,33.54,0.10,0.00
"10/08/2024 07:10:00","HUD VL",61758,34.61,1.17,0.00
"10/08/2024 07:10:00","LONGIL",61762,34.67,1.24,0.00
"10/08/2024 07:10:00","MHK VL",61756,34.61,1.17,0.00
"10/08/2024 07:10:00","MILLWD",61759,34.78,1.34,0.00
"10/08/2024 07:10:00","N.Y.C.",61761,35.04,1.60,0.00
"10/08/2024 07:10:00","NORTH",61755,34.30,0.87,0.00
"10/08/2024 07:10:00","NPX",61845,47.41,0.87,-13.10
"10/08/2024 07:10:00","O H",61846,32.06,-1.37,0.00
"10/08/2024 07:10:00","PJM",61847,33.47,0.03,0.00
"10/08/2024 07:10:00","WEST",61752,32.80,-0.64,0.00
"10/08/2024 07:15:00","CAPITL",61757,46.05,1.86,0.00
"10/08/2024 07:15:00","CENTRL",61754,43.93,-0.26,0.00
"10/08/2024 07:15:00","DUNWOD",61760,46.18,1.99,0.00
"10/08/2024 07:15:00","GENESE",61753,44.11,-0.09,0.00
"10/08/2024 07:15:00","H Q",61844,44.28,0.09,0.00
"10/08/2024 07:15:00","HUD VL",61758,45.92,1.72,0.00
"10/08/2024 07:15:00","LONGIL",61762,46.01,1.81,0.00
"10/08/2024 07:15:00","MHK VL",61756,45.74,1.55,0.00
"10/08/2024 07:15:00","MILLWD",61759,46.09,1.90,0.00
"10/08/2024 07:15:00","N.Y.C.",61761,46.49,2.30,0.00
"10/08/2024 07:15:00","NORTH",61755,45.25,1.06,0.00
"10/08/2024 07:15:00","NPX",61845,58.53,1.24,-13.10
"10/08/2024 07:15:00","O H",61846,41.99,-2.21,0.00
"10/08/2024 07:15:00","PJM",61847,44.19,0.00,0.00
"10/08/2024 07:15:00","WEST",61752,42.96,-1.24,0.00
"10/08/2024 07:20:00","CAPITL",61757,46.14,1.90,0.00
"10/08/2024 07:20:00","CENTRL",61754,43.84,-0.40,0.00
"10/08/2024 07:20:00","DUNWOD",61760,46.27,2.04,0.00
"10/08/2024 07:20:00","GENESE",61753,43.93,-0.31,0.00
"10/08/2024 07:20:00","H Q",61844,44.32,0.09,0.00
"10/08/2024 07:20:00","HUD VL",61758,46.01,1.77,0.00
"10/08/2024 07:20:00","LONGIL",61762,46.09,1.86,0.00
"10/08/2024 07:20:00","MHK VL",61756,45.78,1.55,0.00
"10/08/2024 07:20:00","MILLWD",61759,46.18,1.94,0.00
"10/08/2024 07:20:00","N.Y.C.",61761,46.58,2.34,0.00
"10/08/2024 07:20:00","NORTH",61755,45.30,1.06,0.00
"10/08/2024 07:20:00","NPX",61845,43.95,1.33,1.61
"10/08/2024 07:20:00","O H",61846,41.72,-2.52,0.00
"10/08/2024 07:20:00","PJM",61847,46.16,-0.18,-2.10
"10/08/2024 07:20:00","WEST",61752,42.65,-1.59,0.00
"10/08/2024 07:25:00","CAPITL",61757,35.78,1.51,0.00
"10/08/2024 07:25:00","CENTRL",61754,34.10,-0.17,0.00
"10/08/2024 07:25:00","DUNWOD",61760,35.85,1.58,0.00
"10/08/2024 07:25:00","GENESE",61753,34.14,-0.14,0.00
"10/08/2024 07:25:00","H Q",61844,34.31,0.03,0.00
"10/08/2024 07:25:00","HUD VL",61758,35.64,1.37,0.00
"10/08/2024 07:25:00","LONGIL",61762,35.78,1.51,0.00
"10/08/2024 07:25:00","MHK VL",61756,35.47,1.20,0.00
"10/08/2024 07:25:00","MILLWD",61759,35.82,1.54,0.00
"10/08/2024 07:25:00","N.Y.C.",61761,36.09,1.82,0.00
"10/08/2024 07:25:00","NORTH",61755,34.89,0.62,0.00
"10/08/2024 07:25:00","NPX",61845,33.68,1.03,1.61
"10/08/2024 07:25:00","O H",61846,32.49,-1.78,0.00
"10/08/2024 07:25:00","PJM",61847,36.34,-0.03,-2.10
"10/08/2024 07:25:00","WEST",61752,33.21,-1.06,0.00
"10/08/2024 07:29:18","CAPITL",61757,34.98,1.47,0.00
"10/08/2024 07:29:18","CENTRL",61754,33.41,-0.10,0.00
"10/08/2024 07:29:18","DUNWOD",61760,35.02,1.51,0.00
"10/08/2024 07:29:18","GENESE",61753,33.57,0.07,0.00
"10/08/2024 07:29:18","H Q",61844,33.54,0.03,0.00
"10/08/2024 07:29:18","HUD VL",61758,34.75,1.24,0.00
"10/08/2024 07:29:18","LONGIL",61762,34.95,1.44,0.00
"10/08/2024 07:29:18","MHK VL",61756,34.68,1.17,0.00
"10/08/2024 07:29:18","MILLWD",61759,34.91,1.41,0.00
"10/08/2024 07:29:18","N.Y.C.",61761,35.22,1.71,0.00
"10/08/2024 07:29:18","NORTH",61755,34.14,0.64,0.00
"10/08/2024 07:29:18","NPX",61845,32.90,1.00,1.61
"10/08/2024 07:29:18","O H",61846,32.07,-1.44,0.00
"10/08/2024 07:29:18","PJM",61847,35.68,0.07,-2.10
"10/08/2024 07:29:18","WEST",61752,32.77,-0.74,0.00
"10/08/2024 07:30:00","CAPITL",61757,34.94,1.47,0.00
"10/08/2024 07:30:00","CENTRL",61754,33.34,-0.13,0.00
"10/08/2024 07:30:00","DUNWOD",61760,34.98,1.51,0.00
"10/08/2024 07:30:00","GENESE",61753,33.57,0.10,0.00
"10/08/2024 07:30:00","H Q",61844,33.47,0.00,0.00
"10/08/2024 07:30:00","HUD VL",61758,34.74,1.27,0.00
"10/08/2024 07:30:00","LONGIL",61762,34.94,1.47,0.00
"10/08/2024 07:30:00","MHK VL",61756,34.68,1.20,0.00
"10/08/2024 07:30:00","MILLWD",61759,34.91,1.44,0.00
"10/08/2024 07:30:00","N.Y.C.",61761,35.21,1.74,0.00
"10/08/2024 07:30:00","NORTH",61755,34.08,0.60,0.00
"10/08/2024 07:30:00","NPX",61845,34.48,1.00,0.00
"10/08/2024 07:30:00","O H",61846,32.07,-1.40,0.00
"10/08/2024 07:30:00","PJM",61847,34.12,0.07,-0.58
"10/08/2024 07:30:00","WEST",61752,32.77,-0.70,0.00
"10/08/2024 07:33:54","CAPITL",61757,34.94,1.47,0.00
"10/08/2024 07:33:54","CENTRL",61754,33.34,-0.13,0.00
"10/08/2024 07:33:54","DUNWOD",61760,34.98,1.51,0.00
"10/08/2024 07:33:54","GENESE",61753,33.57,0.10,0.00
"10/08/2024 07:33:54","H Q",61844,33.47,0.00,0.00
"10/08/2024 07:33:54","HUD VL",61758,34.74,1.27,0.00
"10/08/2024 07:33:54","LONGIL",61762,34.94,1.47,0.00
"10/08/2024 07:33:54","MHK VL",61756,34.68,1.20,0.00
"10/08/2024 07:33:54","MILLWD",61759,34.91,1.44,0.00
"10/08/2024 07:33:54","N.Y.C.",61761,35.21,1.74,0.00
"10/08/2024 07:33:54","NORTH",61755,34.08,0.60,0.00
"10/08/2024 07:33:54","NPX",61845,34.48,1.00,0.00
"10/08/2024 07:33:54","O H",61846,32.07,-1.40,0.00
"10/08/2024 07:33:54","PJM",61847,34.12,0.07,-0.58
"10/08/2024 07:33:54","WEST",61752,32.77,-0.70,0.00
"10/08/2024 07:35:00","CAPITL",61757,35.24,1.48,0.00
"10/08/2024 07:35:00","CENTRL",61754,33.56,-0.20,0.00
"10/08/2024 07:35:00","DUNWOD",61760,35.34,1.59,0.00
"10/08/2024 07:35:00","GENESE",61753,33.69,-0.07,0.00
"10/08/2024 07:35:00","H Q",61844,33.79,0.03,0.00
"10/08/2024 07:35:00","HUD VL",61758,35.07,1.32,0.00
"10/08/2024 07:35:00","LONGIL",61762,35.24,1.48,0.00
"10/08/2024 07:35:00","MHK VL",61756,34.94,1.18,0.00
"10/08/2024 07:35:00","MILLWD",61759,35.28,1.52,0.00
"10/08/2024 07:35:00","N.Y.C.",61761,35.58,1.82,0.00
"10/08/2024 07:35:00","NORTH",61755,34.40,0.64,0.00
"10/08/2024 07:35:00","NPX",61845,34.84,1.08,0.00
"10/08/2024 07:35:00","O H",61846,32.10,-1.65,0.00
"10/08/2024 07:35:00","PJM",61847,34.34,0.00,-0.58
"10/08/2024 07:35:00","WEST",61752,32.78,-0.98,0.00
"10/08/2024 07:40:00","CAPITL",61757,35.24,1.48,0.00
"10/08/2024 07:40:00","CENTRL",61754,33.56,-0.20,0.00
"10/08/2024 07:40:00","DUNWOD",61760,35.34,1.59,0.00
"10/08/2024 07:40:00","GENESE",61753,33.69,-0.07,0.00
"10/08/2024 07:40:00","H Q",61844,33.79,0.03,0.00
"10/08/2024 07:40:00","HUD VL",61758,35.07,1.32,0.00
"10/08/2024 07:40:00","LONGIL",61762,35.24,1.48,0.00
"10/08/2024 07:40:00","MHK VL",61756,34.94,1.18,0.00
"10/08/2024 07:40:00","MILLWD",61759,35.28,1.52,0.00
"10/08/2024 07:40:00","N.Y.C.",61761,35.58,1.82,0.00
"10/08/2024 07:40:00","NORTH",61755,34.40,0.64,0.00
"10/08/2024 07:40:00","NPX",61845,34.84,1.08,0.00
"10/08/2024 07:40:00","O H",61846,32.10,-1.65,0.00
"10/08/2024 07:40:00","PJM",61847,34.34,0.00,-0.58
"10/08/2024 07:40:00","WEST",61752,32.78,-0.98,0.00
"10/08/2024 07:45:00","CAPITL",61757,35.20,1.52,0.00
"10/08/2024 07:45:00","CENTRL",61754,33.41,-0.27,0.00
"10/08/2024 07:45:00","DUNWOD",61760,35.33,1.65,0.00
"10/08/2024 07:45:00","GENESE",61753,33.65,-0.03,0.00
"10/08/2024 07:45:00","H Q",61844,33.72,0.03,0.00
"10/08/2024 07:45:00","HUD VL",61758,35.06,1.38,0.00
"10/08/2024 07:45:00","LONGIL",61762,35.23,1.55,0.00
"10/08/2024 07:45:00","MHK VL",61756,34.86,1.18,0.00
"10/08/2024 07:45:00","MILLWD",61759,35.23,1.55,0.00
"10/08/2024 07:45:00","N.Y.C.",61761,35.53,1.85,0.00
"10/08/2024 07:45:00","NORTH",61755,34.32,0.64,0.00
"10/08/2024 07:45:00","NPX",61845,34.79,1.11,0.00
"10/08/2024 07:45:00","O H",61846,32.10,-1.58,0.00
"10/08/2024 07:45:00","PJM",61847,34.26,0.00,-0.58
"10/08/2024 07:45:00","WEST",61752,32.74,-0.94,0.00
"10/08/2024 07:50:00","CAPITL",61757,35.02,1.47,0.00
"10/08/2024 07:50:00","CENTRL",61754,33.31,-0.23,0.00
"10/08/2024 07:50:00","DUNWOD",61760,35.15,1.61,0.00
"10/08/2024 07:50:00","GENESE",61753,33.58,0.03,0.00
"10/08/2024 07:50:00","H Q",61844,33.58,0.03,0.00
"10/08/2024 07:50:00","HUD VL",61758,34.89,1.34,0.00
"10/08/2024 07:50:00","LONGIL",61762,35.05,1.51,0.00
"10/08/2024 07:50:00","MHK VL",61756,34.72,1.17,0.00
"10/08/2024 07:50:00","MILLWD",61759,35.05,1.51,0.00
"10/08/2024 07:50:00","N.Y.C.",61761,35.35,1.81,0.00
"10/08/2024 07:50:00","NORTH",61755,34.18,0.64,0.00
"10/08/2024 07:50:00","NPX",61845,34.65,1.11,0.00
"10/08/2024 07:50:00","O H",61846,32.07,-1.48,0.00
"10/08/2024 07:50:00","PJM",61847,39.80,0.07,-6.19
"10/08/2024 07:50:00","WEST",61752,32.74,-0.81,0.00
"10/08/2024 07:55:00","CAPITL",61757,33.99,1.43,0.00
"10/08/2024 07:55:00","CENTRL",61754,32.34,-0.23,0.00
"10/08/2024 07:55:00","DUNWOD",61760,34.12,1.56,0.00
"10/08/2024 07:55:00","GENESE",61753,32.63,0.07,0.00
"10/08/2024 07:55:00","H Q",61844,32.59,0.03,0.00
"10/08/2024 07:55:00","HUD VL",61758,33.87,1.30,0.00
"10/08/2024 07:55:00","LONGIL",61762,34.09,1.53,0.00
"10/08/2024 07:55:00","MHK VL",61756,33.70,1.14,0.00
"10/08/2024 07:55:00","MILLWD",61759,34.06,1.50,0.00
"10/08/2024 07:55:00","N.Y.C.",61761,34.35,1.79,0.00
"10/08/2024 07:55:00","NORTH",61755,33.18,0.62,0.00
"10/08/2024 07:55:00","NPX",61845,33.63,1.07,0.00
"10/08/2024 07:55:00","O H",61846,31.20,-1.37,0.00
"10/08/2024 07:55:00","PJM",61847,38.82,0.07,-6.19
"10/08/2024 07:55:00","WEST",61752,31.81,-0.75,0.00
"10/08/2024 08:00:00","CAPITL",61757,37.57,1.58,0.00
"10/08/2024 08:00:00","CENTRL",61754,35.63,-0.36,0.00
"10/08/2024 08:00:00","DUNWOD",61760,37.75,1.76,0.00
"10/08/2024 08:00:00","GENESE",61753,35.81,-0.18,0.00
"10/08/2024 08:00:00","H Q",61844,36.06,0.07,0.00
"10/08/2024 08:00:00","HUD VL",61758,37.43,1.44,0.00
"10/08/2024 08:00:00","LONGIL",61762,37.68,1.69,0.00
"10/08/2024 08:00:00","MHK VL",61756,37.17,1.19,0.00
"10/08/2024 08:00:00","MILLWD",61759,37.65,1.66,0.00
"10/08/2024 08:00:00","N.Y.C.",61761,38.00,2.01,0.00
"10/08/2024 08:00:00","NORTH",61755,36.71,0.72,0.00
"10/08/2024 08:00:00","NPX",61845,37.21,1.22,0.00
"10/08/2024 08:00:00","O H",61846,34.08,-1.91,0.00
"10/08/2024 08:00:00","PJM",61847,42.14,-0.04,-6.19
"10/08/2024 08:00:00","WEST",61752,34.80,-1.19,0.00
"10/08/2024 08:05:00","CAPITL",61757,38.75,1.60,0.00
"10/08/2024 08:05:00","CENTRL",61754,36.71,-0.44,0.00
"10/08/2024 08:05:00","DUNWOD",61760,38.90,1.75,0.00
"10/08/2024 08:05:00","GENESE",61753,36.90,-0.26,0.00
"10/08/2024 08:05:00","H Q",61844,46.86,0.11,-9.60
"10/08/2024 08:05:00","HUD VL",61758,38.57,1.41,0.00
"10/08/2024 08:05:00","LONGIL",61762,38.75,1.60,0.01
"10/08/2024 08:05:00","MHK VL",61756,38.27,1.11,0.00
"10/08/2024 08:05:00","MILLWD",61759,38.79,1.63,0.00
"10/08/2024 08:05:00","N.Y.C.",61761,39.16,2.01,0.00
"10/08/2024 08:05:00","NORTH",61755,37.94,0.78,0.00
"10/08/2024 08:05:00","NPX",61845,47.98,1.22,-9.60
"10/08/2024 08:05:00","O H",61846,35.08,-2.08,0.00
"10/08/2024 08:05:00","PJM",61847,46.57,-0.18,-9.60
"10/08/2024 08:05:00","WEST",61752,35.78,-1.37,0.00
"10/08/2024 08:10:00","CAPITL",61757,38.59,1.56,0.00
"10/08/2024 08:10:00","CENTRL",61754,36.70,-0.33,0.00
"10/08/2024 08:10:00","DUNWOD",61760,38.81,1.78,0.00
"10/08/2024 08:10:00","GENESE",61753,36.82,-0.22,0.00
"10/08/2024 08:10:00","H Q",61844,46.71,0.07,-9.60
"10/08/2024 08:10:00","HUD VL",61758,38.52,1.48,0.00
"10/08/2024 08:10:00","LONGIL",61762,38.62,1.59,0.01
"10/08/2024 08:10:00","MHK VL",61756,38.15,1.11,0.00
"10/08/2024 08:10:00","MILLWD",61759,38.74,1.70,0.00
"10/08/2024 08:10:00","N.Y.C.",61761,39.07,2.04,0.00
"10/08/2024 08:10:00","NORTH",61755,37.82,0.78,0.00
"10/08/2024 08:10:00","NPX",61845,47.85,1.22,-9.60
"10/08/2024 08:10:00","O H",61846,35.07,-1.96,0.00
"10/08/2024 08:10:00","PJM",61847,46.60,-0.04,-9.60
"10/08/2024 08:10:00","WEST",61752,35.85,-1.19,0.00
"10/08/2024 08:15:00","CAPITL",61757,38.67,1.59,0.00
"10/08/2024 08:15:00","CENTRL",61754,36.67,-0.41,0.00
"10/08/2024 08:15:00","DUNWOD",61760,38.93,1.85,0.00
"10/08/2024 08:15:00","GENESE",61753,36.85,-0.22,0.00
"10/08/2024 08:15:00","H Q",61844,46.75,0.07,-9.60
"10/08/2024 08:15:00","HUD VL",61758,38.63,1.56,0.00
"10/08/2024 08:15:00","LONGIL",61762,38.78,1.71,0.01
"10/08/2024 08:15:00","MHK VL",61756,38.15,1.08,0.00
"10/08/2024 08:15:00","MILLWD",61759,38.86,1.78,0.00
"10/08/2024 08:15:00","N.Y.C.",61761,39.19,2.11,0.00
"10/08/2024 08:15:00","NORTH",61755,37.71,0.63,0.00
"10/08/2024 08:15:00","NPX",61845,47.97,1.30,-9.60
"10/08/2024 08:15:00","O H",61846,35.11,-1.97,0.00
"10/08/2024 08:15:00","PJM",61847,46.60,-0.07,-9.60
"10/08/2024 08:15:00","WEST",61752,35.81,-1.26,0.00
"10/08/2024 08:20:00","CAPITL",61757,37.20,1.50,0.00
"10/08/2024 08:20:00","CENTRL",61754,35.27,-0.43,0.00
"10/08/2024 08:20:00","DUNWOD",61760,37.48,1.78,0.00
"10/08/2024 08:20:00","GENESE",61753,35.56,-0.14,0.00
"10/08/2024 08:20:00","H Q",61844,35.77,0.07,0.00
"10/08/2024 08:20:00","HUD VL",61758,37.20,1.50,0.00
"10/08/2024 08:20:00","LONGIL",61762,37.34,1.64,0.00
"10/08/2024 08:20:00","MHK VL",61756,36.74,1.04,0.00
"10/08/2024 08:20:00","MILLWD",61759,37.41,1.71,0.00
"10/08/2024 08:20:00","N.Y.C.",61761,37.73,2.03,0.00
"10/08/2024 08:20:00","NORTH",61755,36.31,0.61,0.00
"10/08/2024 08:20:00","NPX",61845,41.04,1.25,-4.09
"10/08/2024 08:20:00","O H",61846,33.95,-1.75,0.00
"10/08/2024 08:20:00","PJM",61847,39.72,-0.07,-4.09
"10/08/2024 08:20:00","WEST",61752,34.59,-1.11,0.00
"10/08/2024 08:25:00","CAPITL",61757,33.51,1.35,0.00
"10/08/2024 08:25:00","CENTRL",61754,31.80,-0.35,0.00
"10/08/2024 08:25:00","DUNWOD",61760,33.79,1.64,0.00
"10/08/2024 08:25:00","GENESE",61753,32.03,-0.13,0.00
"10/08/2024 08:25:00","H Q",61844,32.22,0.06,0.00
"10/08/2024 08:25:00","HUD VL",61758,33.51,1.35,0.00
"10/08/2024 08:25:00","LONGIL",61762,33.67,1.51,0.00
"10/08/2024 08:25:00","MHK VL",61756,33.09,0.93,0.00
"10/08/2024 08:25:00","MILLWD",61759,33.70,1.54,0.00
"10/08/2024 08:25:00","N.Y.C.",61761,34.02,1.86,0.00
"10/08/2024 08:25:00","NORTH",61755,32.70,0.55,0.00
"10/08/2024 08:25:00","NPX",61845,37.37,1.12,-4.09
"10/08/2024 08:25:00","O H",61846,30.58,-1.57,0.00
"10/08/2024 08:25:00","PJM",61847,36.24,0.00,-4.09
"10/08/2024 08:25:00","WEST",61752,31.19,-0.96,0.00
