"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2024 11:55:00","N.Y.C.",61761,40.95,3.03,0.00
"06/29/2024 11:55:00","NORTH",61755,37.01,-0.91,0.00
"06/29/2024 11:55:00","NPX",61845,39.81,1.90,0.00
"06/29/2024 11:55:00","O H",61846,30.11,-2.12,5.69
"06/29/2024 11:55:00","PJM",61847,37.15,0.76,1.52
"06/29/2024 11:55:00","WEST",61752,29.89,-1.29,6.74
"06/29/2024 12:00:00","CAPITL",61757,33.17,1.64,0.00
"06/29/2024 12:00:00","CENTRL",61754,31.72,-0.06,-0.25
"06/29/2024 12:00:00","DUNWOD",61760,33.96,2.43,0.00
"06/29/2024 12:00:00","GENESE",61753,30.99,-0.54,0.00
"06/29/2024 12:00:00","H Q",61844,30.96,-0.57,0.00
"06/29/2024 12:00:00","HUD VL",61758,33.55,2.02,0.00
"06/29/2024 12:00:00","LONGIL",61762,34.40,2.87,0.00
"06/29/2024 12:00:00","MHK VL",61756,32.00,0.47,0.00
"06/29/2024 12:00:00","MILLWD",61759,33.70,2.17,0.00
"06/29/2024 12:00:00","N.Y.C.",61761,34.14,2.62,0.00
"06/29/2024 12:00:00","NORTH",61755,30.77,-0.76,0.00
"06/29/2024 12:00:00","NPX",61845,33.14,1.61,0.00
"06/29/2024 12:00:00","O H",61846,29.18,-1.73,0.61
"06/29/2024 12:00:00","PJM",61847,31.99,0.63,0.16
"06/29/2024 12:00:00","WEST",61752,29.64,-1.17,0.72
"06/29/2024 12:05:00","CAPITL",61757,33.11,1.64,0.00
"06/29/2024 12:05:00","CENTRL",61754,31.54,-0.13,-0.20
"06/29/2024 12:05:00","DUNWOD",61760,33.99,2.52,0.00
"06/29/2024 12:05:00","GENESE",61753,30.84,-0.63,0.00
"06/29/2024 12:05:00","H Q",61844,30.91,-0.57,0.00
"06/29/2024 12:05:00","HUD VL",61758,33.58,2.11,0.00
"06/29/2024 12:05:00","LONGIL",61762,34.43,2.96,0.00
"06/29/2024 12:05:00","MHK VL",61756,31.88,0.41,0.00
"06/29/2024 12:05:00","MILLWD",61759,33.74,2.27,0.00
"06/29/2024 12:05:00","N.Y.C.",61761,34.18,2.71,0.00
"06/29/2024 12:05:00","NORTH",61755,30.69,-0.79,0.00
"06/29/2024 12:05:00","NPX",61845,33.11,1.64,0.00
"06/29/2024 12:05:00","O H",61846,29.14,-1.86,0.47
"06/29/2024 12:05:00","PJM",61847,31.94,0.60,0.13
"06/29/2024 12:05:00","WEST",61752,29.65,-1.26,0.56
"06/29/2024 12:10:00","CAPITL",61757,35.01,1.73,0.00
"06/29/2024 12:10:00","CENTRL",61754,34.04,-0.07,-0.83
"06/29/2024 12:10:00","DUNWOD",61760,35.97,2.69,0.00
"06/29/2024 12:10:00","GENESE",61753,32.61,-0.67,0.00
"06/29/2024 12:10:00","H Q",61844,32.68,-0.60,0.00
"06/29/2024 12:10:00","HUD VL",61758,35.54,2.26,0.00
"06/29/2024 12:10:00","LONGIL",61762,36.44,3.16,0.00
"06/29/2024 12:10:00","MHK VL",61756,33.71,0.43,0.00
"06/29/2024 12:10:00","MILLWD",61759,35.71,2.43,0.00
"06/29/2024 12:10:00","N.Y.C.",61761,36.17,2.89,0.00
"06/29/2024 12:10:00","NORTH",61755,32.45,-0.83,0.00
"06/29/2024 12:10:00","NPX",61845,35.01,1.73,0.00
"06/29/2024 12:10:00","O H",61846,29.36,-2.00,1.93
"06/29/2024 12:10:00","PJM",61847,33.43,0.67,0.52
"06/29/2024 12:10:00","WEST",61752,29.68,-1.30,2.30
"06/29/2024 12:15:00","CAPITL",61757,32.13,1.56,0.00
"06/29/2024 12:15:00","CENTRL",61754,30.57,0.00,0.00
"06/29/2024 12:15:00","DUNWOD",61760,33.05,2.48,0.00
"06/29/2024 12:15:00","GENESE",61753,29.96,-0.61,0.00
"06/29/2024 12:15:00","H Q",61844,30.02,-0.55,0.00
"06/29/2024 12:15:00","HUD VL",61758,32.65,2.08,0.00
"06/29/2024 12:15:00","LONGIL",61762,33.54,2.96,0.00
"06/29/2024 12:15:00","MHK VL",61756,30.97,0.40,0.00
"06/29/2024 12:15:00","MILLWD",61759,32.80,2.23,0.00
"06/29/2024 12:15:00","N.Y.C.",61761,33.26,2.69,0.00
"06/29/2024 12:15:00","NORTH",61755,29.81,-0.76,0.00
"06/29/2024 12:15:00","NPX",61845,32.13,1.56,0.00
"06/29/2024 12:15:00","O H",61846,28.77,-1.80,0.00
"06/29/2024 12:15:00","PJM",61847,31.22,0.64,0.00
"06/29/2024 12:15:00","WEST",61752,29.35,-1.22,0.00
"06/29/2024 12:20:00","CAPITL",61757,32.10,1.59,0.00
"06/29/2024 12:20:00","CENTRL",61754,30.49,-0.03,0.00
"06/29/2024 12:20:00","DUNWOD",61760,33.05,2.53,0.00
"06/29/2024 12:20:00","GENESE",61753,29.87,-0.64,0.00
"06/29/2024 12:20:00","H Q",61844,29.94,-0.58,0.00
"06/29/2024 12:20:00","HUD VL",61758,32.62,2.10,0.00
"06/29/2024 12:20:00","LONGIL",61762,33.54,3.02,0.00
"06/29/2024 12:20:00","MHK VL",61756,30.91,0.40,0.00
"06/29/2024 12:20:00","MILLWD",61759,32.81,2.29,0.00
"06/29/2024 12:20:00","N.Y.C.",61761,33.26,2.75,0.00
"06/29/2024 12:20:00","NORTH",61755,29.69,-0.82,0.00
"06/29/2024 12:20:00","NPX",61845,32.10,1.59,0.00
"06/29/2024 12:20:00","O H",61846,28.68,-1.83,0.01
"06/29/2024 12:20:00","PJM",61847,31.19,0.67,0.00
"06/29/2024 12:20:00","WEST",61752,29.25,-1.25,0.01
"06/29/2024 12:25:00","CAPITL",61757,32.18,1.62,0.00
"06/29/2024 12:25:00","CENTRL",61754,30.57,0.00,0.00
"06/29/2024 12:25:00","DUNWOD",61760,33.13,2.57,0.00
"06/29/2024 12:25:00","GENESE",61753,29.92,-0.64,0.00
"06/29/2024 12:25:00","H Q",61844,29.95,-0.61,0.00
"06/29/2024 12:25:00","HUD VL",61758,32.70,2.14,0.00
"06/29/2024 12:25:00","LONGIL",61762,33.59,3.03,0.00
"06/29/2024 12:25:00","MHK VL",61756,30.99,0.43,0.00
"06/29/2024 12:25:00","MILLWD",61759,32.89,2.32,0.00
"06/29/2024 12:25:00","N.Y.C.",61761,33.35,2.78,0.00
"06/29/2024 12:25:00","NORTH",61755,29.71,-0.86,0.00
"06/29/2024 12:25:00","NPX",61845,32.18,1.62,0.00
"06/29/2024 12:25:00","O H",61846,28.72,-1.83,0.01
"06/29/2024 12:25:00","PJM",61847,31.27,0.70,0.00
"06/29/2024 12:25:00","WEST",61752,29.30,-1.25,0.01
"06/29/2024 12:30:00","CAPITL",61757,32.53,1.69,0.00
"06/29/2024 12:30:00","CENTRL",61754,30.92,-0.03,-0.11
"06/29/2024 12:30:00","DUNWOD",61760,33.46,2.62,0.00
"06/29/2024 12:30:00","GENESE",61753,30.19,-0.65,0.00
"06/29/2024 12:30:00","H Q",61844,30.22,-0.62,0.00
"06/29/2024 12:30:00","HUD VL",61758,33.03,2.19,0.00
"06/29/2024 12:30:00","LONGIL",61762,33.83,2.99,0.00
"06/29/2024 12:30:00","MHK VL",61756,31.27,0.43,0.00
"06/29/2024 12:30:00","MILLWD",61759,33.18,2.34,0.00
"06/29/2024 12:30:00","N.Y.C.",61761,33.64,2.81,0.00
"06/29/2024 12:30:00","NORTH",61755,29.94,-0.90,0.00
"06/29/2024 12:30:00","NPX",61845,32.50,1.66,0.00
"06/29/2024 12:30:00","O H",61846,28.69,-1.88,0.26
"06/29/2024 12:30:00","PJM",61847,31.48,0.71,0.07
"06/29/2024 12:30:00","WEST",61752,29.23,-1.29,0.31
"06/29/2024 12:35:00","CAPITL",61757,35.01,1.82,0.00
"06/29/2024 12:35:00","CENTRL",61754,34.63,-0.07,-1.51
"06/29/2024 12:35:00","DUNWOD",61760,35.97,2.79,0.00
"06/29/2024 12:35:00","GENESE",61753,32.45,-0.73,0.00
"06/29/2024 12:35:00","H Q",61844,32.52,-0.66,0.00
"06/29/2024 12:35:00","HUD VL",61758,35.51,2.32,0.00
"06/29/2024 12:35:00","LONGIL",61762,36.34,3.15,0.00
"06/29/2024 12:35:00","MHK VL",61756,33.65,0.46,0.00
"06/29/2024 12:35:00","MILLWD",61759,35.67,2.49,0.00
"06/29/2024 12:35:00","N.Y.C.",61761,36.14,2.95,0.00
"06/29/2024 12:35:00","NORTH",61755,32.26,-0.93,0.00
"06/29/2024 12:35:00","NPX",61845,35.01,1.82,0.00
"06/29/2024 12:35:00","O H",61846,27.61,-2.06,3.52
"06/29/2024 12:35:00","PJM",61847,32.97,0.73,0.94
"06/29/2024 12:35:00","WEST",61752,27.63,-1.36,4.19
"06/29/2024 12:40:00","CAPITL",61757,33.68,1.75,0.00
"06/29/2024 12:40:00","CENTRL",61754,33.37,-0.06,-1.51
"06/29/2024 12:40:00","DUNWOD",61760,34.61,2.68,0.00
"06/29/2024 12:40:00","GENESE",61753,31.25,-0.67,0.00
"06/29/2024 12:40:00","H Q",61844,31.29,-0.64,0.00
"06/29/2024 12:40:00","HUD VL",61758,34.16,2.23,0.00
"06/29/2024 12:40:00","LONGIL",61762,35.06,3.13,0.00
"06/29/2024 12:40:00","MHK VL",61756,32.37,0.45,0.00
"06/29/2024 12:40:00","MILLWD",61759,34.35,2.43,0.00
"06/29/2024 12:40:00","N.Y.C.",61761,34.80,2.87,0.00
"06/29/2024 12:40:00","NORTH",61755,31.03,-0.89,0.00
"06/29/2024 12:40:00","NPX",61845,33.71,1.79,0.00
"06/29/2024 12:40:00","O H",61846,26.46,-1.95,3.52
"06/29/2024 12:40:00","PJM",61847,31.72,0.73,0.94
"06/29/2024 12:40:00","WEST",61752,26.46,-1.28,4.19
"06/29/2024 12:45:00","CAPITL",61757,33.07,1.55,-3.38
"06/29/2024 12:45:00","CENTRL",61754,28.68,-0.08,-0.61
"06/29/2024 12:45:00","DUNWOD",61760,33.12,2.42,-2.56
"06/29/2024 12:45:00","GENESE",61753,27.79,-0.65,-0.29
"06/29/2024 12:45:00","H Q",61844,27.58,-0.56,0.00
"06/29/2024 12:45:00","HUD VL",61758,32.69,2.03,-2.51
"06/29/2024 12:45:00","LONGIL",61762,33.57,2.87,-2.56
"06/29/2024 12:45:00","MHK VL",61756,29.01,0.39,-0.47
"06/29/2024 12:45:00","MILLWD",61759,32.93,2.20,-2.59
"06/29/2024 12:45:00","N.Y.C.",61761,33.26,2.56,-2.56
"06/29/2024 12:45:00","NORTH",61755,27.33,-0.82,0.00
"06/29/2024 12:45:00","NPX",61845,32.73,1.60,-2.98
"06/29/2024 12:45:00","O H",61846,26.14,-1.83,0.17
"06/29/2024 12:45:00","PJM",61847,30.17,0.62,-1.41
"06/29/2024 12:45:00","WEST",61752,26.66,-1.24,0.25
"06/29/2024 12:50:00","CAPITL",61757,38.93,1.99,0.00
"06/29/2024 12:50:00","CENTRL",61754,40.63,-0.30,-3.99
"06/29/2024 12:50:00","DUNWOD",61760,39.93,2.99,0.00
"06/29/2024 12:50:00","GENESE",61753,35.90,-1.03,0.00
"06/29/2024 12:50:00","H Q",61844,36.34,-0.59,0.00
"06/29/2024 12:50:00","HUD VL",61758,39.45,2.51,0.00
"06/29/2024 12:50:00","LONGIL",61762,40.41,3.47,0.00
"06/29/2024 12:50:00","MHK VL",61756,37.42,0.48,0.00
"06/29/2024 12:50:00","MILLWD",61759,39.63,2.69,0.00
"06/29/2024 12:50:00","N.Y.C.",61761,40.07,3.14,0.00
"06/29/2024 12:50:00","NORTH",61755,36.12,-0.81,0.00
"06/29/2024 12:50:00","NPX",61845,38.93,1.99,0.00
"06/29/2024 12:50:00","O H",61846,25.03,-2.62,9.29
"06/29/2024 12:50:00","PJM",61847,35.03,0.59,2.49
"06/29/2024 12:50:00","WEST",61752,24.02,-1.85,11.07
"06/29/2024 12:55:00","CAPITL",61757,38.78,1.99,0.00
"06/29/2024 12:55:00","CENTRL",61754,40.53,-0.26,-3.98
"06/29/2024 12:55:00","DUNWOD",61760,39.78,2.98,0.00
"06/29/2024 12:55:00","GENESE",61753,35.81,-0.99,0.00
"06/29/2024 12:55:00","H Q",61844,36.21,-0.59,0.00
"06/29/2024 12:55:00","HUD VL",61758,39.30,2.50,0.00
"06/29/2024 12:55:00","LONGIL",61762,40.18,3.38,0.00
"06/29/2024 12:55:00","MHK VL",61756,37.20,0.41,0.00
"06/29/2024 12:55:00","MILLWD",61759,39.48,2.68,0.00
"06/29/2024 12:55:00","N.Y.C.",61761,40.00,3.20,0.00
"06/29/2024 12:55:00","NORTH",61755,35.99,-0.81,0.00
"06/29/2024 12:55:00","NPX",61845,38.78,1.99,0.00
"06/29/2024 12:55:00","O H",61846,24.98,-2.54,9.28
"06/29/2024 12:55:00","PJM",61847,34.93,0.62,2.49
"06/29/2024 12:55:00","WEST",61752,23.97,-1.77,11.07
"06/29/2024 13:00:00","CAPITL",61757,36.17,1.85,0.00
"06/29/2024 13:00:00","CENTRL",61754,37.98,-0.20,-3.87
"06/29/2024 13:00:00","DUNWOD",61760,37.00,2.68,0.00
"06/29/2024 13:00:00","GENESE",61753,33.42,-0.89,0.00
"06/29/2024 13:00:00","H Q",61844,33.80,-0.51,0.00
"06/29/2024 13:00:00","HUD VL",61758,36.62,2.30,0.00
"06/29/2024 13:00:00","LONGIL",61762,37.41,3.09,0.00
"06/29/2024 13:00:00","MHK VL",61756,34.73,0.41,0.00
"06/29/2024 13:00:00","MILLWD",61759,36.82,2.50,0.00
"06/29/2024 13:00:00","N.Y.C.",61761,37.23,2.92,0.00
"06/29/2024 13:00:00","NORTH",61755,33.63,-0.69,0.00
"06/29/2024 13:00:00","NPX",61845,36.13,1.82,0.00
"06/29/2024 13:00:00","O H",61846,23.01,-2.30,9.01
"06/29/2024 13:00:00","PJM",61847,32.48,0.58,2.42
"06/29/2024 13:00:00","WEST",61752,22.03,-1.54,10.74
"06/29/2024 13:05:00","CAPITL",61757,35.20,1.77,0.00
"06/29/2024 13:05:00","CENTRL",61754,37.14,-0.13,-3.84
"06/29/2024 13:05:00","DUNWOD",61760,36.07,2.64,0.00
"06/29/2024 13:05:00","GENESE",61753,32.56,-0.87,0.00
"06/29/2024 13:05:00","H Q",61844,32.90,-0.54,0.00
"06/29/2024 13:05:00","HUD VL",61758,35.71,2.27,0.00
"06/29/2024 13:05:00","LONGIL",61762,36.54,3.11,0.00
"06/29/2024 13:05:00","MHK VL",61756,33.87,0.43,0.00
"06/29/2024 13:05:00","MILLWD",61759,35.87,2.44,0.00
"06/29/2024 13:05:00","N.Y.C.",61761,36.27,2.84,0.00
"06/29/2024 13:05:00","NORTH",61755,32.76,-0.67,0.00
"06/29/2024 13:05:00","NPX",61845,35.17,1.74,0.00
"06/29/2024 13:05:00","O H",61846,22.25,-2.24,8.94
"06/29/2024 13:05:00","PJM",61847,31.70,0.67,2.40
"06/29/2024 13:05:00","WEST",61752,21.30,-1.47,10.66
"06/29/2024 13:10:00","CAPITL",61757,36.36,1.83,0.00
"06/29/2024 13:10:00","CENTRL",61754,38.02,-0.24,-3.73
"06/29/2024 13:10:00","DUNWOD",61760,37.30,2.76,0.00
"06/29/2024 13:10:00","GENESE",61753,33.53,-1.00,0.00
"06/29/2024 13:10:00","H Q",61844,34.02,-0.52,0.00
"06/29/2024 13:10:00","HUD VL",61758,36.92,2.38,0.00
"06/29/2024 13:10:00","LONGIL",61762,37.75,3.21,0.00
"06/29/2024 13:10:00","MHK VL",61756,34.98,0.45,0.00
"06/29/2024 13:10:00","MILLWD",61759,37.13,2.59,0.00
"06/29/2024 13:10:00","N.Y.C.",61761,37.51,2.97,0.00
"06/29/2024 13:10:00","NORTH",61755,33.91,-0.62,0.00
"06/29/2024 13:10:00","NPX",61845,36.36,1.83,0.00
"06/29/2024 13:10:00","O H",61846,23.01,-2.49,9.04
"06/29/2024 13:10:00","PJM",61847,32.73,0.62,2.42
"06/29/2024 13:10:00","WEST",61752,22.07,-1.69,10.78
"06/29/2024 13:15:00","CAPITL",61757,32.32,1.63,0.00
"06/29/2024 13:15:00","CENTRL",61754,33.99,-0.25,-3.54
"06/29/2024 13:15:00","DUNWOD",61760,33.21,2.52,0.00
"06/29/2024 13:15:00","GENESE",61753,29.80,-0.89,0.00
"06/29/2024 13:15:00","H Q",61844,30.24,-0.46,0.00
"06/29/2024 13:15:00","HUD VL",61758,32.84,2.15,0.00
"06/29/2024 13:15:00","LONGIL",61762,33.71,3.01,0.00
"06/29/2024 13:15:00","MHK VL",61756,31.09,0.40,0.00
"06/29/2024 13:15:00","MILLWD",61759,33.06,2.36,0.00
"06/29/2024 13:15:00","N.Y.C.",61761,33.43,2.73,0.00
"06/29/2024 13:15:00","NORTH",61755,30.14,-0.55,0.00
"06/29/2024 13:15:00","NPX",61845,32.32,1.63,0.00
"06/29/2024 13:15:00","O H",61846,19.92,-2.18,8.60
"06/29/2024 13:15:00","PJM",61847,28.94,0.55,2.31
"06/29/2024 13:15:00","WEST",61752,18.91,-1.53,10.25
"06/29/2024 13:20:00","CAPITL",61757,31.94,1.58,0.00
"06/29/2024 13:20:00","CENTRL",61754,33.65,-0.24,-3.53
"06/29/2024 13:20:00","DUNWOD",61760,32.91,2.55,0.00
"06/29/2024 13:20:00","GENESE",61753,29.48,-0.88,0.00
"06/29/2024 13:20:00","H Q",61844,29.91,-0.45,0.00
"06/29/2024 13:20:00","HUD VL",61758,32.55,2.19,0.00
"06/29/2024 13:20:00","LONGIL",61762,33.46,3.10,0.00
"06/29/2024 13:20:00","MHK VL",61756,30.76,0.39,0.00
"06/29/2024 13:20:00","MILLWD",61759,32.76,2.40,0.00
"06/29/2024 13:20:00","N.Y.C.",61761,33.15,2.79,0.00
"06/29/2024 13:20:00","NORTH",61755,29.82,-0.55,0.00
"06/29/2024 13:20:00","NPX",61845,31.72,1.58,0.22
"06/29/2024 13:20:00","O H",61846,19.64,-2.15,8.56
"06/29/2024 13:20:00","PJM",61847,28.64,0.58,2.30
"06/29/2024 13:20:00","WEST",61752,18.64,-1.52,10.21
"06/29/2024 13:25:00","CAPITL",61757,32.32,1.60,0.00
"06/29/2024 13:25:00","CENTRL",61754,34.06,-0.21,-3.55
"06/29/2024 13:25:00","DUNWOD",61760,33.30,2.58,0.00
"06/29/2024 13:25:00","GENESE",61753,29.83,-0.89,0.00
"06/29/2024 13:25:00","H Q",61844,30.23,-0.49,0.00
"06/29/2024 13:25:00","HUD VL",61758,32.93,2.21,0.00
"06/29/2024 13:25:00","LONGIL",61762,33.82,3.10,0.00
"06/29/2024 13:25:00","MHK VL",61756,31.12,0.40,0.00
"06/29/2024 13:25:00","MILLWD",61759,33.12,2.40,0.00
"06/29/2024 13:25:00","N.Y.C.",61761,33.52,2.80,0.00
"06/29/2024 13:25:00","NORTH",61755,30.14,-0.58,0.00
"06/29/2024 13:25:00","NPX",61845,32.13,1.63,0.22
"06/29/2024 13:25:00","O H",61846,19.93,-2.18,8.61
"06/29/2024 13:25:00","PJM",61847,29.02,0.61,2.31
"06/29/2024 13:25:00","WEST",61752,18.92,-1.54,10.27
"06/29/2024 13:30:00","CAPITL",61757,32.80,1.62,0.00
"06/29/2024 13:30:00","CENTRL",61754,34.61,-0.25,-3.68
"06/29/2024 13:30:00","DUNWOD",61760,33.83,2.65,0.00
"06/29/2024 13:30:00","GENESE",61753,30.22,-0.97,0.00
"06/29/2024 13:30:00","H Q",61844,30.68,-0.50,0.00
"06/29/2024 13:30:00","HUD VL",61758,33.46,2.28,0.00
"06/29/2024 13:30:00","LONGIL",61762,34.36,3.18,0.00
"06/29/2024 13:30:00","MHK VL",61756,31.59,0.40,0.00
"06/29/2024 13:30:00","MILLWD",61759,33.65,2.46,0.00
"06/29/2024 13:30:00","N.Y.C.",61761,34.05,2.87,0.00
"06/29/2024 13:30:00","NORTH",61755,30.56,-0.62,0.00
"06/29/2024 13:30:00","NPX",61845,32.65,1.68,0.22
"06/29/2024 13:30:00","O H",61846,20.48,-2.34,8.37
"06/29/2024 13:30:00","PJM",61847,29.68,0.59,2.09
"06/29/2024 13:30:00","WEST",61752,19.55,-1.65,9.98
"06/29/2024 13:35:00","CAPITL",61757,32.72,1.62,0.00
"06/29/2024 13:35:00","CENTRL",61754,34.56,-0.22,-3.68
"06/29/2024 13:35:00","DUNWOD",61760,33.77,2.67,0.00
"06/29/2024 13:35:00","GENESE",61753,30.17,-0.93,0.00
"06/29/2024 13:35:00","H Q",61844,30.60,-0.50,0.00
"06/29/2024 13:35:00","HUD VL",61758,33.40,2.30,0.00
"06/29/2024 13:35:00","LONGIL",61762,34.37,3.26,0.00
"06/29/2024 13:35:00","MHK VL",61756,31.50,0.40,0.00
"06/29/2024 13:35:00","MILLWD",61759,33.59,2.49,0.00
"06/29/2024 13:35:00","N.Y.C.",61761,33.96,2.86,0.00
"06/29/2024 13:35:00","NORTH",61755,30.48,-0.62,0.00
"06/29/2024 13:35:00","NPX",61845,32.78,1.68,0.00
"06/29/2024 13:35:00","O H",61846,20.49,-2.24,8.37
"06/29/2024 13:35:00","PJM",61847,29.66,0.65,2.10
"06/29/2024 13:35:00","WEST",61752,19.56,-1.55,9.98
"06/29/2024 13:40:00","CAPITL",61757,31.93,1.58,0.00
"06/29/2024 13:40:00","CENTRL",61754,33.78,-0.21,-3.64
"06/29/2024 13:40:00","DUNWOD",61760,33.02,2.67,0.00
"06/29/2024 13:40:00","GENESE",61753,29.44,-0.91,0.00
"06/29/2024 13:40:00","H Q",61844,29.86,-0.49,0.00
"06/29/2024 13:40:00","HUD VL",61758,32.63,2.28,0.00
"06/29/2024 13:40:00","LONGIL",61762,33.98,3.25,-0.38
"06/29/2024 13:40:00","MHK VL",61756,30.74,0.39,0.00
"06/29/2024 13:40:00","MILLWD",61759,32.84,2.49,0.00
"06/29/2024 13:40:00","N.Y.C.",61761,33.23,2.88,0.00
"06/29/2024 13:40:00","NORTH",61755,29.71,-0.64,0.00
"06/29/2024 13:40:00","NPX",61845,31.99,1.64,0.00
"06/29/2024 13:40:00","O H",61846,19.85,-2.21,8.28
"06/29/2024 13:40:00","PJM",61847,28.91,0.64,2.07
"06/29/2024 13:40:00","WEST",61752,18.93,-1.55,9.88
"06/29/2024 13:45:00","CAPITL",61757,34.62,1.71,0.00
"06/29/2024 13:45:00","CENTRL",61754,36.29,-0.36,-3.75
"06/29/2024 13:45:00","DUNWOD",61760,35.87,2.96,0.00
"06/29/2024 13:45:00","GENESE",61753,31.82,-1.09,0.00
"06/29/2024 13:45:00","H Q",61844,32.38,-0.53,0.00
"06/29/2024 13:45:00","HUD VL",61758,35.44,2.53,0.00
"06/29/2024 13:45:00","LONGIL",61762,39.73,3.59,-3.23
"06/29/2024 13:45:00","MHK VL",61756,33.34,0.43,0.00
"06/29/2024 13:45:00","MILLWD",61759,35.67,2.76,0.00
"06/29/2024 13:45:00","N.Y.C.",61761,36.20,3.29,0.00
"06/29/2024 13:45:00","NORTH",61755,32.19,-0.72,0.00
"06/29/2024 13:45:00","NPX",61845,34.72,1.81,0.00
"06/29/2024 13:45:00","O H",61846,21.88,-2.50,8.52
"06/29/2024 13:45:00","PJM",61847,31.40,0.62,2.13
"06/29/2024 13:45:00","WEST",61752,20.90,-1.84,10.17
"06/29/2024 13:50:00","CAPITL",61757,29.60,1.46,0.00
"06/29/2024 13:50:00","CENTRL",61754,31.36,-0.31,-3.52
"06/29/2024 13:50:00","DUNWOD",61760,30.73,2.59,0.00
"06/29/2024 13:50:00","GENESE",61753,27.18,-0.96,0.00
"06/29/2024 13:50:00","H Q",61844,27.69,-0.45,0.00
"06/29/2024 13:50:00","HUD VL",61758,30.34,2.20,0.00
"06/29/2024 13:50:00","LONGIL",61762,38.01,3.12,-6.74
"06/29/2024 13:50:00","MHK VL",61756,28.51,0.36,0.00
"06/29/2024 13:50:00","MILLWD",61759,30.53,2.39,0.00
"06/29/2024 13:50:00","N.Y.C.",61761,30.99,2.84,0.00
"06/29/2024 13:50:00","NORTH",61755,27.50,-0.65,0.00
"06/29/2024 13:50:00","NPX",61845,29.69,1.55,0.00
"06/29/2024 13:50:00","O H",61846,17.93,-2.20,8.02
"06/29/2024 13:50:00","PJM",61847,26.67,0.53,2.01
"06/29/2024 13:50:00","WEST",61752,16.97,-1.60,9.56
"06/29/2024 13:55:00","CAPITL",61757,28.20,1.37,0.00
"06/29/2024 13:55:00","CENTRL",61754,28.75,-0.19,-2.10
"06/29/2024 13:55:00","DUNWOD",61760,29.25,2.42,0.00
"06/29/2024 13:55:00","GENESE",61753,26.00,-0.83,0.00
"06/29/2024 13:55:00","H Q",61844,26.38,-0.46,0.00
"06/29/2024 13:55:00","HUD VL",61758,28.90,2.07,0.00
"06/29/2024 13:55:00","LONGIL",61762,39.31,2.95,-9.52
"06/29/2024 13:55:00","MHK VL",61756,27.18,0.35,0.00
"06/29/2024 13:55:00","MILLWD",61759,29.09,2.25,0.00
"06/29/2024 13:55:00","N.Y.C.",61761,29.47,2.63,0.00
"06/29/2024 13:55:00","NORTH",61755,26.19,-0.64,0.00
"06/29/2024 13:55:00","NPX",61845,28.26,1.42,0.00
"06/29/2024 13:55:00","O H",61846,20.09,-1.96,4.79
"06/29/2024 13:55:00","PJM",61847,26.26,0.62,1.20
"06/29/2024 13:55:00","WEST",61752,19.79,-1.34,5.71
"06/29/2024 14:00:00","CAPITL",61757,27.18,1.39,0.00
"06/29/2024 14:00:00","CENTRL",61754,27.43,-0.21,-1.85
"06/29/2024 14:00:00","DUNWOD",61760,28.14,2.35,0.00
"06/29/2024 14:00:00","GENESE",61753,24.97,-0.83,0.00
"06/29/2024 14:00:00","H Q",61844,25.33,-0.46,0.00
"06/29/2024 14:00:00","HUD VL",61758,27.80,2.01,0.00
"06/29/2024 14:00:00","LONGIL",61762,28.58,2.79,0.00
"06/29/2024 14:00:00","MHK VL",61756,26.13,0.33,0.00
"06/29/2024 14:00:00","MILLWD",61759,27.98,2.19,0.00
"06/29/2024 14:00:00","N.Y.C.",61761,28.37,2.58,0.00
"06/29/2024 14:00:00","NORTH",61755,25.15,-0.64,0.00
"06/29/2024 14:00:00","NPX",61845,27.21,1.42,0.00
"06/29/2024 14:00:00","O H",61846,19.66,-1.93,4.20
"06/29/2024 14:00:00","PJM",61847,25.33,0.59,1.05
"06/29/2024 14:00:00","WEST",61752,19.44,-1.34,5.01
"06/29/2024 14:05:00","CAPITL",61757,26.90,1.35,0.00
"06/29/2024 14:05:00","CENTRL",61754,25.91,-0.23,-0.59
"06/29/2024 14:05:00","DUNWOD",61760,27.92,2.38,0.00
"06/29/2024 14:05:00","GENESE",61753,24.70,-0.84,0.00
"06/29/2024 14:05:00","H Q",61844,25.11,-0.43,0.00
"06/29/2024 14:05:00","HUD VL",61758,27.59,2.04,0.00
"06/29/2024 14:05:00","LONGIL",61762,28.40,2.86,0.00
"06/29/2024 14:05:00","MHK VL",61756,25.90,0.36,0.00
"06/29/2024 14:05:00","MILLWD",61759,27.76,2.22,0.00
"06/29/2024 14:05:00","N.Y.C.",61761,28.15,2.61,0.00
"06/29/2024 14:05:00","NORTH",61755,24.93,-0.61,0.00
"06/29/2024 14:05:00","NPX",61845,26.92,1.38,0.00
"06/29/2024 14:05:00","O H",61846,22.22,-1.97,1.35
"06/29/2024 14:05:00","PJM",61847,25.79,0.59,0.34
"06/29/2024 14:05:00","WEST",61752,22.53,-1.40,1.61
"06/29/2024 14:05:16","CAPITL",61757,27.41,1.35,0.00
"06/29/2024 14:05:16","CENTRL",61754,26.58,-0.23,-0.76
"06/29/2024 14:05:16","DUNWOD",61760,28.50,2.45,0.00
"06/29/2024 14:05:16","GENESE",61753,25.17,-0.89,0.00
