"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2024 12:50:00","MHK VL",61756,33.10,0.49,0.00
"04/11/2024 12:50:00","MILLWD",61759,34.57,1.96,0.00
"04/11/2024 12:50:00","N.Y.C.",61761,34.97,2.35,-0.01
"04/11/2024 12:50:00","NORTH",61755,32.71,0.10,0.00
"04/11/2024 12:50:00","NPX",61845,33.78,1.17,0.00
"04/11/2024 12:50:00","O H",61846,30.13,-2.48,0.00
"04/11/2024 12:50:00","PJM",61847,32.87,0.26,0.00
"04/11/2024 12:50:00","WEST",61752,30.88,-1.73,0.00
"04/11/2024 12:55:00","CAPITL",61757,33.52,0.88,0.00
"04/11/2024 12:55:00","CENTRL",61754,32.15,-0.49,0.00
"04/11/2024 12:55:00","DUNWOD",61760,34.73,2.09,0.00
"04/11/2024 12:55:00","GENESE",61753,31.21,-1.44,0.00
"04/11/2024 12:55:00","H Q",61844,32.68,0.03,0.00
"04/11/2024 12:55:00","HUD VL",61758,34.50,1.86,0.00
"04/11/2024 12:55:00","LONGIL",61762,34.57,1.93,0.00
"04/11/2024 12:55:00","MHK VL",61756,33.13,0.49,0.00
"04/11/2024 12:55:00","MILLWD",61759,34.63,1.99,0.00
"04/11/2024 12:55:00","N.Y.C.",61761,35.02,2.38,0.00
"04/11/2024 12:55:00","NORTH",61755,32.71,0.07,0.00
"04/11/2024 12:55:00","NPX",61845,33.82,1.17,0.00
"04/11/2024 12:55:00","O H",61846,30.13,-2.51,0.00
"04/11/2024 12:55:00","PJM",61847,32.94,0.29,0.00
"04/11/2024 12:55:00","WEST",61752,30.91,-1.73,0.00
"04/11/2024 13:00:00","CAPITL",61757,33.30,0.81,0.00
"04/11/2024 13:00:00","CENTRL",61754,32.00,-0.49,0.00
"04/11/2024 13:00:00","DUNWOD",61760,34.57,2.08,0.00
"04/11/2024 13:00:00","GENESE",61753,31.13,-1.36,0.00
"04/11/2024 13:00:00","H Q",61844,32.52,0.03,0.00
"04/11/2024 13:00:00","HUD VL",61758,34.34,1.85,0.00
"04/11/2024 13:00:00","LONGIL",61762,34.44,1.95,0.00
"04/11/2024 13:00:00","MHK VL",61756,32.94,0.45,0.00
"04/11/2024 13:00:00","MILLWD",61759,34.47,1.98,0.00
"04/11/2024 13:00:00","N.Y.C.",61761,34.86,2.37,0.00
"04/11/2024 13:00:00","NORTH",61755,32.52,0.03,0.00
"04/11/2024 13:00:00","NPX",61845,33.66,1.17,0.00
"04/11/2024 13:00:00","O H",61846,30.12,-2.37,0.00
"04/11/2024 13:00:00","PJM",61847,32.78,0.29,0.00
"04/11/2024 13:00:00","WEST",61752,30.87,-1.62,0.00
"04/11/2024 13:05:00","CAPITL",61757,33.10,0.81,0.00
"04/11/2024 13:05:00","CENTRL",61754,31.81,-0.48,0.00
"04/11/2024 13:05:00","DUNWOD",61760,34.36,2.07,0.00
"04/11/2024 13:05:00","GENESE",61753,31.03,-1.26,0.00
"04/11/2024 13:05:00","H Q",61844,32.32,0.03,0.00
"04/11/2024 13:05:00","HUD VL",61758,34.10,1.81,0.00
"04/11/2024 13:05:00","LONGIL",61762,34.32,2.04,0.00
"04/11/2024 13:05:00","MHK VL",61756,32.78,0.49,0.00
"04/11/2024 13:05:00","MILLWD",61759,34.26,1.97,0.00
"04/11/2024 13:05:00","N.Y.C.",61761,34.68,2.39,0.00
"04/11/2024 13:05:00","NORTH",61755,32.39,0.10,0.00
"04/11/2024 13:05:00","NPX",61845,33.45,1.16,0.00
"04/11/2024 13:05:00","O H",61846,30.10,-2.20,0.00
"04/11/2024 13:05:00","PJM",61847,32.58,0.29,0.00
"04/11/2024 13:05:00","WEST",61752,30.84,-1.45,0.00
"04/11/2024 13:10:00","CAPITL",61757,29.82,0.73,0.00
"04/11/2024 13:10:00","CENTRL",61754,28.63,-0.47,0.00
"04/11/2024 13:10:00","DUNWOD",61760,30.99,1.89,0.00
"04/11/2024 13:10:00","GENESE",61753,27.93,-1.16,0.00
"04/11/2024 13:10:00","H Q",61844,29.12,0.03,0.00
"04/11/2024 13:10:00","HUD VL",61758,30.75,1.66,0.00
"04/11/2024 13:10:00","LONGIL",61762,30.96,1.86,0.00
"04/11/2024 13:10:00","MHK VL",61756,29.53,0.44,0.00
"04/11/2024 13:10:00","MILLWD",61759,30.87,1.78,0.00
"04/11/2024 13:10:00","N.Y.C.",61761,31.25,2.15,0.00
"04/11/2024 13:10:00","NORTH",61755,29.21,0.12,0.00
"04/11/2024 13:10:00","NPX",61845,30.11,1.02,0.00
"04/11/2024 13:10:00","O H",61846,27.12,-1.98,0.00
"04/11/2024 13:10:00","PJM",61847,29.39,0.29,0.00
"04/11/2024 13:10:00","WEST",61752,27.76,-1.34,0.00
"04/11/2024 13:15:00","CAPITL",61757,30.04,0.76,0.00
"04/11/2024 13:15:00","CENTRL",61754,28.79,-0.50,0.00
"04/11/2024 13:15:00","DUNWOD",61760,31.22,1.93,0.00
"04/11/2024 13:15:00","GENESE",61753,28.00,-1.29,0.00
"04/11/2024 13:15:00","H Q",61844,29.31,0.03,0.00
"04/11/2024 13:15:00","HUD VL",61758,31.01,1.73,0.00
"04/11/2024 13:15:00","LONGIL",61762,31.30,2.02,0.00
"04/11/2024 13:15:00","MHK VL",61756,29.72,0.44,0.00
"04/11/2024 13:15:00","MILLWD",61759,31.13,1.85,0.00
"04/11/2024 13:15:00","N.Y.C.",61761,31.52,2.22,-0.01
"04/11/2024 13:15:00","NORTH",61755,29.34,0.06,0.00
"04/11/2024 13:15:00","NPX",61845,30.37,1.08,0.00
"04/11/2024 13:15:00","O H",61846,27.12,-2.17,0.00
"04/11/2024 13:15:00","PJM",61847,29.55,0.26,0.00
"04/11/2024 13:15:00","WEST",61752,27.76,-1.52,0.00
"04/11/2024 13:20:00","CAPITL",61757,30.02,0.73,0.00
"04/11/2024 13:20:00","CENTRL",61754,28.85,-0.44,0.00
"04/11/2024 13:20:00","DUNWOD",61760,31.25,1.96,0.00
"04/11/2024 13:20:00","GENESE",61753,28.00,-1.29,0.00
"04/11/2024 13:20:00","H Q",61844,29.31,0.03,0.00
"04/11/2024 13:20:00","HUD VL",61758,31.01,1.73,0.00
"04/11/2024 13:20:00","LONGIL",61762,31.51,2.22,0.00
"04/11/2024 13:20:00","MHK VL",61756,29.75,0.47,0.00
"04/11/2024 13:20:00","MILLWD",61759,31.13,1.85,0.00
"04/11/2024 13:20:00","N.Y.C.",61761,31.52,2.22,-0.01
"04/11/2024 13:20:00","NORTH",61755,29.28,0.00,0.00
"04/11/2024 13:20:00","NPX",61845,30.34,1.05,0.00
"04/11/2024 13:20:00","O H",61846,27.12,-2.17,0.00
"04/11/2024 13:20:00","PJM",61847,29.61,0.32,0.00
"04/11/2024 13:20:00","WEST",61752,27.79,-1.49,0.00
"04/11/2024 13:25:00","CAPITL",61757,29.92,0.73,0.00
"04/11/2024 13:25:00","CENTRL",61754,28.75,-0.44,0.00
"04/11/2024 13:25:00","DUNWOD",61760,31.15,1.96,0.00
"04/11/2024 13:25:00","GENESE",61753,27.91,-1.28,0.00
"04/11/2024 13:25:00","H Q",61844,29.22,0.03,0.00
"04/11/2024 13:25:00","HUD VL",61758,30.88,1.69,0.00
"04/11/2024 13:25:00","LONGIL",61762,31.40,2.22,0.00
"04/11/2024 13:25:00","MHK VL",61756,29.66,0.47,0.00
"04/11/2024 13:25:00","MILLWD",61759,31.03,1.84,0.00
"04/11/2024 13:25:00","N.Y.C.",61761,31.41,2.22,-0.01
"04/11/2024 13:25:00","NORTH",61755,29.19,0.00,0.00
"04/11/2024 13:25:00","NPX",61845,30.24,1.05,0.00
"04/11/2024 13:25:00","O H",61846,27.09,-2.10,0.00
"04/11/2024 13:25:00","PJM",61847,29.51,0.32,0.00
"04/11/2024 13:25:00","WEST",61752,27.76,-1.43,0.00
"04/11/2024 13:30:00","CAPITL",61757,26.68,0.65,0.00
"04/11/2024 13:30:00","CENTRL",61754,25.59,-0.44,0.00
"04/11/2024 13:30:00","DUNWOD",61760,27.77,1.74,0.00
"04/11/2024 13:30:00","GENESE",61753,24.83,-1.20,0.00
"04/11/2024 13:30:00","H Q",61844,26.06,0.03,0.00
"04/11/2024 13:30:00","HUD VL",61758,27.57,1.54,0.00
"04/11/2024 13:30:00","LONGIL",61762,28.00,1.98,0.00
"04/11/2024 13:30:00","MHK VL",61756,26.45,0.42,0.00
"04/11/2024 13:30:00","MILLWD",61759,27.67,1.64,0.00
"04/11/2024 13:30:00","N.Y.C.",61761,28.02,1.98,-0.01
"04/11/2024 13:30:00","NORTH",61755,26.06,0.03,0.00
"04/11/2024 13:30:00","NPX",61845,26.99,0.96,0.00
"04/11/2024 13:30:00","O H",61846,24.10,-1.93,0.00
"04/11/2024 13:30:00","PJM",61847,26.26,0.23,0.00
"04/11/2024 13:30:00","WEST",61752,24.65,-1.38,0.00
"04/11/2024 13:35:00","CAPITL",61757,26.60,0.62,0.00
"04/11/2024 13:35:00","CENTRL",61754,25.59,-0.39,0.00
"04/11/2024 13:35:00","DUNWOD",61760,27.69,1.71,0.00
"04/11/2024 13:35:00","GENESE",61753,24.83,-1.14,0.00
"04/11/2024 13:35:00","H Q",61844,26.00,0.03,0.00
"04/11/2024 13:35:00","HUD VL",61758,27.48,1.51,0.00
"04/11/2024 13:35:00","LONGIL",61762,27.92,1.95,0.00
"04/11/2024 13:35:00","MHK VL",61756,26.42,0.44,0.00
"04/11/2024 13:35:00","MILLWD",61759,27.59,1.61,0.00
"04/11/2024 13:35:00","N.Y.C.",61761,27.93,1.95,-0.01
"04/11/2024 13:35:00","NORTH",61755,25.98,0.00,0.00
"04/11/2024 13:35:00","NPX",61845,26.91,0.93,0.00
"04/11/2024 13:35:00","O H",61846,24.10,-1.87,0.00
"04/11/2024 13:35:00","PJM",61847,26.26,0.29,0.00
"04/11/2024 13:35:00","WEST",61752,24.70,-1.27,0.00
"04/11/2024 13:40:00","CAPITL",61757,27.36,0.64,0.00
"04/11/2024 13:40:00","CENTRL",61754,26.35,-0.37,0.00
"04/11/2024 13:40:00","DUNWOD",61760,28.49,1.76,0.00
"04/11/2024 13:40:00","GENESE",61753,25.55,-1.18,0.00
"04/11/2024 13:40:00","H Q",61844,26.75,0.03,0.00
"04/11/2024 13:40:00","HUD VL",61758,28.27,1.55,0.00
"04/11/2024 13:40:00","LONGIL",61762,28.72,2.01,0.00
"04/11/2024 13:40:00","MHK VL",61756,27.18,0.45,0.00
"04/11/2024 13:40:00","MILLWD",61759,28.38,1.66,0.00
"04/11/2024 13:40:00","N.Y.C.",61761,28.74,2.01,-0.01
"04/11/2024 13:40:00","NORTH",61755,26.72,0.00,0.00
"04/11/2024 13:40:00","NPX",61845,27.68,0.96,0.00
"04/11/2024 13:40:00","O H",61846,24.85,-1.87,0.00
"04/11/2024 13:40:00","PJM",61847,27.04,0.32,0.00
"04/11/2024 13:40:00","WEST",61752,25.47,-1.26,0.00
"04/11/2024 13:45:00","CAPITL",61757,29.89,0.73,0.00
"04/11/2024 13:45:00","CENTRL",61754,28.72,-0.44,0.00
"04/11/2024 13:45:00","DUNWOD",61760,31.08,1.92,0.00
"04/11/2024 13:45:00","GENESE",61753,27.90,-1.25,0.00
"04/11/2024 13:45:00","H Q",61844,29.19,0.03,0.00
"04/11/2024 13:45:00","HUD VL",61758,30.85,1.69,0.00
"04/11/2024 13:45:00","LONGIL",61762,31.46,2.30,0.00
"04/11/2024 13:45:00","MHK VL",61756,29.60,0.44,0.00
"04/11/2024 13:45:00","MILLWD",61759,31.00,1.84,0.00
"04/11/2024 13:45:00","N.Y.C.",61761,31.37,2.21,0.00
"04/11/2024 13:45:00","NORTH",61755,29.13,-0.03,0.00
"04/11/2024 13:45:00","NPX",61845,30.24,1.08,0.00
"04/11/2024 13:45:00","O H",61846,27.12,-2.04,0.00
"04/11/2024 13:45:00","PJM",61847,29.48,0.32,0.00
"04/11/2024 13:45:00","WEST",61752,27.79,-1.37,0.00
"04/11/2024 13:50:00","CAPITL",61757,29.92,0.73,0.00
"04/11/2024 13:50:00","CENTRL",61754,28.72,-0.47,0.00
"04/11/2024 13:50:00","DUNWOD",61760,31.12,1.93,0.00
"04/11/2024 13:50:00","GENESE",61753,27.96,-1.22,0.00
"04/11/2024 13:50:00","H Q",61844,29.22,0.03,0.00
"04/11/2024 13:50:00","HUD VL",61758,30.88,1.69,0.00
"04/11/2024 13:50:00","LONGIL",61762,31.72,2.54,0.00
"04/11/2024 13:50:00","MHK VL",61756,29.63,0.44,0.00
"04/11/2024 13:50:00","MILLWD",61759,31.03,1.84,0.00
"04/11/2024 13:50:00","N.Y.C.",61761,31.41,2.22,0.00
"04/11/2024 13:50:00","NORTH",61755,29.16,-0.03,0.00
"04/11/2024 13:50:00","NPX",61845,30.27,1.08,0.00
"04/11/2024 13:50:00","O H",61846,27.12,-2.07,0.00
"04/11/2024 13:50:00","PJM",61847,29.51,0.32,0.00
"04/11/2024 13:50:00","WEST",61752,27.79,-1.40,0.00
"04/11/2024 13:55:00","CAPITL",61757,32.65,0.80,0.00
"04/11/2024 13:55:00","CENTRL",61754,31.31,-0.54,0.00
"04/11/2024 13:55:00","DUNWOD",61760,33.95,2.10,0.00
"04/11/2024 13:55:00","GENESE",61753,30.51,-1.34,0.00
"04/11/2024 13:55:00","H Q",61844,31.88,0.03,0.00
"04/11/2024 13:55:00","HUD VL",61758,33.70,1.85,0.00
"04/11/2024 13:55:00","LONGIL",61762,34.68,2.83,0.00
"04/11/2024 13:55:00","MHK VL",61756,32.30,0.45,0.00
"04/11/2024 13:55:00","MILLWD",61759,33.86,2.01,0.00
"04/11/2024 13:55:00","N.Y.C.",61761,34.27,2.42,0.00
"04/11/2024 13:55:00","NORTH",61755,31.82,-0.03,0.00
"04/11/2024 13:55:00","NPX",61845,33.03,1.18,0.00
"04/11/2024 13:55:00","O H",61846,29.56,-2.29,0.00
"04/11/2024 13:55:00","PJM",61847,32.14,0.29,0.00
"04/11/2024 13:55:00","WEST",61752,30.26,-1.59,0.00
"04/11/2024 14:00:00","CAPITL",61757,33.10,0.77,0.00
"04/11/2024 14:00:00","CENTRL",61754,31.88,-0.45,0.00
"04/11/2024 14:00:00","DUNWOD",61760,34.40,2.07,0.00
"04/11/2024 14:00:00","GENESE",61753,31.03,-1.29,0.00
"04/11/2024 14:00:00","H Q",61844,32.36,0.03,0.00
"04/11/2024 14:00:00","HUD VL",61758,34.17,1.84,0.00
"04/11/2024 14:00:00","LONGIL",61762,28.66,2.59,6.26
"04/11/2024 14:00:00","MHK VL",61756,32.81,0.49,0.00
"04/11/2024 14:00:00","MILLWD",61759,34.30,1.97,0.00
"04/11/2024 14:00:00","N.Y.C.",61761,34.69,2.36,0.00
"04/11/2024 14:00:00","NORTH",61755,32.36,0.03,0.00
"04/11/2024 14:00:00","NPX",61845,33.46,1.13,0.00
"04/11/2024 14:00:00","O H",61846,30.13,-2.20,0.00
"04/11/2024 14:00:00","PJM",61847,32.68,0.36,0.00
"04/11/2024 14:00:00","WEST",61752,30.87,-1.45,0.00
"04/11/2024 14:05:00","CAPITL",61757,37.06,0.87,0.00
"04/11/2024 14:05:00","CENTRL",61754,35.72,-0.47,0.00
"04/11/2024 14:05:00","DUNWOD",61760,38.47,2.28,0.00
"04/11/2024 14:05:00","GENESE",61753,34.78,-1.41,0.00
"04/11/2024 14:05:00","H Q",61844,36.23,0.04,0.00
"04/11/2024 14:05:00","HUD VL",61758,38.22,2.03,0.00
"04/11/2024 14:05:00","LONGIL",61762,30.95,2.72,7.96
"04/11/2024 14:05:00","MHK VL",61756,36.70,0.51,0.00
"04/11/2024 14:05:00","MILLWD",61759,38.36,2.17,0.00
"04/11/2024 14:05:00","N.Y.C.",61761,38.80,2.61,0.00
"04/11/2024 14:05:00","NORTH",61755,36.19,0.00,0.00
"04/11/2024 14:05:00","NPX",61845,37.46,1.27,0.00
"04/11/2024 14:05:00","O H",61846,33.73,-2.46,0.00
"04/11/2024 14:05:00","PJM",61847,36.66,0.47,0.00
"04/11/2024 14:05:00","WEST",61752,34.60,-1.59,0.00
"04/11/2024 14:10:00","CAPITL",61757,33.35,0.78,0.00
"04/11/2024 14:10:00","CENTRL",61754,32.08,-0.49,0.00
"04/11/2024 14:10:00","DUNWOD",61760,34.62,2.05,0.00
"04/11/2024 14:10:00","GENESE",61753,31.20,-1.37,0.00
"04/11/2024 14:10:00","H Q",61844,32.64,0.07,0.00
"04/11/2024 14:10:00","HUD VL",61758,34.39,1.82,0.00
"04/11/2024 14:10:00","LONGIL",61762,34.59,2.47,0.45
"04/11/2024 14:10:00","MHK VL",61756,32.99,0.42,0.00
"04/11/2024 14:10:00","MILLWD",61759,34.52,1.95,0.00
"04/11/2024 14:10:00","N.Y.C.",61761,34.93,2.35,-0.01
"04/11/2024 14:10:00","NORTH",61755,32.60,0.03,0.00
"04/11/2024 14:10:00","NPX",61845,33.71,1.14,0.00
"04/11/2024 14:10:00","O H",61846,30.26,-2.31,0.00
"04/11/2024 14:10:00","PJM",61847,32.90,0.33,0.00
"04/11/2024 14:10:00","WEST",61752,30.98,-1.60,0.00
"04/11/2024 14:15:00","CAPITL",61757,32.96,0.74,0.00
"04/11/2024 14:15:00","CENTRL",61754,31.74,-0.48,0.00
"04/11/2024 14:15:00","DUNWOD",61760,34.19,1.97,0.00
"04/11/2024 14:15:00","GENESE",61753,31.00,-1.22,0.00
"04/11/2024 14:15:00","H Q",61844,32.35,0.13,0.00
"04/11/2024 14:15:00","HUD VL",61758,33.96,1.74,0.00
"04/11/2024 14:15:00","LONGIL",61762,33.66,2.29,0.85
"04/11/2024 14:15:00","MHK VL",61756,32.61,0.39,0.00
"04/11/2024 14:15:00","MILLWD",61759,34.09,1.87,0.00
"04/11/2024 14:15:00","N.Y.C.",61761,34.51,2.29,0.00
"04/11/2024 14:15:00","NORTH",61755,32.38,0.16,0.00
"04/11/2024 14:15:00","NPX",61845,33.28,1.06,0.00
"04/11/2024 14:15:00","O H",61846,30.13,-2.09,0.00
"04/11/2024 14:15:00","PJM",61847,32.58,0.36,0.00
"04/11/2024 14:15:00","WEST",61752,30.84,-1.38,0.00
"04/11/2024 14:20:00","CAPITL",61757,33.21,0.78,0.00
"04/11/2024 14:20:00","CENTRL",61754,31.91,-0.52,0.00
"04/11/2024 14:20:00","DUNWOD",61760,34.48,2.04,0.00
"04/11/2024 14:20:00","GENESE",61753,31.07,-1.36,0.00
"04/11/2024 14:20:00","H Q",61844,32.53,0.10,0.00
"04/11/2024 14:20:00","HUD VL",61758,34.25,1.82,0.00
"04/11/2024 14:20:00","LONGIL",61762,34.38,2.43,0.49
"04/11/2024 14:20:00","MHK VL",61756,32.79,0.36,0.00
"04/11/2024 14:20:00","MILLWD",61759,34.38,1.95,0.00
"04/11/2024 14:20:00","N.Y.C.",61761,34.78,2.34,-0.01
"04/11/2024 14:20:00","NORTH",61755,32.56,0.13,0.00
"04/11/2024 14:20:00","NPX",61845,33.57,1.13,0.00
"04/11/2024 14:20:00","O H",61846,30.13,-2.30,0.00
"04/11/2024 14:20:00","PJM",61847,32.76,0.32,0.00
"04/11/2024 14:20:00","WEST",61752,30.88,-1.56,0.00
"04/11/2024 14:25:00","CAPITL",61757,34.62,0.84,0.00
"04/11/2024 14:25:00","CENTRL",61754,33.13,-0.64,0.00
"04/11/2024 14:25:00","DUNWOD",61760,35.94,2.16,0.00
"04/11/2024 14:25:00","GENESE",61753,32.25,-1.52,0.00
"04/11/2024 14:25:00","H Q",61844,33.88,0.10,0.00
"04/11/2024 14:25:00","HUD VL",61758,35.70,1.92,0.00
"04/11/2024 14:25:00","LONGIL",61762,36.57,2.80,0.00
"04/11/2024 14:25:00","MHK VL",61756,34.11,0.34,0.00
"04/11/2024 14:25:00","MILLWD",61759,35.83,2.06,0.00
"04/11/2024 14:25:00","N.Y.C.",61761,36.25,2.46,-0.01
"04/11/2024 14:25:00","NORTH",61755,33.91,0.14,0.00
"04/11/2024 14:25:00","NPX",61845,34.99,1.21,0.00
"04/11/2024 14:25:00","O H",61846,31.24,-2.53,0.00
"04/11/2024 14:25:00","PJM",61847,34.08,0.30,0.00
"04/11/2024 14:25:00","WEST",61752,31.98,-1.79,0.00
"04/11/2024 14:30:00","CAPITL",61757,33.50,0.78,0.00
"04/11/2024 14:30:00","CENTRL",61754,32.13,-0.59,0.00
"04/11/2024 14:30:00","DUNWOD",61760,34.81,2.10,0.00
"04/11/2024 14:30:00","GENESE",61753,31.28,-1.44,0.00
"04/11/2024 14:30:00","H Q",61844,32.81,0.10,0.00
"04/11/2024 14:30:00","HUD VL",61758,34.55,1.83,0.00
"04/11/2024 14:30:00","LONGIL",61762,35.27,2.55,0.00
"04/11/2024 14:30:00","MHK VL",61756,33.04,0.33,0.00
"04/11/2024 14:30:00","MILLWD",61759,34.71,2.00,0.00
"04/11/2024 14:30:00","N.Y.C.",61761,35.10,2.39,0.00
"04/11/2024 14:30:00","NORTH",61755,32.85,0.13,0.00
"04/11/2024 14:30:00","NPX",61845,33.89,1.18,0.00
"04/11/2024 14:30:00","O H",61846,30.29,-2.42,0.00
"04/11/2024 14:30:00","PJM",61847,33.01,0.29,0.00
"04/11/2024 14:30:00","WEST",61752,31.05,-1.67,0.00
"04/11/2024 14:35:00","CAPITL",61757,33.17,0.78,0.00
"04/11/2024 14:35:00","CENTRL",61754,31.85,-0.55,0.00
"04/11/2024 14:35:00","DUNWOD",61760,34.47,2.08,0.00
"04/11/2024 14:35:00","GENESE",61753,31.07,-1.33,0.00
"04/11/2024 14:35:00","H Q",61844,32.49,0.10,0.00
"04/11/2024 14:35:00","HUD VL",61758,34.21,1.81,0.00
"04/11/2024 14:35:00","LONGIL",61762,34.95,2.56,0.00
"04/11/2024 14:35:00","MHK VL",61756,32.69,0.29,0.00
"04/11/2024 14:35:00","MILLWD",61759,34.37,1.98,0.00
"04/11/2024 14:35:00","N.Y.C.",61761,34.99,2.40,-0.20
"04/11/2024 14:35:00","NORTH",61755,32.46,0.06,0.00
"04/11/2024 14:35:00","NPX",61845,33.53,1.13,0.00
"04/11/2024 14:35:00","O H",61846,30.13,-2.27,0.00
"04/11/2024 14:35:00","PJM",61847,32.73,0.32,-0.01
"04/11/2024 14:35:00","WEST",61752,30.84,-1.55,0.00
"04/11/2024 14:40:00","CAPITL",61757,29.86,0.67,0.00
"04/11/2024 14:40:00","CENTRL",61754,28.67,-0.52,0.00
"04/11/2024 14:40:00","DUNWOD",61760,31.15,1.93,-0.04
"04/11/2024 14:40:00","GENESE",61753,27.96,-1.22,0.00
"04/11/2024 14:40:00","H Q",61844,29.28,0.09,0.00
"04/11/2024 14:40:00","HUD VL",61758,30.85,1.66,0.00
"04/11/2024 14:40:00","LONGIL",61762,31.52,2.34,0.00
"04/11/2024 14:40:00","MHK VL",61756,29.45,0.26,0.00
"04/11/2024 14:40:00","MILLWD",61759,31.00,1.81,0.00
"04/11/2024 14:40:00","N.Y.C.",61761,34.42,2.22,-3.01
"04/11/2024 14:40:00","NORTH",61755,29.22,0.03,0.00
"04/11/2024 14:40:00","NPX",61845,30.24,1.05,0.00
"04/11/2024 14:40:00","O H",61846,27.12,-2.07,0.00
"04/11/2024 14:40:00","PJM",61847,29.73,0.32,-0.22
"04/11/2024 14:40:00","WEST",61752,27.79,-1.40,0.00
"04/11/2024 14:45:00","CAPITL",61757,29.89,0.67,0.00
"04/11/2024 14:45:00","CENTRL",61754,28.70,-0.53,0.00
"04/11/2024 14:45:00","DUNWOD",61760,31.19,1.93,-0.04
"04/11/2024 14:45:00","GENESE",61753,28.00,-1.23,0.00
"04/11/2024 14:45:00","H Q",61844,29.31,0.09,0.00
"04/11/2024 14:45:00","HUD VL",61758,30.89,1.66,0.00
"04/11/2024 14:45:00","LONGIL",61762,31.56,2.34,0.00
"04/11/2024 14:45:00","MHK VL",61756,29.48,0.26,0.00
"04/11/2024 14:45:00","MILLWD",61759,31.03,1.81,0.00
"04/11/2024 14:45:00","N.Y.C.",61761,34.42,2.22,-2.98
"04/11/2024 14:45:00","NORTH",61755,29.25,0.03,0.00
"04/11/2024 14:45:00","NPX",61845,30.27,1.05,0.00
"04/11/2024 14:45:00","O H",61846,27.12,-2.10,0.00
"04/11/2024 14:45:00","PJM",61847,29.73,0.29,-0.21
"04/11/2024 14:45:00","WEST",61752,27.79,-1.43,0.00
"04/11/2024 14:50:00","CAPITL",61757,31.24,0.70,0.00
"04/11/2024 14:50:00","CENTRL",61754,29.99,-0.55,0.00
"04/11/2024 14:50:00","DUNWOD",61760,32.55,1.98,-0.03
"04/11/2024 14:50:00","GENESE",61753,29.29,-1.25,0.00
"04/11/2024 14:50:00","H Q",61844,30.63,0.09,0.00
"04/11/2024 14:50:00","HUD VL",61758,32.28,1.74,0.00
"04/11/2024 14:50:00","LONGIL",61762,32.97,2.44,0.01
"04/11/2024 14:50:00","MHK VL",61756,30.82,0.27,0.00
"04/11/2024 14:50:00","MILLWD",61759,32.44,1.89,0.00
"04/11/2024 14:50:00","N.Y.C.",61761,34.90,2.29,-2.07
"04/11/2024 14:50:00","NORTH",61755,30.60,0.06,0.00
"04/11/2024 14:50:00","NPX",61845,31.64,1.10,0.00
"04/11/2024 14:50:00","O H",61846,28.40,-2.14,0.00
"04/11/2024 14:50:00","PJM",61847,31.03,0.34,-0.15
"04/11/2024 14:50:00","WEST",61752,29.11,-1.43,0.00
"04/11/2024 14:55:00","CAPITL",61757,33.18,0.75,0.00
"04/11/2024 14:55:00","CENTRL",61754,31.82,-0.62,0.00
"04/11/2024 14:55:00","DUNWOD",61760,34.60,2.14,-0.03
"04/11/2024 14:55:00","GENESE",61753,31.07,-1.36,0.00
"04/11/2024 14:55:00","H Q",61844,32.53,0.10,0.00
"04/11/2024 14:55:00","HUD VL",61758,34.28,1.85,0.00
"04/11/2024 14:55:00","LONGIL",61762,35.22,2.79,0.00
"04/11/2024 14:55:00","MHK VL",61756,32.69,0.26,0.00
"04/11/2024 14:55:00","MILLWD",61759,34.44,2.01,0.00
"04/11/2024 14:55:00","N.Y.C.",61761,37.20,2.46,-2.30
"04/11/2024 14:55:00","NORTH",61755,32.56,0.13,0.00
"04/11/2024 14:55:00","NPX",61845,33.60,1.17,0.00
"04/11/2024 14:55:00","O H",61846,30.13,-2.30,0.00
"04/11/2024 14:55:00","PJM",61847,32.92,0.32,-0.17
"04/11/2024 14:55:00","WEST",61752,30.88,-1.56,0.00
"04/11/2024 15:00:00","CAPITL",61757,32.24,0.69,0.00
"04/11/2024 15:00:00","CENTRL",61754,30.98,-0.57,0.00
"04/11/2024 15:00:00","DUNWOD",61760,33.57,2.02,0.00
"04/11/2024 15:00:00","GENESE",61753,30.32,-1.23,0.00
"04/11/2024 15:00:00","H Q",61844,31.67,0.13,0.00
"04/11/2024 15:00:00","HUD VL",61758,33.28,1.73,0.00
"04/11/2024 15:00:00","LONGIL",61762,34.26,2.71,0.00
"04/11/2024 15:00:00","MHK VL",61756,31.80,0.25,0.00
"04/11/2024 15:00:00","MILLWD",61759,33.47,1.92,0.00
"04/11/2024 15:00:00","N.Y.C.",61761,33.92,2.37,-0.01
"04/11/2024 15:00:00","NORTH",61755,31.71,0.16,0.00
"04/11/2024 15:00:00","NPX",61845,32.62,1.07,0.00
"04/11/2024 15:00:00","O H",61846,29.46,-2.08,0.00
"04/11/2024 15:00:00","PJM",61847,31.90,0.35,0.00
"04/11/2024 15:00:00","WEST",61752,30.16,-1.39,0.00
"04/11/2024 15:05:00","CAPITL",61757,32.51,0.70,0.00
"04/11/2024 15:05:00","CENTRL",61754,31.18,-0.64,0.00
"04/11/2024 15:05:00","DUNWOD",61760,33.91,2.10,0.00
