"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2024 12:20:00","NORTH",61755,18.26,0.70,0.00
"03/03/2024 12:20:00","NPX",61845,17.70,0.14,0.00
"03/03/2024 12:20:00","O H",61846,16.49,-1.07,0.00
"03/03/2024 12:20:00","PJM",61847,17.42,-0.14,0.00
"03/03/2024 12:20:00","WEST",61752,16.91,-0.65,0.00
"03/03/2024 12:25:00","CAPITL",61757,17.77,0.37,0.00
"03/03/2024 12:25:00","CENTRL",61754,17.16,-0.24,0.00
"03/03/2024 12:25:00","DUNWOD",61760,17.89,0.49,0.00
"03/03/2024 12:25:00","GENESE",61753,16.73,-0.68,0.00
"03/03/2024 12:25:00","H Q",61844,17.67,0.26,0.00
"03/03/2024 12:25:00","HUD VL",61758,17.82,0.42,0.00
"03/03/2024 12:25:00","LONGIL",61762,18.03,0.63,0.00
"03/03/2024 12:25:00","MHK VL",61756,17.88,0.47,0.00
"03/03/2024 12:25:00","MILLWD",61759,17.86,0.45,0.00
"03/03/2024 12:25:00","N.Y.C.",61761,17.93,0.52,0.00
"03/03/2024 12:25:00","NORTH",61755,18.12,0.71,0.00
"03/03/2024 12:25:00","NPX",61845,17.55,0.14,0.00
"03/03/2024 12:25:00","O H",61846,16.40,-1.01,0.00
"03/03/2024 12:25:00","PJM",61847,17.29,-0.12,0.00
"03/03/2024 12:25:00","WEST",61752,16.81,-0.59,0.00
"03/03/2024 12:30:00","CAPITL",61757,18.08,0.39,0.00
"03/03/2024 12:30:00","CENTRL",61754,17.46,-0.23,0.00
"03/03/2024 12:30:00","DUNWOD",61760,18.19,0.49,0.00
"03/03/2024 12:30:00","GENESE",61753,17.00,-0.69,0.00
"03/03/2024 12:30:00","H Q",61844,17.96,0.27,0.00
"03/03/2024 12:30:00","HUD VL",61758,18.12,0.42,0.00
"03/03/2024 12:30:00","LONGIL",61762,18.33,0.64,0.00
"03/03/2024 12:30:00","MHK VL",61756,18.17,0.48,0.00
"03/03/2024 12:30:00","MILLWD",61759,18.15,0.46,0.00
"03/03/2024 12:30:00","N.Y.C.",61761,18.21,0.51,0.00
"03/03/2024 12:30:00","NORTH",61755,18.40,0.71,0.00
"03/03/2024 12:30:00","NPX",61845,17.85,0.16,0.00
"03/03/2024 12:30:00","O H",61846,16.67,-1.03,0.00
"03/03/2024 12:30:00","PJM",61847,17.57,-0.12,0.00
"03/03/2024 12:30:00","WEST",61752,17.11,-0.58,0.00
"03/03/2024 12:35:00","CAPITL",61757,19.12,0.43,0.00
"03/03/2024 12:35:00","CENTRL",61754,18.41,-0.28,0.00
"03/03/2024 12:35:00","DUNWOD",61760,19.17,0.49,0.00
"03/03/2024 12:35:00","GENESE",61753,17.96,-0.73,0.00
"03/03/2024 12:35:00","H Q",61844,20.52,0.28,-1.56
"03/03/2024 12:35:00","HUD VL",61758,19.12,0.43,0.00
"03/03/2024 12:35:00","LONGIL",61762,19.32,0.64,0.00
"03/03/2024 12:35:00","MHK VL",61756,19.19,0.50,0.00
"03/03/2024 12:35:00","MILLWD",61759,19.13,0.45,0.00
"03/03/2024 12:35:00","N.Y.C.",61761,19.15,0.47,0.00
"03/03/2024 12:35:00","NORTH",61755,19.45,0.77,0.00
"03/03/2024 12:35:00","NPX",61845,20.45,0.21,-1.56
"03/03/2024 12:35:00","O H",61846,17.62,-1.06,0.00
"03/03/2024 12:35:00","PJM",61847,20.09,-0.15,-1.56
"03/03/2024 12:35:00","WEST",61752,18.07,-0.62,0.00
"03/03/2024 12:40:00","CAPITL",61757,18.64,0.42,0.00
"03/03/2024 12:40:00","CENTRL",61754,17.97,-0.26,0.00
"03/03/2024 12:40:00","DUNWOD",61760,18.68,0.46,0.00
"03/03/2024 12:40:00","GENESE",61753,17.51,-0.71,0.00
"03/03/2024 12:40:00","H Q",61844,20.06,0.27,-1.56
"03/03/2024 12:40:00","HUD VL",61758,18.64,0.42,0.00
"03/03/2024 12:40:00","LONGIL",61762,18.83,0.60,0.00
"03/03/2024 12:40:00","MHK VL",61756,18.72,0.49,0.00
"03/03/2024 12:40:00","MILLWD",61759,18.66,0.44,0.00
"03/03/2024 12:40:00","N.Y.C.",61761,18.68,0.46,0.00
"03/03/2024 12:40:00","NORTH",61755,18.97,0.75,0.00
"03/03/2024 12:40:00","NPX",61845,19.96,0.18,-1.56
"03/03/2024 12:40:00","O H",61846,17.17,-1.06,0.00
"03/03/2024 12:40:00","PJM",61847,19.62,-0.16,-1.56
"03/03/2024 12:40:00","WEST",61752,17.61,-0.62,0.00
"03/03/2024 12:45:00","CAPITL",61757,19.15,0.45,0.00
"03/03/2024 12:45:00","CENTRL",61754,18.37,-0.34,0.00
"03/03/2024 12:45:00","DUNWOD",61760,19.17,0.47,0.00
"03/03/2024 12:45:00","GENESE",61753,17.94,-0.77,0.00
"03/03/2024 12:45:00","H Q",61844,20.56,0.30,-1.56
"03/03/2024 12:45:00","HUD VL",61758,19.14,0.43,0.00
"03/03/2024 12:45:00","LONGIL",61762,19.34,0.64,0.00
"03/03/2024 12:45:00","MHK VL",61756,19.17,0.47,0.00
"03/03/2024 12:45:00","MILLWD",61759,19.15,0.45,0.00
"03/03/2024 12:45:00","N.Y.C.",61761,19.17,0.47,0.00
"03/03/2024 12:45:00","NORTH",61755,19.49,0.79,0.00
"03/03/2024 12:45:00","NPX",61845,20.49,0.23,-1.56
"03/03/2024 12:45:00","O H",61846,17.56,-1.14,0.00
"03/03/2024 12:45:00","PJM",61847,20.06,-0.21,-1.56
"03/03/2024 12:45:00","WEST",61752,17.99,-0.71,0.00
"03/03/2024 12:50:00","CAPITL",61757,19.44,0.47,0.00
"03/03/2024 12:50:00","CENTRL",61754,18.58,-0.38,0.00
"03/03/2024 12:50:00","DUNWOD",61760,19.49,0.53,0.00
"03/03/2024 12:50:00","GENESE",61753,18.15,-0.81,0.00
"03/03/2024 12:50:00","H Q",61844,19.26,0.30,0.00
"03/03/2024 12:50:00","HUD VL",61758,19.44,0.47,0.00
"03/03/2024 12:50:00","LONGIL",61762,19.64,0.68,0.00
"03/03/2024 12:50:00","MHK VL",61756,19.44,0.47,0.00
"03/03/2024 12:50:00","MILLWD",61759,19.45,0.49,0.00
"03/03/2024 12:50:00","N.Y.C.",61761,19.47,0.51,0.00
"03/03/2024 12:50:00","NORTH",61755,19.74,0.78,0.00
"03/03/2024 12:50:00","NPX",61845,19.25,0.28,0.00
"03/03/2024 12:50:00","O H",61846,17.77,-1.19,0.00
"03/03/2024 12:50:00","PJM",61847,18.75,-0.21,0.00
"03/03/2024 12:50:00","WEST",61752,18.18,-0.78,0.00
"03/03/2024 12:55:00","CAPITL",61757,19.17,0.47,0.00
"03/03/2024 12:55:00","CENTRL",61754,18.39,-0.32,0.00
"03/03/2024 12:55:00","DUNWOD",61760,19.21,0.51,0.00
"03/03/2024 12:55:00","GENESE",61753,17.90,-0.80,0.00
"03/03/2024 12:55:00","H Q",61844,18.99,0.28,0.00
"03/03/2024 12:55:00","HUD VL",61758,19.15,0.45,0.00
"03/03/2024 12:55:00","LONGIL",61762,19.36,0.65,0.00
"03/03/2024 12:55:00","MHK VL",61756,19.17,0.47,0.00
"03/03/2024 12:55:00","MILLWD",61759,19.17,0.47,0.00
"03/03/2024 12:55:00","N.Y.C.",61761,19.21,0.51,0.00
"03/03/2024 12:55:00","NORTH",61755,19.47,0.77,0.00
"03/03/2024 12:55:00","NPX",61845,18.95,0.24,0.00
"03/03/2024 12:55:00","O H",61846,17.51,-1.20,0.00
"03/03/2024 12:55:00","PJM",61847,18.50,-0.21,0.00
"03/03/2024 12:55:00","WEST",61752,17.94,-0.77,0.00
"03/03/2024 13:00:00","CAPITL",61757,18.55,0.45,0.00
"03/03/2024 13:00:00","CENTRL",61754,17.75,-0.34,0.00
"03/03/2024 13:00:00","DUNWOD",61760,18.64,0.54,0.00
"03/03/2024 13:00:00","GENESE",61753,17.18,-0.92,0.00
"03/03/2024 13:00:00","H Q",61844,18.37,0.27,0.00
"03/03/2024 13:00:00","HUD VL",61758,18.57,0.47,0.00
"03/03/2024 13:00:00","LONGIL",61762,18.79,0.69,0.00
"03/03/2024 13:00:00","MHK VL",61756,18.55,0.45,0.00
"03/03/2024 13:00:00","MILLWD",61759,18.61,0.51,0.00
"03/03/2024 13:00:00","N.Y.C.",61761,18.68,0.58,0.00
"03/03/2024 13:00:00","NORTH",61755,18.84,0.74,0.00
"03/03/2024 13:00:00","NPX",61845,18.37,0.27,0.00
"03/03/2024 13:00:00","O H",61846,16.71,-1.39,0.00
"03/03/2024 13:00:00","PJM",61847,17.83,-0.27,0.00
"03/03/2024 13:00:00","WEST",61752,17.12,-0.98,0.00
"03/03/2024 13:05:00","CAPITL",61757,18.41,0.47,0.00
"03/03/2024 13:05:00","CENTRL",61754,17.55,-0.39,0.00
"03/03/2024 13:05:00","DUNWOD",61760,18.53,0.59,0.00
"03/03/2024 13:05:00","GENESE",61753,16.96,-0.99,0.00
"03/03/2024 13:05:00","H Q",61844,18.21,0.27,0.00
"03/03/2024 13:05:00","HUD VL",61758,18.46,0.52,0.00
"03/03/2024 13:05:00","LONGIL",61762,18.70,0.75,0.00
"03/03/2024 13:05:00","MHK VL",61756,18.39,0.45,0.00
"03/03/2024 13:05:00","MILLWD",61759,18.50,0.56,0.00
"03/03/2024 13:05:00","N.Y.C.",61761,18.59,0.65,0.00
"03/03/2024 13:05:00","NORTH",61755,18.68,0.74,0.00
"03/03/2024 13:05:00","NPX",61845,18.23,0.29,0.00
"03/03/2024 13:05:00","O H",61846,16.43,-1.51,0.00
"03/03/2024 13:05:00","PJM",61847,17.67,-0.27,0.00
"03/03/2024 13:05:00","WEST",61752,16.85,-1.10,0.00
"03/03/2024 13:10:00","CAPITL",61757,18.41,0.47,0.00
"03/03/2024 13:10:00","CENTRL",61754,17.53,-0.41,0.00
"03/03/2024 13:10:00","DUNWOD",61760,18.55,0.61,0.00
"03/03/2024 13:10:00","GENESE",61753,16.96,-0.99,0.00
"03/03/2024 13:10:00","H Q",61844,18.21,0.27,0.00
"03/03/2024 13:10:00","HUD VL",61758,18.48,0.54,0.00
"03/03/2024 13:10:00","LONGIL",61762,18.70,0.75,0.00
"03/03/2024 13:10:00","MHK VL",61756,18.39,0.45,0.00
"03/03/2024 13:10:00","MILLWD",61759,18.52,0.57,0.00
"03/03/2024 13:10:00","N.Y.C.",61761,18.59,0.65,0.00
"03/03/2024 13:10:00","NORTH",61755,18.66,0.72,0.00
"03/03/2024 13:10:00","NPX",61845,18.23,0.29,0.00
"03/03/2024 13:10:00","O H",61846,16.47,-1.47,0.00
"03/03/2024 13:10:00","PJM",61847,17.69,-0.25,0.00
"03/03/2024 13:10:00","WEST",61752,16.88,-1.06,0.00
"03/03/2024 13:15:00","CAPITL",61757,18.46,0.47,0.00
"03/03/2024 13:15:00","CENTRL",61754,17.64,-0.36,0.00
"03/03/2024 13:15:00","DUNWOD",61760,18.57,0.58,0.00
"03/03/2024 13:15:00","GENESE",61753,17.08,-0.92,0.00
"03/03/2024 13:15:00","H Q",61844,18.25,0.25,0.00
"03/03/2024 13:15:00","HUD VL",61758,18.52,0.52,0.00
"03/03/2024 13:15:00","LONGIL",61762,18.72,0.72,0.00
"03/03/2024 13:15:00","MHK VL",61756,18.45,0.45,0.00
"03/03/2024 13:15:00","MILLWD",61759,18.54,0.54,0.00
"03/03/2024 13:15:00","N.Y.C.",61761,18.59,0.59,0.00
"03/03/2024 13:15:00","NORTH",61755,18.70,0.70,0.00
"03/03/2024 13:15:00","NPX",61845,18.27,0.27,0.00
"03/03/2024 13:15:00","O H",61846,16.63,-1.37,0.00
"03/03/2024 13:15:00","PJM",61847,17.78,-0.22,0.00
"03/03/2024 13:15:00","WEST",61752,17.04,-0.95,0.00
"03/03/2024 13:20:00","CAPITL",61757,18.48,0.49,0.00
"03/03/2024 13:20:00","CENTRL",61754,17.64,-0.36,0.00
"03/03/2024 13:20:00","DUNWOD",61760,18.59,0.59,0.00
"03/03/2024 13:20:00","GENESE",61753,17.12,-0.88,0.00
"03/03/2024 13:20:00","H Q",61844,18.23,0.23,0.00
"03/03/2024 13:20:00","HUD VL",61758,18.54,0.54,0.00
"03/03/2024 13:20:00","LONGIL",61762,18.73,0.74,0.00
"03/03/2024 13:20:00","MHK VL",61756,18.45,0.45,0.00
"03/03/2024 13:20:00","MILLWD",61759,18.56,0.56,0.00
"03/03/2024 13:20:00","N.Y.C.",61761,18.61,0.61,0.00
"03/03/2024 13:20:00","NORTH",61755,18.66,0.67,0.00
"03/03/2024 13:20:00","NPX",61845,18.30,0.31,0.00
"03/03/2024 13:20:00","O H",61846,16.68,-1.31,0.00
"03/03/2024 13:20:00","PJM",61847,17.80,-0.20,0.00
"03/03/2024 13:20:00","WEST",61752,17.10,-0.90,0.00
"03/03/2024 13:25:00","CAPITL",61757,18.52,0.47,0.00
"03/03/2024 13:25:00","CENTRL",61754,17.72,-0.32,0.00
"03/03/2024 13:25:00","DUNWOD",61760,18.64,0.59,0.00
"03/03/2024 13:25:00","GENESE",61753,17.20,-0.85,0.00
"03/03/2024 13:25:00","H Q",61844,18.28,0.23,0.00
"03/03/2024 13:25:00","HUD VL",61758,18.57,0.52,0.00
"03/03/2024 13:25:00","LONGIL",61762,18.77,0.72,0.00
"03/03/2024 13:25:00","MHK VL",61756,18.50,0.45,0.00
"03/03/2024 13:25:00","MILLWD",61759,18.61,0.56,0.00
"03/03/2024 13:25:00","N.Y.C.",61761,18.64,0.59,0.00
"03/03/2024 13:25:00","NORTH",61755,18.72,0.67,0.00
"03/03/2024 13:25:00","NPX",61845,18.34,0.29,0.00
"03/03/2024 13:25:00","O H",61846,16.77,-1.28,0.00
"03/03/2024 13:25:00","PJM",61847,17.87,-0.18,0.00
"03/03/2024 13:25:00","WEST",61752,17.18,-0.87,0.00
"03/03/2024 13:30:00","CAPITL",61757,18.52,0.47,0.00
"03/03/2024 13:30:00","CENTRL",61754,17.78,-0.27,0.00
"03/03/2024 13:30:00","DUNWOD",61760,18.62,0.58,0.00
"03/03/2024 13:30:00","GENESE",61753,17.22,-0.83,0.00
"03/03/2024 13:30:00","H Q",61844,18.26,0.22,0.00
"03/03/2024 13:30:00","HUD VL",61758,18.57,0.52,0.00
"03/03/2024 13:30:00","LONGIL",61762,18.77,0.72,0.00
"03/03/2024 13:30:00","MHK VL",61756,18.54,0.49,0.00
"03/03/2024 13:30:00","MILLWD",61759,18.59,0.54,0.00
"03/03/2024 13:30:00","N.Y.C.",61761,18.64,0.59,0.00
"03/03/2024 13:30:00","NORTH",61755,18.72,0.67,0.00
"03/03/2024 13:30:00","NPX",61845,18.32,0.27,0.00
"03/03/2024 13:30:00","O H",61846,16.80,-1.25,0.00
"03/03/2024 13:30:00","PJM",61847,17.90,-0.15,0.00
"03/03/2024 13:30:00","WEST",61752,17.24,-0.81,0.00
"03/03/2024 13:35:00","CAPITL",61757,18.53,0.47,0.00
"03/03/2024 13:35:00","CENTRL",61754,17.77,-0.29,0.00
"03/03/2024 13:35:00","DUNWOD",61760,18.64,0.58,0.00
"03/03/2024 13:35:00","GENESE",61753,17.31,-0.76,0.00
"03/03/2024 13:35:00","H Q",61844,18.28,0.22,0.00
"03/03/2024 13:35:00","HUD VL",61758,18.59,0.52,0.00
"03/03/2024 13:35:00","LONGIL",61762,18.79,0.72,0.00
"03/03/2024 13:35:00","MHK VL",61756,18.55,0.49,0.00
"03/03/2024 13:35:00","MILLWD",61759,18.61,0.54,0.00
"03/03/2024 13:35:00","N.Y.C.",61761,18.66,0.60,0.00
"03/03/2024 13:35:00","NORTH",61755,18.70,0.63,0.00
"03/03/2024 13:35:00","NPX",61845,18.34,0.27,0.00
"03/03/2024 13:35:00","O H",61846,16.91,-1.16,0.00
"03/03/2024 13:35:00","PJM",61847,17.92,-0.15,0.00
"03/03/2024 13:35:00","WEST",61752,17.32,-0.74,0.00
"03/03/2024 13:40:00","CAPITL",61757,18.53,0.47,0.00
"03/03/2024 13:40:00","CENTRL",61754,17.79,-0.27,0.00
"03/03/2024 13:40:00","DUNWOD",61760,18.64,0.58,0.00
"03/03/2024 13:40:00","GENESE",61753,17.29,-0.78,0.00
"03/03/2024 13:40:00","H Q",61844,18.28,0.22,0.00
"03/03/2024 13:40:00","HUD VL",61758,18.59,0.52,0.00
"03/03/2024 13:40:00","LONGIL",61762,18.79,0.72,0.00
"03/03/2024 13:40:00","MHK VL",61756,18.55,0.49,0.00
"03/03/2024 13:40:00","MILLWD",61759,18.61,0.54,0.00
"03/03/2024 13:40:00","N.Y.C.",61761,18.66,0.60,0.00
"03/03/2024 13:40:00","NORTH",61755,18.68,0.61,0.00
"03/03/2024 13:40:00","NPX",61845,18.34,0.27,0.00
"03/03/2024 13:40:00","O H",61846,16.89,-1.17,0.00
"03/03/2024 13:40:00","PJM",61847,17.92,-0.15,0.00
"03/03/2024 13:40:00","WEST",61752,17.32,-0.74,0.00
"03/03/2024 13:45:00","CAPITL",61757,18.52,0.49,0.00
"03/03/2024 13:45:00","CENTRL",61754,17.71,-0.32,0.00
"03/03/2024 13:45:00","DUNWOD",61760,18.62,0.59,0.00
"03/03/2024 13:45:00","GENESE",61753,17.22,-0.81,0.00
"03/03/2024 13:45:00","H Q",61844,18.25,0.22,0.00
"03/03/2024 13:45:00","HUD VL",61758,18.55,0.52,0.00
"03/03/2024 13:45:00","LONGIL",61762,18.77,0.74,0.00
"03/03/2024 13:45:00","MHK VL",61756,18.50,0.47,0.00
"03/03/2024 13:45:00","MILLWD",61759,18.59,0.56,0.00
"03/03/2024 13:45:00","N.Y.C.",61761,18.64,0.61,0.00
"03/03/2024 13:45:00","NORTH",61755,18.64,0.61,0.00
"03/03/2024 13:45:00","NPX",61845,18.34,0.31,0.00
"03/03/2024 13:45:00","O H",61846,16.80,-1.23,0.00
"03/03/2024 13:45:00","PJM",61847,17.85,-0.18,0.00
"03/03/2024 13:45:00","WEST",61752,17.20,-0.83,0.00
"03/03/2024 13:50:00","CAPITL",61757,18.54,0.49,0.00
"03/03/2024 13:50:00","CENTRL",61754,17.74,-0.31,0.00
"03/03/2024 13:50:00","DUNWOD",61760,18.64,0.59,0.00
"03/03/2024 13:50:00","GENESE",61753,17.22,-0.83,0.00
"03/03/2024 13:50:00","H Q",61844,18.26,0.22,0.00
"03/03/2024 13:50:00","HUD VL",61758,18.57,0.52,0.00
"03/03/2024 13:50:00","LONGIL",61762,18.79,0.74,0.00
"03/03/2024 13:50:00","MHK VL",61756,18.52,0.47,0.00
"03/03/2024 13:50:00","MILLWD",61759,18.59,0.54,0.00
"03/03/2024 13:50:00","N.Y.C.",61761,18.64,0.59,0.00
"03/03/2024 13:50:00","NORTH",61755,18.66,0.61,0.00
"03/03/2024 13:50:00","NPX",61845,18.35,0.31,0.00
"03/03/2024 13:50:00","O H",61846,16.80,-1.25,0.00
"03/03/2024 13:50:00","PJM",61847,17.87,-0.18,0.00
"03/03/2024 13:50:00","WEST",61752,17.20,-0.85,0.00
"03/03/2024 13:55:00","CAPITL",61757,18.12,0.48,0.00
"03/03/2024 13:55:00","CENTRL",61754,17.32,-0.32,0.00
"03/03/2024 13:55:00","DUNWOD",61760,18.24,0.60,0.00
"03/03/2024 13:55:00","GENESE",61753,16.83,-0.81,0.00
"03/03/2024 13:55:00","H Q",61844,17.85,0.21,0.00
"03/03/2024 13:55:00","HUD VL",61758,18.17,0.53,0.00
"03/03/2024 13:55:00","LONGIL",61762,18.38,0.74,0.00
"03/03/2024 13:55:00","MHK VL",61756,18.10,0.46,0.00
"03/03/2024 13:55:00","MILLWD",61759,18.19,0.55,0.00
"03/03/2024 13:55:00","N.Y.C.",61761,18.26,0.62,0.00
"03/03/2024 13:55:00","NORTH",61755,18.24,0.60,0.00
"03/03/2024 13:55:00","NPX",61845,17.94,0.30,0.00
"03/03/2024 13:55:00","O H",61846,16.42,-1.22,0.00
"03/03/2024 13:55:00","PJM",61847,17.48,-0.16,0.00
"03/03/2024 13:55:00","WEST",61752,16.81,-0.83,0.00
"03/03/2024 14:00:00","CAPITL",61757,18.10,0.48,0.00
"03/03/2024 14:00:00","CENTRL",61754,17.32,-0.30,0.00
"03/03/2024 14:00:00","DUNWOD",61760,18.19,0.56,0.00
"03/03/2024 14:00:00","GENESE",61753,16.87,-0.76,0.00
"03/03/2024 14:00:00","H Q",61844,17.84,0.21,0.00
"03/03/2024 14:00:00","HUD VL",61758,18.13,0.51,0.00
"03/03/2024 14:00:00","LONGIL",61762,18.31,0.69,0.00
"03/03/2024 14:00:00","MHK VL",61756,18.08,0.46,0.00
"03/03/2024 14:00:00","MILLWD",61759,18.15,0.53,0.00
"03/03/2024 14:00:00","N.Y.C.",61761,18.20,0.58,0.00
"03/03/2024 14:00:00","NORTH",61755,18.22,0.60,0.00
"03/03/2024 14:00:00","NPX",61845,17.90,0.28,0.00
"03/03/2024 14:00:00","O H",61846,16.46,-1.16,0.00
"03/03/2024 14:00:00","PJM",61847,17.46,-0.16,0.00
"03/03/2024 14:00:00","WEST",61752,16.87,-0.76,0.00
"03/03/2024 14:05:00","CAPITL",61757,18.12,0.49,0.00
"03/03/2024 14:05:00","CENTRL",61754,17.36,-0.26,0.00
"03/03/2024 14:05:00","DUNWOD",61760,18.17,0.55,0.00
"03/03/2024 14:05:00","GENESE",61753,16.88,-0.74,0.00
"03/03/2024 14:05:00","H Q",61844,17.84,0.21,0.00
"03/03/2024 14:05:00","HUD VL",61758,18.12,0.49,0.00
"03/03/2024 14:05:00","LONGIL",61762,18.24,0.62,0.00
"03/03/2024 14:05:00","MHK VL",61756,18.08,0.46,0.00
"03/03/2024 14:05:00","MILLWD",61759,18.13,0.51,0.00
"03/03/2024 14:05:00","N.Y.C.",61761,18.17,0.55,0.00
"03/03/2024 14:05:00","NORTH",61755,18.22,0.60,0.00
"03/03/2024 14:05:00","NPX",61845,17.90,0.28,0.00
"03/03/2024 14:05:00","O H",61846,16.50,-1.13,0.00
"03/03/2024 14:05:00","PJM",61847,17.46,-0.16,0.00
"03/03/2024 14:05:00","WEST",61752,16.90,-0.72,0.00
"03/03/2024 14:10:00","CAPITL",61757,18.13,0.49,0.00
"03/03/2024 14:10:00","CENTRL",61754,17.34,-0.30,0.00
"03/03/2024 14:10:00","DUNWOD",61760,18.22,0.58,0.00
"03/03/2024 14:10:00","GENESE",61753,16.83,-0.81,0.00
"03/03/2024 14:10:00","H Q",61844,17.85,0.21,0.00
"03/03/2024 14:10:00","HUD VL",61758,18.15,0.51,0.00
"03/03/2024 14:10:00","LONGIL",61762,18.29,0.65,0.00
"03/03/2024 14:10:00","MHK VL",61756,18.10,0.46,0.00
"03/03/2024 14:10:00","MILLWD",61759,18.17,0.53,0.00
"03/03/2024 14:10:00","N.Y.C.",61761,18.22,0.58,0.00
"03/03/2024 14:10:00","NORTH",61755,18.22,0.58,0.00
"03/03/2024 14:10:00","NPX",61845,17.94,0.30,0.00
"03/03/2024 14:10:00","O H",61846,16.40,-1.24,0.00
"03/03/2024 14:10:00","PJM",61847,17.46,-0.18,0.00
"03/03/2024 14:10:00","WEST",61752,16.81,-0.83,0.00
"03/03/2024 14:15:00","CAPITL",61757,18.13,0.49,0.00
"03/03/2024 14:15:00","CENTRL",61754,17.34,-0.30,0.00
"03/03/2024 14:15:00","DUNWOD",61760,18.20,0.56,0.00
"03/03/2024 14:15:00","GENESE",61753,16.85,-0.79,0.00
"03/03/2024 14:15:00","H Q",61844,17.85,0.21,0.00
"03/03/2024 14:15:00","HUD VL",61758,18.15,0.51,0.00
"03/03/2024 14:15:00","LONGIL",61762,18.31,0.67,0.00
"03/03/2024 14:15:00","MHK VL",61756,18.10,0.46,0.00
"03/03/2024 14:15:00","MILLWD",61759,18.17,0.53,0.00
"03/03/2024 14:15:00","N.Y.C.",61761,18.22,0.58,0.00
"03/03/2024 14:15:00","NORTH",61755,18.22,0.58,0.00
"03/03/2024 14:15:00","NPX",61845,17.94,0.30,0.00
"03/03/2024 14:15:00","O H",61846,16.42,-1.22,0.00
"03/03/2024 14:15:00","PJM",61847,17.48,-0.16,0.00
"03/03/2024 14:15:00","WEST",61752,16.83,-0.81,0.00
"03/03/2024 14:20:00","CAPITL",61757,18.50,0.49,0.00
"03/03/2024 14:20:00","CENTRL",61754,17.74,-0.27,0.00
"03/03/2024 14:20:00","DUNWOD",61760,18.59,0.58,0.00
"03/03/2024 14:20:00","GENESE",61753,17.20,-0.81,0.00
"03/03/2024 14:20:00","H Q",61844,18.23,0.22,0.00
"03/03/2024 14:20:00","HUD VL",61758,18.52,0.50,0.00
"03/03/2024 14:20:00","LONGIL",61762,18.68,0.67,0.00
"03/03/2024 14:20:00","MHK VL",61756,18.50,0.49,0.00
"03/03/2024 14:20:00","MILLWD",61759,18.55,0.54,0.00
"03/03/2024 14:20:00","N.Y.C.",61761,18.59,0.58,0.00
"03/03/2024 14:20:00","NORTH",61755,18.63,0.61,0.00
"03/03/2024 14:20:00","NPX",61845,18.30,0.29,0.00
"03/03/2024 14:20:00","O H",61846,16.77,-1.24,0.00
"03/03/2024 14:20:00","PJM",61847,17.85,-0.16,0.00
"03/03/2024 14:20:00","WEST",61752,17.20,-0.81,0.00
"03/03/2024 14:25:00","CAPITL",61757,18.75,0.49,0.00
"03/03/2024 14:25:00","CENTRL",61754,17.99,-0.27,0.00
"03/03/2024 14:25:00","DUNWOD",61760,18.84,0.58,0.00
"03/03/2024 14:25:00","GENESE",61753,17.44,-0.82,0.00
"03/03/2024 14:25:00","H Q",61844,18.48,0.22,0.00
"03/03/2024 14:25:00","HUD VL",61758,18.79,0.53,0.00
"03/03/2024 14:25:00","LONGIL",61762,18.95,0.69,0.00
"03/03/2024 14:25:00","MHK VL",61756,18.75,0.49,0.00
"03/03/2024 14:25:00","MILLWD",61759,18.81,0.55,0.00
"03/03/2024 14:25:00","N.Y.C.",61761,18.84,0.58,0.00
"03/03/2024 14:25:00","NORTH",61755,18.86,0.60,0.00
"03/03/2024 14:25:00","NPX",61845,18.55,0.29,0.00
"03/03/2024 14:25:00","O H",61846,16.98,-1.28,0.00
"03/03/2024 14:25:00","PJM",61847,18.09,-0.16,0.00
"03/03/2024 14:25:00","WEST",61752,17.42,-0.84,0.00
"03/03/2024 14:30:00","CAPITL",61757,18.50,0.49,0.00
"03/03/2024 14:30:00","CENTRL",61754,17.74,-0.27,0.00
"03/03/2024 14:30:00","DUNWOD",61760,18.59,0.58,0.00
"03/03/2024 14:30:00","GENESE",61753,17.24,-0.77,0.00
"03/03/2024 14:30:00","H Q",61844,18.23,0.22,0.00
"03/03/2024 14:30:00","HUD VL",61758,18.54,0.52,0.00
"03/03/2024 14:30:00","LONGIL",61762,18.72,0.70,0.00
"03/03/2024 14:30:00","MHK VL",61756,18.50,0.49,0.00
"03/03/2024 14:30:00","MILLWD",61759,18.55,0.54,0.00
"03/03/2024 14:30:00","N.Y.C.",61761,18.59,0.58,0.00
"03/03/2024 14:30:00","NORTH",61755,18.63,0.61,0.00
"03/03/2024 14:30:00","NPX",61845,18.28,0.27,0.00
"03/03/2024 14:30:00","O H",61846,16.81,-1.21,0.00
"03/03/2024 14:30:00","PJM",61847,17.85,-0.16,0.00
"03/03/2024 14:30:00","WEST",61752,17.24,-0.77,0.00
"03/03/2024 14:35:00","CAPITL",61757,18.10,0.48,0.00
"03/03/2024 14:35:00","CENTRL",61754,17.34,-0.28,0.00
"03/03/2024 14:35:00","DUNWOD",61760,18.20,0.58,0.00
"03/03/2024 14:35:00","GENESE",61753,16.81,-0.81,0.00
"03/03/2024 14:35:00","H Q",61844,17.84,0.21,0.00
"03/03/2024 14:35:00","HUD VL",61758,18.15,0.53,0.00
