"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2025 11:35:00","PJM",61847,30.47,0.42,52.64
"01/17/2025 11:35:00","WEST",61752,77.06,-5.63,0.00
"01/17/2025 11:40:00","CAPITL",61757,87.20,4.78,0.00
"01/17/2025 11:40:00","CENTRL",61754,82.42,0.00,0.00
"01/17/2025 11:40:00","DUNWOD",61760,89.34,6.92,0.00
"01/17/2025 11:40:00","GENESE",61753,79.37,-3.05,0.00
"01/17/2025 11:40:00","H Q",61844,80.36,-2.06,0.00
"01/17/2025 11:40:00","HUD VL",61758,88.68,6.26,0.00
"01/17/2025 11:40:00","LONGIL",61762,105.38,8.08,-14.88
"01/17/2025 11:40:00","MHK VL",61756,86.29,3.87,0.00
"01/17/2025 11:40:00","MILLWD",61759,89.09,6.67,0.00
"01/17/2025 11:40:00","N.Y.C.",61761,89.58,7.17,0.00
"01/17/2025 11:40:00","NORTH",61755,80.68,-1.73,0.00
"01/17/2025 11:40:00","NPX",61845,87.77,5.35,0.00
"01/17/2025 11:40:00","O H",61846,75.33,-7.09,0.00
"01/17/2025 11:40:00","PJM",61847,30.28,0.50,52.64
"01/17/2025 11:40:00","WEST",61752,77.06,-5.36,0.00
"01/17/2025 11:45:00","CAPITL",61757,87.48,4.79,0.00
"01/17/2025 11:45:00","CENTRL",61754,82.69,0.00,0.00
"01/17/2025 11:45:00","DUNWOD",61760,89.71,7.02,0.00
"01/17/2025 11:45:00","GENESE",61753,79.46,-3.23,0.00
"01/17/2025 11:45:00","H Q",61844,80.62,-2.06,0.00
"01/17/2025 11:45:00","HUD VL",61758,89.05,6.37,0.00
"01/17/2025 11:45:00","LONGIL",61762,105.76,8.19,-14.88
"01/17/2025 11:45:00","MHK VL",61756,86.57,3.89,0.00
"01/17/2025 11:45:00","MILLWD",61759,89.47,6.78,0.00
"01/17/2025 11:45:00","N.Y.C.",61761,89.97,7.28,0.00
"01/17/2025 11:45:00","NORTH",61755,80.87,-1.82,0.00
"01/17/2025 11:45:00","NPX",61845,88.06,5.37,0.00
"01/17/2025 11:45:00","O H",61846,75.33,-7.36,0.00
"01/17/2025 11:45:00","PJM",61847,30.55,0.50,52.64
"01/17/2025 11:45:00","WEST",61752,77.06,-5.63,0.00
"01/17/2025 11:50:00","CAPITL",61757,87.68,4.80,0.00
"01/17/2025 11:50:00","CENTRL",61754,82.71,-0.17,0.00
"01/17/2025 11:50:00","DUNWOD",61760,89.92,7.04,0.00
"01/17/2025 11:50:00","GENESE",61753,79.47,-3.40,0.00
"01/17/2025 11:50:00","H Q",61844,80.81,-2.07,0.00
"01/17/2025 11:50:00","HUD VL",61758,89.34,6.47,0.00
"01/17/2025 11:50:00","LONGIL",61762,106.04,8.29,-14.88
"01/17/2025 11:50:00","MHK VL",61756,86.77,3.90,0.00
"01/17/2025 11:50:00","MILLWD",61759,89.67,6.80,0.00
"01/17/2025 11:50:00","N.Y.C.",61761,90.17,7.29,0.00
"01/17/2025 11:50:00","NORTH",61755,81.05,-1.82,0.00
"01/17/2025 11:50:00","NPX",61845,88.34,5.47,0.00
"01/17/2025 11:50:00","O H",61846,75.33,-7.54,0.00
"01/17/2025 11:50:00","PJM",61847,30.66,0.42,52.63
"01/17/2025 11:50:00","WEST",61752,77.07,-5.80,0.00
"01/17/2025 11:55:00","CAPITL",61757,87.39,4.79,0.00
"01/17/2025 11:55:00","CENTRL",61754,82.68,0.08,0.00
"01/17/2025 11:55:00","DUNWOD",61760,89.54,6.94,0.00
"01/17/2025 11:55:00","GENESE",61753,79.37,-3.22,0.00
"01/17/2025 11:55:00","H Q",61844,80.45,-2.15,0.00
"01/17/2025 11:55:00","HUD VL",61758,88.96,6.36,0.00
"01/17/2025 11:55:00","LONGIL",61762,90.86,8.26,0.00
"01/17/2025 11:55:00","MHK VL",61756,86.56,3.96,0.00
"01/17/2025 11:55:00","MILLWD",61759,89.37,6.77,0.00
"01/17/2025 11:55:00","N.Y.C.",61761,89.87,7.27,0.00
"01/17/2025 11:55:00","NORTH",61755,80.70,-1.90,0.00
"01/17/2025 11:55:00","NPX",61845,87.96,5.37,0.00
"01/17/2025 11:55:00","O H",61846,75.33,-7.27,0.00
"01/17/2025 11:55:00","PJM",61847,30.47,0.50,52.63
"01/17/2025 11:55:00","WEST",61752,77.06,-5.53,0.00
"01/17/2025 12:00:00","CAPITL",61757,87.58,4.80,0.00
"01/17/2025 12:00:00","CENTRL",61754,82.79,0.00,0.00
"01/17/2025 12:00:00","DUNWOD",61760,89.91,7.12,0.00
"01/17/2025 12:00:00","GENESE",61753,79.47,-3.31,0.00
"01/17/2025 12:00:00","H Q",61844,80.63,-2.15,0.00
"01/17/2025 12:00:00","HUD VL",61758,89.32,6.54,0.00
"01/17/2025 12:00:00","LONGIL",61762,91.23,8.45,0.00
"01/17/2025 12:00:00","MHK VL",61756,86.76,3.97,0.00
"01/17/2025 12:00:00","MILLWD",61759,89.74,6.95,0.00
"01/17/2025 12:00:00","N.Y.C.",61761,90.15,7.37,0.00
"01/17/2025 12:00:00","NORTH",61755,80.88,-1.90,0.00
"01/17/2025 12:00:00","NPX",61845,88.33,5.55,0.00
"01/17/2025 12:00:00","O H",61846,75.33,-7.45,0.00
"01/17/2025 12:00:00","PJM",61847,30.74,0.58,52.63
"01/17/2025 12:00:00","WEST",61752,77.07,-5.71,0.00
"01/17/2025 12:05:00","CAPITL",61757,107.29,3.26,-47.76
"01/17/2025 12:05:00","CENTRL",61754,62.71,-0.06,-6.50
"01/17/2025 12:05:00","DUNWOD",61760,98.58,4.84,-37.47
"01/17/2025 12:05:00","GENESE",61753,58.76,-2.42,-4.91
"01/17/2025 12:05:00","H Q",61844,54.86,-1.40,0.00
"01/17/2025 12:05:00","HUD VL",61758,97.46,4.44,-36.75
"01/17/2025 12:05:00","LONGIL",61762,99.45,5.68,-37.50
"01/17/2025 12:05:00","MHK VL",61756,67.41,2.65,-8.49
"01/17/2025 12:05:00","MILLWD",61759,98.61,4.67,-37.68
"01/17/2025 12:05:00","N.Y.C.",61761,98.76,5.01,-37.49
"01/17/2025 12:05:00","NORTH",61755,55.14,-1.12,0.00
"01/17/2025 12:05:00","NPX",61845,102.60,3.77,-42.57
"01/17/2025 12:05:00","O H",61846,56.89,-5.29,-5.91
"01/17/2025 12:05:00","PJM",61847,41.43,0.28,15.11
"01/17/2025 12:05:00","WEST",61752,58.34,-4.28,-6.36
"01/17/2025 12:10:00","CAPITL",61757,93.89,4.77,-6.92
"01/17/2025 12:10:00","CENTRL",61754,82.81,-0.33,-0.94
"01/17/2025 12:10:00","DUNWOD",61760,94.45,6.82,-5.43
"01/17/2025 12:10:00","GENESE",61753,79.38,-3.53,-0.71
"01/17/2025 12:10:00","H Q",61844,80.23,-1.97,0.00
"01/17/2025 12:10:00","HUD VL",61758,93.86,6.33,-5.33
"01/17/2025 12:10:00","LONGIL",61762,95.61,7.97,-5.44
"01/17/2025 12:10:00","MHK VL",61756,87.20,3.78,-1.21
"01/17/2025 12:10:00","MILLWD",61759,94.24,6.58,-5.46
"01/17/2025 12:10:00","N.Y.C.",61761,94.70,7.07,-5.43
"01/17/2025 12:10:00","NORTH",61755,80.72,-1.48,0.00
"01/17/2025 12:10:00","NPX",61845,93.88,5.51,-6.17
"01/17/2025 12:10:00","O H",61846,75.33,-7.73,-0.86
"01/17/2025 12:10:00","PJM",61847,47.36,0.08,34.92
"01/17/2025 12:10:00","WEST",61752,76.79,-6.33,-0.92
"01/17/2025 12:15:00","CAPITL",61757,107.30,3.27,-47.71
"01/17/2025 12:15:00","CENTRL",61754,62.44,-0.34,-6.45
"01/17/2025 12:15:00","DUNWOD",61760,98.48,4.73,-37.42
"01/17/2025 12:15:00","GENESE",61753,58.75,-2.48,-4.90
"01/17/2025 12:15:00","H Q",61844,55.03,-1.29,0.00
"01/17/2025 12:15:00","HUD VL",61758,97.44,4.40,-36.73
"01/17/2025 12:15:00","LONGIL",61762,99.24,5.46,-37.45
"01/17/2025 12:15:00","MHK VL",61756,67.23,2.54,-8.37
"01/17/2025 12:15:00","MILLWD",61759,98.50,4.56,-37.61
"01/17/2025 12:15:00","N.Y.C.",61761,98.67,4.90,-37.44
"01/17/2025 12:15:00","NORTH",61755,55.31,-1.01,0.00
"01/17/2025 12:15:00","NPX",61845,102.61,3.77,-42.51
"01/17/2025 12:15:00","O H",61846,56.82,-5.41,-5.91
"01/17/2025 12:15:00","PJM",61847,41.18,0.00,15.14
"01/17/2025 12:15:00","WEST",61752,58.22,-4.45,-6.34
"01/17/2025 12:20:00","CAPITL",61757,94.04,4.87,-6.66
"01/17/2025 12:20:00","CENTRL",61754,83.00,-0.41,-0.90
"01/17/2025 12:20:00","DUNWOD",61760,94.58,6.84,-5.23
"01/17/2025 12:20:00","GENESE",61753,79.48,-3.71,-0.68
"01/17/2025 12:20:00","H Q",61844,80.62,-1.89,0.00
"01/17/2025 12:20:00","HUD VL",61758,93.99,6.35,-5.13
"01/17/2025 12:20:00","LONGIL",61762,95.66,7.92,-5.23
"01/17/2025 12:20:00","MHK VL",61756,87.48,3.80,-1.17
"01/17/2025 12:20:00","MILLWD",61759,94.37,6.60,-5.25
"01/17/2025 12:20:00","N.Y.C.",61761,94.84,7.10,-5.23
"01/17/2025 12:20:00","NORTH",61755,81.11,-1.40,0.00
"01/17/2025 12:20:00","NPX",61845,93.89,5.44,-5.94
"01/17/2025 12:20:00","O H",61846,75.33,-8.00,-0.82
"01/17/2025 12:20:00","PJM",61847,38.13,0.00,44.38
"01/17/2025 12:20:00","WEST",61752,76.88,-6.52,-0.89
"01/17/2025 12:25:00","CAPITL",61757,94.03,4.87,-6.54
"01/17/2025 12:25:00","CENTRL",61754,83.18,-0.33,-0.88
"01/17/2025 12:25:00","DUNWOD",61760,94.60,6.85,-5.13
"01/17/2025 12:25:00","GENESE",61753,79.50,-3.80,-0.67
"01/17/2025 12:25:00","H Q",61844,80.73,-1.90,0.00
"01/17/2025 12:25:00","HUD VL",61758,94.02,6.36,-5.03
"01/17/2025 12:25:00","LONGIL",61762,95.69,7.93,-5.13
"01/17/2025 12:25:00","MHK VL",61756,87.57,3.80,-1.15
"01/17/2025 12:25:00","MILLWD",61759,94.39,6.61,-5.15
"01/17/2025 12:25:00","N.Y.C.",61761,94.86,7.11,-5.13
"01/17/2025 12:25:00","NORTH",61755,81.30,-1.33,0.00
"01/17/2025 12:25:00","NPX",61845,93.90,5.45,-5.82
"01/17/2025 12:25:00","O H",61846,75.34,-8.09,-0.81
"01/17/2025 12:25:00","PJM",61847,38.18,0.00,44.44
"01/17/2025 12:25:00","WEST",61752,76.88,-6.61,-0.87
"01/17/2025 12:30:00","CAPITL",61757,94.05,4.85,-6.90
"01/17/2025 12:30:00","CENTRL",61754,82.82,-0.41,-0.93
"01/17/2025 12:30:00","DUNWOD",61760,94.54,6.83,-5.41
"01/17/2025 12:30:00","GENESE",61753,79.39,-3.62,-0.71
"01/17/2025 12:30:00","H Q",61844,80.41,-1.89,0.00
"01/17/2025 12:30:00","HUD VL",61758,93.95,6.34,-5.31
"01/17/2025 12:30:00","LONGIL",61762,95.62,7.90,-5.41
"01/17/2025 12:30:00","MHK VL",61756,87.22,3.71,-1.21
"01/17/2025 12:30:00","MILLWD",61759,94.32,6.59,-5.44
"01/17/2025 12:30:00","N.Y.C.",61761,94.79,7.08,-5.41
"01/17/2025 12:30:00","NORTH",61755,80.98,-1.32,0.00
"01/17/2025 12:30:00","NPX",61845,93.88,5.43,-6.15
"01/17/2025 12:30:00","O H",61846,75.33,-7.82,-0.85
"01/17/2025 12:30:00","PJM",61847,38.03,0.00,44.27
"01/17/2025 12:30:00","WEST",61752,76.88,-6.34,-0.92
"01/17/2025 12:35:00","CAPITL",61757,94.22,4.86,-6.98
"01/17/2025 12:35:00","CENTRL",61754,82.91,-0.41,-0.94
"01/17/2025 12:35:00","DUNWOD",61760,94.61,6.76,-5.47
"01/17/2025 12:35:00","GENESE",61753,79.47,-3.62,-0.72
"01/17/2025 12:35:00","H Q",61844,80.49,-1.89,0.00
"01/17/2025 12:35:00","HUD VL",61758,94.01,6.26,-5.37
"01/17/2025 12:35:00","LONGIL",61762,95.60,7.74,-5.48
"01/17/2025 12:35:00","MHK VL",61756,87.31,3.71,-1.22
"01/17/2025 12:35:00","MILLWD",61759,94.39,6.51,-5.50
"01/17/2025 12:35:00","N.Y.C.",61761,94.85,7.00,-5.48
"01/17/2025 12:35:00","NORTH",61755,81.06,-1.32,0.00
"01/17/2025 12:35:00","NPX",61845,94.12,5.52,-6.22
"01/17/2025 12:35:00","O H",61846,75.33,-7.91,-0.86
"01/17/2025 12:35:00","PJM",61847,38.92,0.00,43.45
"01/17/2025 12:35:00","WEST",61752,76.80,-6.51,-0.93
"01/17/2025 12:40:00","CAPITL",61757,93.86,4.87,-6.46
"01/17/2025 12:40:00","CENTRL",61754,83.00,-0.41,-0.87
"01/17/2025 12:40:00","DUNWOD",61760,94.37,6.77,-5.06
"01/17/2025 12:40:00","GENESE",61753,79.49,-3.71,-0.66
"01/17/2025 12:40:00","H Q",61844,80.64,-1.90,0.00
"01/17/2025 12:40:00","HUD VL",61758,93.70,6.19,-4.97
"01/17/2025 12:40:00","LONGIL",61762,95.36,7.76,-5.07
"01/17/2025 12:40:00","MHK VL",61756,87.39,3.72,-1.13
"01/17/2025 12:40:00","MILLWD",61759,94.15,6.52,-5.09
"01/17/2025 12:40:00","N.Y.C.",61761,94.54,6.93,-5.07
"01/17/2025 12:40:00","NORTH",61755,81.21,-1.32,0.00
"01/17/2025 12:40:00","NPX",61845,93.82,5.53,-5.75
"01/17/2025 12:40:00","O H",61846,75.33,-8.00,-0.80
"01/17/2025 12:40:00","PJM",61847,38.75,-0.08,43.71
"01/17/2025 12:40:00","WEST",61752,76.79,-6.61,-0.86
"01/17/2025 12:45:00","CAPITL",61757,107.12,3.94,-35.13
"01/17/2025 12:45:00","CENTRL",61754,72.38,-0.41,-4.75
"01/17/2025 12:45:00","DUNWOD",61760,101.18,5.58,-27.55
"01/17/2025 12:45:00","GENESE",61753,68.66,-2.99,-3.61
"01/17/2025 12:45:00","H Q",61844,66.48,-1.56,0.00
"01/17/2025 12:45:00","HUD VL",61758,100.25,5.17,-27.04
"01/17/2025 12:45:00","LONGIL",61762,102.01,6.39,-27.58
"01/17/2025 12:45:00","MHK VL",61756,77.27,3.06,-6.16
"01/17/2025 12:45:00","MILLWD",61759,101.11,5.37,-27.69
"01/17/2025 12:45:00","N.Y.C.",61761,101.39,5.78,-27.57
"01/17/2025 12:45:00","NORTH",61755,67.02,-1.02,0.00
"01/17/2025 12:45:00","NPX",61845,103.90,4.56,-31.30
"01/17/2025 12:45:00","O H",61846,65.86,-6.53,-4.35
"01/17/2025 12:45:00","PJM",61847,38.17,-0.07,29.80
"01/17/2025 12:45:00","WEST",61752,67.27,-5.45,-4.67
"01/17/2025 12:50:00","CAPITL",61757,107.00,4.74,-21.83
"01/17/2025 12:50:00","CENTRL",61754,82.98,-0.40,-2.95
"01/17/2025 12:50:00","DUNWOD",61760,104.15,6.60,-17.12
"01/17/2025 12:50:00","GENESE",61753,79.06,-3.62,-2.24
"01/17/2025 12:50:00","H Q",61844,78.59,-1.85,0.00
"01/17/2025 12:50:00","HUD VL",61758,103.27,6.04,-16.80
"01/17/2025 12:50:00","LONGIL",61762,104.96,7.40,-17.13
"01/17/2025 12:50:00","MHK VL",61756,87.96,3.70,-3.83
"01/17/2025 12:50:00","MILLWD",61759,103.99,6.35,-17.21
"01/17/2025 12:50:00","N.Y.C.",61761,104.39,6.83,-17.13
"01/17/2025 12:50:00","NORTH",61755,79.23,-1.20,0.00
"01/17/2025 12:50:00","NPX",61845,105.27,5.39,-19.45
"01/17/2025 12:50:00","O H",61846,75.41,-7.72,-2.70
"01/17/2025 12:50:00","PJM",61847,30.77,-0.08,49.58
"01/17/2025 12:50:00","WEST",61752,76.90,-6.44,-2.90
"01/17/2025 12:55:00","CAPITL",61757,93.89,4.84,-6.94
"01/17/2025 12:55:00","CENTRL",61754,82.56,-0.49,-0.94
"01/17/2025 12:55:00","DUNWOD",61760,94.20,6.65,-5.44
"01/17/2025 12:55:00","GENESE",61753,79.21,-3.61,-0.71
"01/17/2025 12:55:00","H Q",61844,80.22,-1.89,0.00
"01/17/2025 12:55:00","HUD VL",61758,93.61,6.16,-5.34
"01/17/2025 12:55:00","LONGIL",61762,95.10,7.55,-5.45
"01/17/2025 12:55:00","MHK VL",61756,87.02,3.70,-1.22
"01/17/2025 12:55:00","MILLWD",61759,93.99,6.41,-5.47
"01/17/2025 12:55:00","N.Y.C.",61761,94.45,6.90,-5.44
"01/17/2025 12:55:00","NORTH",61755,80.88,-1.23,0.00
"01/17/2025 12:55:00","NPX",61845,93.79,5.50,-6.18
"01/17/2025 12:55:00","O H",61846,75.25,-7.72,-0.86
"01/17/2025 12:55:00","PJM",61847,25.23,-0.08,56.80
"01/17/2025 12:55:00","WEST",61752,76.71,-6.32,-0.92
"01/17/2025 13:00:00","CAPITL",61757,106.92,4.67,-21.71
"01/17/2025 13:00:00","CENTRL",61754,82.92,-0.56,-2.93
"01/17/2025 13:00:00","DUNWOD",61760,104.17,6.61,-17.03
"01/17/2025 13:00:00","GENESE",61753,79.07,-3.70,-2.23
"01/17/2025 13:00:00","H Q",61844,78.77,-1.77,0.00
"01/17/2025 13:00:00","HUD VL",61758,103.37,6.12,-16.71
"01/17/2025 13:00:00","LONGIL",61762,105.39,7.81,-17.04
"01/17/2025 13:00:00","MHK VL",61756,87.98,3.63,-3.81
"01/17/2025 13:00:00","MILLWD",61759,104.02,6.36,-17.11
"01/17/2025 13:00:00","N.Y.C.",61761,104.42,6.84,-17.04
"01/17/2025 13:00:00","NORTH",61755,79.41,-1.13,0.00
"01/17/2025 13:00:00","NPX",61845,105.28,5.40,-19.34
"01/17/2025 13:00:00","O H",61846,75.34,-7.89,-2.69
"01/17/2025 13:00:00","PJM",61847,30.83,-0.08,49.63
"01/17/2025 13:00:00","WEST",61752,76.83,-6.60,-2.89
"01/17/2025 13:05:00","CAPITL",61757,106.60,5.84,0.00
"01/17/2025 13:05:00","CENTRL",61754,100.06,-0.70,0.00
"01/17/2025 13:05:00","DUNWOD",61760,108.92,8.16,0.00
"01/17/2025 13:05:00","GENESE",61753,95.93,-4.83,0.00
"01/17/2025 13:05:00","H Q",61844,98.54,-2.22,0.00
"01/17/2025 13:05:00","HUD VL",61758,107.81,7.05,0.00
"01/17/2025 13:05:00","LONGIL",61762,110.84,10.08,0.00
"01/17/2025 13:05:00","MHK VL",61756,105.30,4.54,0.00
"01/17/2025 13:05:00","MILLWD",61759,108.52,7.76,0.00
"01/17/2025 13:05:00","N.Y.C.",61761,109.23,8.47,0.00
"01/17/2025 13:05:00","NORTH",61755,99.35,-1.41,0.00
"01/17/2025 13:05:00","NPX",61845,107.41,6.65,0.00
"01/17/2025 13:05:00","O H",61846,90.69,-10.08,0.00
"01/17/2025 13:05:00","PJM",61847,41.03,-0.20,59.53
"01/17/2025 13:05:00","WEST",61752,92.50,-8.26,0.00
"01/17/2025 13:10:00","CAPITL",61757,108.24,5.93,-0.06
"01/17/2025 13:10:00","CENTRL",61754,101.44,-0.82,-0.01
"01/17/2025 13:10:00","DUNWOD",61760,110.69,8.39,-0.05
"01/17/2025 13:10:00","GENESE",61753,96.94,-5.32,-0.01
"01/17/2025 13:10:00","H Q",61844,100.10,-2.15,0.00
"01/17/2025 13:10:00","HUD VL",61758,109.56,7.26,-0.05
"01/17/2025 13:10:00","LONGIL",61762,112.53,10.22,-0.05
"01/17/2025 13:10:00","MHK VL",61756,106.97,4.71,-0.01
"01/17/2025 13:10:00","MILLWD",61759,110.28,7.98,-0.05
"01/17/2025 13:10:00","N.Y.C.",61761,110.89,8.59,-0.05
"01/17/2025 13:10:00","NORTH",61755,100.92,-1.33,0.00
"01/17/2025 13:10:00","NPX",61845,109.06,6.75,-0.05
"01/17/2025 13:10:00","O H",61846,91.53,-10.74,-0.01
"01/17/2025 13:10:00","PJM",61847,42.44,-0.31,59.50
"01/17/2025 13:10:00","WEST",61752,93.37,-8.90,-0.01
"01/17/2025 13:12:38","CAPITL",61757,106.78,4.82,-18.79
"01/17/2025 13:12:38","CENTRL",61754,85.13,-0.58,-2.53
"01/17/2025 13:12:38","DUNWOD",61760,104.69,6.73,-14.79
"01/17/2025 13:12:38","GENESE",61753,80.95,-4.16,-1.93
"01/17/2025 13:12:38","H Q",61844,81.34,-1.83,0.00
"01/17/2025 13:12:38","HUD VL",61758,103.74,5.91,-14.66
"01/17/2025 13:12:38","LONGIL",61762,106.29,8.32,-14.80
"01/17/2025 13:12:38","MHK VL",61756,90.29,3.83,-3.29
"01/17/2025 13:12:38","MILLWD",61759,104.56,6.49,-14.89
"01/17/2025 13:12:38","N.Y.C.",61761,104.96,6.99,-14.80
"01/17/2025 13:12:38","NORTH",61755,81.93,-1.25,0.00
"01/17/2025 13:12:38","NPX",61845,105.43,5.49,-16.76
"01/17/2025 13:12:38","O H",61846,76.85,-8.65,-2.33
"01/17/2025 13:12:38","PJM",61847,32.62,-0.17,50.39
"01/17/2025 13:12:38","WEST",61752,78.44,-7.24,-2.50
"01/17/2025 13:15:00","CAPITL",61757,106.90,4.78,-21.15
"01/17/2025 13:15:00","CENTRL",61754,83.35,-0.48,-2.85
"01/17/2025 13:15:00","DUNWOD",61760,104.26,6.64,-16.64
"01/17/2025 13:15:00","GENESE",61753,79.27,-3.89,-2.17
"01/17/2025 13:15:00","H Q",61844,79.12,-1.86,0.00
"01/17/2025 13:15:00","HUD VL",61758,103.23,5.75,-16.50
"01/17/2025 13:15:00","LONGIL",61762,105.73,8.10,-16.66
"01/17/2025 13:15:00","MHK VL",61756,88.49,3.81,-3.70
"01/17/2025 13:15:00","MILLWD",61759,104.06,6.32,-16.76
"01/17/2025 13:15:00","N.Y.C.",61761,104.43,6.80,-16.65
"01/17/2025 13:15:00","NORTH",61755,79.68,-1.30,0.00
"01/17/2025 13:15:00","NPX",61845,105.19,5.34,-18.87
"01/17/2025 13:15:00","O H",61846,75.34,-8.26,-2.62
"01/17/2025 13:15:00","PJM",61847,32.21,-0.08,48.68
"01/17/2025 13:15:00","WEST",61752,76.91,-6.88,-2.81
"01/17/2025 13:15:50","CAPITL",61757,106.90,4.78,-21.15
"01/17/2025 13:15:50","CENTRL",61754,83.35,-0.48,-2.85
"01/17/2025 13:15:50","DUNWOD",61760,104.26,6.64,-16.64
"01/17/2025 13:15:50","GENESE",61753,79.27,-3.89,-2.17
"01/17/2025 13:15:50","H Q",61844,79.12,-1.86,0.00
"01/17/2025 13:15:50","HUD VL",61758,103.23,5.75,-16.50
"01/17/2025 13:15:50","LONGIL",61762,105.73,8.10,-16.66
"01/17/2025 13:15:50","MHK VL",61756,88.49,3.81,-3.70
"01/17/2025 13:15:50","MILLWD",61759,104.06,6.32,-16.76
"01/17/2025 13:15:50","N.Y.C.",61761,104.43,6.80,-16.65
"01/17/2025 13:15:50","NORTH",61755,79.68,-1.30,0.00
"01/17/2025 13:15:50","NPX",61845,105.19,5.34,-18.87
"01/17/2025 13:15:50","O H",61846,75.34,-8.26,-2.62
"01/17/2025 13:15:50","PJM",61847,32.21,-0.08,48.68
"01/17/2025 13:15:50","WEST",61752,76.91,-6.88,-2.81
"01/17/2025 13:20:00","CAPITL",61757,94.01,4.81,-6.27
"01/17/2025 13:20:00","CENTRL",61754,83.37,-0.41,-0.85
"01/17/2025 13:20:00","DUNWOD",61760,94.59,6.71,-4.94
"01/17/2025 13:20:00","GENESE",61753,79.68,-3.90,-0.65
"01/17/2025 13:20:00","H Q",61844,81.11,-1.82,0.00
"01/17/2025 13:20:00","HUD VL",61758,93.63,5.80,-4.90
"01/17/2025 13:20:00","LONGIL",61762,96.17,8.29,-4.94
"01/17/2025 13:20:00","MHK VL",61756,87.93,3.90,-1.10
"01/17/2025 13:20:00","MILLWD",61759,94.38,6.47,-4.97
"01/17/2025 13:20:00","N.Y.C.",61761,94.84,6.97,-4.94
"01/17/2025 13:20:00","NORTH",61755,81.60,-1.33,0.00
"01/17/2025 13:20:00","NPX",61845,93.92,5.39,-5.60
"01/17/2025 13:20:00","O H",61846,75.34,-8.37,-0.78
"01/17/2025 13:20:00","PJM",61847,26.93,-0.08,55.92
"01/17/2025 13:20:00","WEST",61752,76.72,-7.05,-0.83
"01/17/2025 13:25:00","CAPITL",61757,94.01,4.81,-6.27
"01/17/2025 13:25:00","CENTRL",61754,83.37,-0.41,-0.85
"01/17/2025 13:25:00","DUNWOD",61760,94.59,6.71,-4.94
"01/17/2025 13:25:00","GENESE",61753,79.68,-3.90,-0.65
"01/17/2025 13:25:00","H Q",61844,81.11,-1.82,0.00
"01/17/2025 13:25:00","HUD VL",61758,93.63,5.80,-4.90
"01/17/2025 13:25:00","LONGIL",61762,96.17,8.29,-4.94
"01/17/2025 13:25:00","MHK VL",61756,87.93,3.90,-1.10
"01/17/2025 13:25:00","MILLWD",61759,94.38,6.47,-4.97
"01/17/2025 13:25:00","N.Y.C.",61761,94.84,6.97,-4.94
"01/17/2025 13:25:00","NORTH",61755,81.60,-1.33,0.00
"01/17/2025 13:25:00","NPX",61845,93.92,5.39,-5.60
"01/17/2025 13:25:00","O H",61846,75.34,-8.37,-0.78
"01/17/2025 13:25:00","PJM",61847,26.93,-0.08,55.92
"01/17/2025 13:25:00","WEST",61752,76.72,-7.05,-0.83
"01/17/2025 13:30:00","CAPITL",61757,111.83,4.57,-27.00
"01/17/2025 13:30:00","CENTRL",61754,83.50,-0.40,-3.64
"01/17/2025 13:30:00","DUNWOD",61760,108.16,6.66,-21.25
"01/17/2025 13:30:00","GENESE",61753,79.18,-3.85,-2.78
"01/17/2025 13:30:00","H Q",61844,78.49,-1.77,0.00
"01/17/2025 13:30:00","HUD VL",61758,107.03,5.70,-21.07
"01/17/2025 13:30:00","LONGIL",61762,109.80,8.27,-21.27
"01/17/2025 13:30:00","MHK VL",61756,88.76,3.77,-4.73
"01/17/2025 13:30:00","MILLWD",61759,108.08,6.42,-21.40
"01/17/2025 13:30:00","N.Y.C.",61761,108.42,6.90,-21.26
"01/17/2025 13:30:00","NORTH",61755,78.97,-1.29,0.00
"01/17/2025 13:30:00","NPX",61845,109.64,5.30,-24.09
"01/17/2025 13:30:00","O H",61846,75.34,-8.26,-3.35
"01/17/2025 13:30:00","PJM",61847,34.34,-0.08,45.84
"01/17/2025 13:30:00","WEST",61752,76.87,-6.98,-3.59
"01/17/2025 13:35:00","CAPITL",61757,122.34,3.11,-63.67
"01/17/2025 13:35:00","CENTRL",61754,63.88,-0.28,-8.59
"01/17/2025 13:35:00","DUNWOD",61760,110.23,4.56,-50.11
"01/17/2025 13:35:00","GENESE",61753,59.56,-2.56,-6.55
"01/17/2025 13:35:00","H Q",61844,54.35,-1.22,0.00
"01/17/2025 13:35:00","HUD VL",61758,109.21,3.95,-49.69
"01/17/2025 13:35:00","LONGIL",61762,111.39,5.67,-50.15
"01/17/2025 13:35:00","MHK VL",61756,69.33,2.61,-11.15
"01/17/2025 13:35:00","MILLWD",61759,110.43,4.39,-50.47
"01/17/2025 13:35:00","N.Y.C.",61761,110.43,4.72,-50.14
"01/17/2025 13:35:00","NORTH",61755,54.68,-0.89,0.00
"01/17/2025 13:35:00","NPX",61845,116.04,3.67,-56.81
"01/17/2025 13:35:00","O H",61846,57.95,-5.50,-7.89
"01/17/2025 13:35:00","PJM",61847,27.19,0.00,28.38
"01/17/2025 13:35:00","WEST",61752,59.43,-4.61,-8.47
"01/17/2025 13:40:00","CAPITL",61757,122.34,3.11,-63.67
