"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2024 11:10:00","NORTH",61755,20.02,-0.18,0.00
"11/12/2024 11:10:00","NPX",61845,20.50,0.30,0.00
"11/12/2024 11:10:00","O H",61846,19.75,-0.44,0.00
"11/12/2024 11:10:00","PJM",61847,20.80,0.61,0.00
"11/12/2024 11:10:00","WEST",61752,20.38,0.18,0.00
"11/12/2024 11:15:00","CAPITL",61757,21.06,0.51,0.00
"11/12/2024 11:15:00","CENTRL",61754,20.67,0.12,0.00
"11/12/2024 11:15:00","DUNWOD",61760,21.92,1.38,0.00
"11/12/2024 11:15:00","GENESE",61753,20.23,-0.31,0.00
"11/12/2024 11:15:00","H Q",61844,20.44,-0.10,0.00
"11/12/2024 11:15:00","HUD VL",61758,21.65,1.11,0.00
"11/12/2024 11:15:00","LONGIL",61762,22.00,1.46,0.00
"11/12/2024 11:15:00","MHK VL",61756,20.91,0.37,0.00
"11/12/2024 11:15:00","MILLWD",61759,21.84,1.29,0.00
"11/12/2024 11:15:00","N.Y.C.",61761,22.08,1.54,0.00
"11/12/2024 11:15:00","NORTH",61755,20.38,-0.17,0.00
"11/12/2024 11:15:00","NPX",61845,20.91,0.37,0.00
"11/12/2024 11:15:00","O H",61846,19.99,-0.55,0.00
"11/12/2024 11:15:00","PJM",61847,21.12,0.57,0.00
"11/12/2024 11:15:00","WEST",61752,20.60,0.06,0.00
"11/12/2024 11:20:00","CAPITL",61757,21.24,0.54,0.00
"11/12/2024 11:20:00","CENTRL",61754,20.83,0.12,0.00
"11/12/2024 11:20:00","DUNWOD",61760,22.07,1.37,0.00
"11/12/2024 11:20:00","GENESE",61753,20.37,-0.33,0.00
"11/12/2024 11:20:00","H Q",61844,20.60,-0.10,0.00
"11/12/2024 11:20:00","HUD VL",61758,21.80,1.10,0.00
"11/12/2024 11:20:00","LONGIL",61762,22.13,1.43,0.00
"11/12/2024 11:20:00","MHK VL",61756,21.05,0.35,0.00
"11/12/2024 11:20:00","MILLWD",61759,21.98,1.28,0.00
"11/12/2024 11:20:00","N.Y.C.",61761,22.23,1.53,0.00
"11/12/2024 11:20:00","NORTH",61755,20.56,-0.14,0.00
"11/12/2024 11:20:00","NPX",61845,21.09,0.39,0.00
"11/12/2024 11:20:00","O H",61846,20.12,-0.58,0.00
"11/12/2024 11:20:00","PJM",61847,21.28,0.58,0.00
"11/12/2024 11:20:00","WEST",61752,20.76,0.06,0.00
"11/12/2024 11:25:00","CAPITL",61757,21.35,0.54,0.00
"11/12/2024 11:25:00","CENTRL",61754,20.90,0.08,0.00
"11/12/2024 11:25:00","DUNWOD",61760,22.21,1.39,0.00
"11/12/2024 11:25:00","GENESE",61753,20.52,-0.29,0.00
"11/12/2024 11:25:00","H Q",61844,20.71,-0.10,0.00
"11/12/2024 11:25:00","HUD VL",61758,21.94,1.12,0.00
"11/12/2024 11:25:00","LONGIL",61762,22.23,1.42,0.00
"11/12/2024 11:25:00","MHK VL",61756,21.17,0.35,0.00
"11/12/2024 11:25:00","MILLWD",61759,22.10,1.29,0.00
"11/12/2024 11:25:00","N.Y.C.",61761,22.37,1.56,0.00
"11/12/2024 11:25:00","NORTH",61755,20.67,-0.14,0.00
"11/12/2024 11:25:00","NPX",61845,21.21,0.39,0.00
"11/12/2024 11:25:00","O H",61846,20.25,-0.56,0.00
"11/12/2024 11:25:00","PJM",61847,21.37,0.56,0.00
"11/12/2024 11:25:00","WEST",61752,20.90,0.08,0.00
"11/12/2024 11:30:00","CAPITL",61757,21.35,0.54,0.00
"11/12/2024 11:30:00","CENTRL",61754,20.88,0.06,0.00
"11/12/2024 11:30:00","DUNWOD",61760,22.21,1.39,0.00
"11/12/2024 11:30:00","GENESE",61753,20.46,-0.35,0.00
"11/12/2024 11:30:00","H Q",61844,20.73,-0.08,0.00
"11/12/2024 11:30:00","HUD VL",61758,21.94,1.12,0.00
"11/12/2024 11:30:00","LONGIL",61762,22.21,1.39,0.00
"11/12/2024 11:30:00","MHK VL",61756,21.17,0.35,0.00
"11/12/2024 11:30:00","MILLWD",61759,22.10,1.29,0.00
"11/12/2024 11:30:00","N.Y.C.",61761,22.39,1.58,0.00
"11/12/2024 11:30:00","NORTH",61755,20.69,-0.12,0.00
"11/12/2024 11:30:00","NPX",61845,21.23,0.42,0.00
"11/12/2024 11:30:00","O H",61846,20.19,-0.62,0.00
"11/12/2024 11:30:00","PJM",61847,21.33,0.52,0.00
"11/12/2024 11:30:00","WEST",61752,20.83,0.02,0.00
"11/12/2024 11:35:00","CAPITL",61757,21.54,0.57,0.00
"11/12/2024 11:35:00","CENTRL",61754,21.00,0.02,0.00
"11/12/2024 11:35:00","DUNWOD",61760,22.40,1.43,0.00
"11/12/2024 11:35:00","GENESE",61753,20.60,-0.38,0.00
"11/12/2024 11:35:00","H Q",61844,20.89,-0.08,0.00
"11/12/2024 11:35:00","HUD VL",61758,22.13,1.15,0.00
"11/12/2024 11:35:00","LONGIL",61762,22.40,1.43,0.00
"11/12/2024 11:35:00","MHK VL",61756,21.33,0.36,0.00
"11/12/2024 11:35:00","MILLWD",61759,22.30,1.32,0.00
"11/12/2024 11:35:00","N.Y.C.",61761,22.59,1.62,0.00
"11/12/2024 11:35:00","NORTH",61755,20.85,-0.13,0.00
"11/12/2024 11:35:00","NPX",61845,21.44,0.46,0.00
"11/12/2024 11:35:00","O H",61846,20.31,-0.67,0.00
"11/12/2024 11:35:00","PJM",61847,21.48,0.50,0.00
"11/12/2024 11:35:00","WEST",61752,20.96,-0.02,0.00
"11/12/2024 11:40:00","CAPITL",61757,21.54,0.57,0.00
"11/12/2024 11:40:00","CENTRL",61754,20.98,0.00,0.00
"11/12/2024 11:40:00","DUNWOD",61760,22.38,1.41,0.00
"11/12/2024 11:40:00","GENESE",61753,20.60,-0.38,0.00
"11/12/2024 11:40:00","H Q",61844,20.89,-0.08,0.00
"11/12/2024 11:40:00","HUD VL",61758,22.11,1.13,0.00
"11/12/2024 11:40:00","LONGIL",61762,22.38,1.41,0.00
"11/12/2024 11:40:00","MHK VL",61756,21.31,0.33,0.00
"11/12/2024 11:40:00","MILLWD",61759,22.30,1.32,0.00
"11/12/2024 11:40:00","N.Y.C.",61761,22.57,1.59,0.00
"11/12/2024 11:40:00","NORTH",61755,20.87,-0.10,0.00
"11/12/2024 11:40:00","NPX",61845,21.44,0.46,0.00
"11/12/2024 11:40:00","O H",61846,20.31,-0.67,0.00
"11/12/2024 11:40:00","PJM",61847,21.44,0.46,0.00
"11/12/2024 11:40:00","WEST",61752,20.96,-0.02,0.00
"11/12/2024 11:45:00","CAPITL",61757,21.22,0.56,0.00
"11/12/2024 11:45:00","CENTRL",61754,20.69,0.02,0.00
"11/12/2024 11:45:00","DUNWOD",61760,22.03,1.36,0.00
"11/12/2024 11:45:00","GENESE",61753,20.29,-0.37,0.00
"11/12/2024 11:45:00","H Q",61844,20.60,-0.06,0.00
"11/12/2024 11:45:00","HUD VL",61758,21.76,1.09,0.00
"11/12/2024 11:45:00","LONGIL",61762,22.05,1.38,0.00
"11/12/2024 11:45:00","MHK VL",61756,21.02,0.35,0.00
"11/12/2024 11:45:00","MILLWD",61759,21.95,1.28,0.00
"11/12/2024 11:45:00","N.Y.C.",61761,22.22,1.55,0.00
"11/12/2024 11:45:00","NORTH",61755,20.56,-0.10,0.00
"11/12/2024 11:45:00","NPX",61845,21.08,0.41,0.00
"11/12/2024 11:45:00","O H",61846,20.02,-0.64,0.00
"11/12/2024 11:45:00","PJM",61847,21.14,0.48,0.00
"11/12/2024 11:45:00","WEST",61752,20.66,0.00,0.00
"11/12/2024 11:50:00","CAPITL",61757,21.25,0.56,0.00
"11/12/2024 11:50:00","CENTRL",61754,20.69,0.00,0.00
"11/12/2024 11:50:00","DUNWOD",61760,22.08,1.39,0.00
"11/12/2024 11:50:00","GENESE",61753,20.34,-0.35,0.00
"11/12/2024 11:50:00","H Q",61844,20.61,-0.08,0.00
"11/12/2024 11:50:00","HUD VL",61758,21.81,1.12,0.00
"11/12/2024 11:50:00","LONGIL",61762,22.10,1.41,0.00
"11/12/2024 11:50:00","MHK VL",61756,21.04,0.35,0.00
"11/12/2024 11:50:00","MILLWD",61759,21.97,1.28,0.00
"11/12/2024 11:50:00","N.Y.C.",61761,22.26,1.57,0.00
"11/12/2024 11:50:00","NORTH",61755,20.59,-0.10,0.00
"11/12/2024 11:50:00","NPX",61845,21.10,0.41,0.00
"11/12/2024 11:50:00","O H",61846,20.05,-0.64,0.00
"11/12/2024 11:50:00","PJM",61847,21.17,0.48,0.00
"11/12/2024 11:50:00","WEST",61752,20.71,0.02,0.00
"11/12/2024 11:55:00","CAPITL",61757,21.24,0.56,0.00
"11/12/2024 11:55:00","CENTRL",61754,20.72,0.04,0.00
"11/12/2024 11:55:00","DUNWOD",61760,22.07,1.39,0.00
"11/12/2024 11:55:00","GENESE",61753,20.33,-0.35,0.00
"11/12/2024 11:55:00","H Q",61844,20.60,-0.08,0.00
"11/12/2024 11:55:00","HUD VL",61758,21.80,1.12,0.00
"11/12/2024 11:55:00","LONGIL",61762,22.07,1.39,0.00
"11/12/2024 11:55:00","MHK VL",61756,21.03,0.35,0.00
"11/12/2024 11:55:00","MILLWD",61759,21.96,1.28,0.00
"11/12/2024 11:55:00","N.Y.C.",61761,22.25,1.57,0.00
"11/12/2024 11:55:00","NORTH",61755,20.56,-0.12,0.00
"11/12/2024 11:55:00","NPX",61845,21.09,0.41,0.00
"11/12/2024 11:55:00","O H",61846,20.06,-0.62,0.00
"11/12/2024 11:55:00","PJM",61847,21.20,0.52,0.00
"11/12/2024 11:55:00","WEST",61752,20.72,0.04,0.00
"11/12/2024 12:00:00","CAPITL",61757,21.62,0.59,0.00
"11/12/2024 12:00:00","CENTRL",61754,21.07,0.04,0.00
"11/12/2024 12:00:00","DUNWOD",61760,22.44,1.41,0.00
"11/12/2024 12:00:00","GENESE",61753,20.65,-0.38,0.00
"11/12/2024 12:00:00","H Q",61844,20.94,-0.08,0.00
"11/12/2024 12:00:00","HUD VL",61758,22.16,1.13,0.00
"11/12/2024 12:00:00","LONGIL",61762,22.39,1.37,0.00
"11/12/2024 12:00:00","MHK VL",61756,21.36,0.34,0.00
"11/12/2024 12:00:00","MILLWD",61759,22.35,1.33,0.00
"11/12/2024 12:00:00","N.Y.C.",61761,22.63,1.60,0.00
"11/12/2024 12:00:00","NORTH",61755,20.90,-0.13,0.00
"11/12/2024 12:00:00","NPX",61845,21.51,0.48,0.00
"11/12/2024 12:00:00","O H",61846,20.40,-0.63,0.00
"11/12/2024 12:00:00","PJM",61847,21.57,0.55,0.00
"11/12/2024 12:00:00","WEST",61752,21.07,0.04,0.00
"11/12/2024 12:05:00","CAPITL",61757,22.60,0.61,0.00
"11/12/2024 12:05:00","CENTRL",61754,22.01,0.02,0.00
"11/12/2024 12:05:00","DUNWOD",61760,23.46,1.47,0.00
"11/12/2024 12:05:00","GENESE",61753,21.57,-0.42,0.00
"11/12/2024 12:05:00","H Q",61844,21.87,-0.11,0.00
"11/12/2024 12:05:00","HUD VL",61758,23.19,1.21,0.00
"11/12/2024 12:05:00","LONGIL",61762,23.39,1.41,0.00
"11/12/2024 12:05:00","MHK VL",61756,22.36,0.37,0.00
"11/12/2024 12:05:00","MILLWD",61759,23.37,1.39,0.00
"11/12/2024 12:05:00","N.Y.C.",61761,23.63,1.65,0.00
"11/12/2024 12:05:00","NORTH",61755,21.83,-0.15,0.00
"11/12/2024 12:05:00","NPX",61845,22.53,0.55,0.00
"11/12/2024 12:05:00","O H",61846,21.30,-0.68,0.00
"11/12/2024 12:05:00","PJM",61847,22.53,0.55,0.00
"11/12/2024 12:05:00","WEST",61752,22.01,0.02,0.00
"11/12/2024 12:10:00","CAPITL",61757,22.08,0.58,0.00
"11/12/2024 12:10:00","CENTRL",61754,21.52,0.02,0.00
"11/12/2024 12:10:00","DUNWOD",61760,22.94,1.44,0.00
"11/12/2024 12:10:00","GENESE",61753,21.09,-0.41,0.00
"11/12/2024 12:10:00","H Q",61844,21.39,-0.11,0.00
"11/12/2024 12:10:00","HUD VL",61758,22.66,1.16,0.00
"11/12/2024 12:10:00","LONGIL",61762,22.85,1.36,0.00
"11/12/2024 12:10:00","MHK VL",61756,21.86,0.37,0.00
"11/12/2024 12:10:00","MILLWD",61759,22.83,1.33,0.00
"11/12/2024 12:10:00","N.Y.C.",61761,23.11,1.61,0.00
"11/12/2024 12:10:00","NORTH",61755,21.32,-0.17,0.00
"11/12/2024 12:10:00","NPX",61845,22.03,0.54,0.00
"11/12/2024 12:10:00","O H",61846,20.83,-0.67,0.00
"11/12/2024 12:10:00","PJM",61847,22.01,0.52,0.00
"11/12/2024 12:10:00","WEST",61752,21.47,-0.02,0.00
"11/12/2024 12:15:00","CAPITL",61757,21.79,0.59,0.00
"11/12/2024 12:15:00","CENTRL",61754,21.20,0.00,0.00
"11/12/2024 12:15:00","DUNWOD",61760,22.66,1.46,0.00
"11/12/2024 12:15:00","GENESE",61753,20.75,-0.45,0.00
"11/12/2024 12:15:00","H Q",61844,21.09,-0.11,0.00
"11/12/2024 12:15:00","HUD VL",61758,22.38,1.19,0.00
"11/12/2024 12:15:00","LONGIL",61762,22.57,1.38,0.00
"11/12/2024 12:15:00","MHK VL",61756,21.53,0.34,0.00
"11/12/2024 12:15:00","MILLWD",61759,22.55,1.36,0.00
"11/12/2024 12:15:00","N.Y.C.",61761,22.83,1.63,0.00
"11/12/2024 12:15:00","NORTH",61755,21.03,-0.17,0.00
"11/12/2024 12:15:00","NPX",61845,21.73,0.53,0.00
"11/12/2024 12:15:00","O H",61846,20.45,-0.74,0.00
"11/12/2024 12:15:00","PJM",61847,21.70,0.51,0.00
"11/12/2024 12:15:00","WEST",61752,21.09,-0.11,0.00
"11/12/2024 12:20:00","CAPITL",61757,21.73,0.57,0.00
"11/12/2024 12:20:00","CENTRL",61754,21.16,0.00,0.00
"11/12/2024 12:20:00","DUNWOD",61760,22.64,1.48,0.00
"11/12/2024 12:20:00","GENESE",61753,20.67,-0.49,0.00
"11/12/2024 12:20:00","H Q",61844,21.05,-0.11,0.00
"11/12/2024 12:20:00","HUD VL",61758,22.36,1.21,0.00
"11/12/2024 12:20:00","LONGIL",61762,22.57,1.42,0.00
"11/12/2024 12:20:00","MHK VL",61756,21.49,0.34,0.00
"11/12/2024 12:20:00","MILLWD",61759,22.53,1.37,0.00
"11/12/2024 12:20:00","N.Y.C.",61761,22.83,1.67,0.00
"11/12/2024 12:20:00","NORTH",61755,20.97,-0.19,0.00
"11/12/2024 12:20:00","NPX",61845,21.69,0.53,0.00
"11/12/2024 12:20:00","O H",61846,20.35,-0.80,0.00
"11/12/2024 12:20:00","PJM",61847,21.66,0.51,0.00
"11/12/2024 12:20:00","WEST",61752,21.01,-0.15,0.00
"11/12/2024 12:25:00","CAPITL",61757,21.52,0.54,0.00
"11/12/2024 12:25:00","CENTRL",61754,20.98,0.00,0.00
"11/12/2024 12:25:00","DUNWOD",61760,22.42,1.45,0.00
"11/12/2024 12:25:00","GENESE",61753,20.56,-0.42,0.00
"11/12/2024 12:25:00","H Q",61844,20.87,-0.10,0.00
"11/12/2024 12:25:00","HUD VL",61758,22.15,1.17,0.00
"11/12/2024 12:25:00","LONGIL",61762,22.38,1.41,0.00
"11/12/2024 12:25:00","MHK VL",61756,21.29,0.32,0.00
"11/12/2024 12:25:00","MILLWD",61759,22.32,1.34,0.00
"11/12/2024 12:25:00","N.Y.C.",61761,22.61,1.64,0.00
"11/12/2024 12:25:00","NORTH",61755,20.81,-0.17,0.00
"11/12/2024 12:25:00","NPX",61845,21.48,0.50,0.00
"11/12/2024 12:25:00","O H",61846,20.29,-0.69,0.00
"11/12/2024 12:25:00","PJM",61847,21.50,0.52,0.00
"11/12/2024 12:25:00","WEST",61752,20.91,-0.06,0.00
"11/12/2024 12:30:00","CAPITL",61757,21.66,0.57,0.00
"11/12/2024 12:30:00","CENTRL",61754,21.16,0.06,0.00
"11/12/2024 12:30:00","DUNWOD",61760,22.55,1.45,0.00
"11/12/2024 12:30:00","GENESE",61753,20.69,-0.40,0.00
"11/12/2024 12:30:00","H Q",61844,20.97,-0.13,0.00
"11/12/2024 12:30:00","HUD VL",61758,22.27,1.18,0.00
"11/12/2024 12:30:00","LONGIL",61762,22.51,1.41,0.00
"11/12/2024 12:30:00","MHK VL",61756,21.43,0.34,0.00
"11/12/2024 12:30:00","MILLWD",61759,22.44,1.35,0.00
"11/12/2024 12:30:00","N.Y.C.",61761,22.74,1.65,0.00
"11/12/2024 12:30:00","NORTH",61755,20.90,-0.19,0.00
"11/12/2024 12:30:00","NPX",61845,21.60,0.51,0.00
"11/12/2024 12:30:00","O H",61846,20.42,-0.68,0.00
"11/12/2024 12:30:00","PJM",61847,21.68,0.59,0.00
"11/12/2024 12:30:00","WEST",61752,21.07,-0.02,0.00
"11/12/2024 12:35:00","CAPITL",61757,21.54,0.57,0.00
"11/12/2024 12:35:00","CENTRL",61754,21.02,0.04,0.00
"11/12/2024 12:35:00","DUNWOD",61760,22.45,1.47,0.00
"11/12/2024 12:35:00","GENESE",61753,20.60,-0.38,0.00
"11/12/2024 12:35:00","H Q",61844,20.85,-0.13,0.00
"11/12/2024 12:35:00","HUD VL",61758,22.15,1.17,0.00
"11/12/2024 12:35:00","LONGIL",61762,22.40,1.43,0.00
"11/12/2024 12:35:00","MHK VL",61756,21.29,0.32,0.00
"11/12/2024 12:35:00","MILLWD",61759,22.34,1.36,0.00
"11/12/2024 12:35:00","N.Y.C.",61761,22.61,1.64,0.00
"11/12/2024 12:35:00","NORTH",61755,20.79,-0.19,0.00
"11/12/2024 12:35:00","NPX",61845,21.50,0.52,0.00
"11/12/2024 12:35:00","O H",61846,20.33,-0.65,0.00
"11/12/2024 12:35:00","PJM",61847,21.54,0.57,0.00
"11/12/2024 12:35:00","WEST",61752,20.98,0.00,0.00
"11/12/2024 12:40:00","CAPITL",61757,22.01,0.60,0.00
"11/12/2024 12:40:00","CENTRL",61754,21.44,0.02,0.00
"11/12/2024 12:40:00","DUNWOD",61760,22.89,1.48,0.00
"11/12/2024 12:40:00","GENESE",61753,21.03,-0.38,0.00
"11/12/2024 12:40:00","H Q",61844,21.31,-0.11,0.00
"11/12/2024 12:40:00","HUD VL",61758,22.61,1.20,0.00
"11/12/2024 12:40:00","LONGIL",61762,22.85,1.43,0.00
"11/12/2024 12:40:00","MHK VL",61756,21.76,0.34,0.00
"11/12/2024 12:40:00","MILLWD",61759,22.79,1.37,0.00
"11/12/2024 12:40:00","N.Y.C.",61761,23.09,1.67,0.00
"11/12/2024 12:40:00","NORTH",61755,21.24,-0.17,0.00
"11/12/2024 12:40:00","NPX",61845,21.95,0.54,0.00
"11/12/2024 12:40:00","O H",61846,20.73,-0.69,0.00
"11/12/2024 12:40:00","PJM",61847,21.97,0.56,0.00
"11/12/2024 12:40:00","WEST",61752,21.39,-0.02,0.00
"11/12/2024 12:45:00","CAPITL",61757,21.66,0.57,0.00
"11/12/2024 12:45:00","CENTRL",61754,21.13,0.04,0.00
"11/12/2024 12:45:00","DUNWOD",61760,22.55,1.45,0.00
"11/12/2024 12:45:00","GENESE",61753,20.71,-0.38,0.00
"11/12/2024 12:45:00","H Q",61844,20.99,-0.10,0.00
"11/12/2024 12:45:00","HUD VL",61758,22.27,1.18,0.00
"11/12/2024 12:45:00","LONGIL",61762,22.51,1.41,0.00
"11/12/2024 12:45:00","MHK VL",61756,21.43,0.34,0.00
"11/12/2024 12:45:00","MILLWD",61759,22.44,1.35,0.00
"11/12/2024 12:45:00","N.Y.C.",61761,22.74,1.65,0.00
"11/12/2024 12:45:00","NORTH",61755,20.92,-0.17,0.00
"11/12/2024 12:45:00","NPX",61845,21.62,0.53,0.00
"11/12/2024 12:45:00","O H",61846,20.44,-0.65,0.00
"11/12/2024 12:45:00","PJM",61847,21.66,0.57,0.00
"11/12/2024 12:45:00","WEST",61752,21.09,0.00,0.00
"11/12/2024 12:50:00","CAPITL",61757,21.77,0.59,0.00
"11/12/2024 12:50:00","CENTRL",61754,21.20,0.02,0.00
"11/12/2024 12:50:00","DUNWOD",61760,22.64,1.46,0.00
"11/12/2024 12:50:00","GENESE",61753,20.73,-0.45,0.00
"11/12/2024 12:50:00","H Q",61844,21.07,-0.11,0.00
"11/12/2024 12:50:00","HUD VL",61758,22.36,1.19,0.00
"11/12/2024 12:50:00","LONGIL",61762,22.60,1.42,0.00
"11/12/2024 12:50:00","MHK VL",61756,21.49,0.32,0.00
"11/12/2024 12:50:00","MILLWD",61759,22.55,1.38,0.00
"11/12/2024 12:50:00","N.Y.C.",61761,22.85,1.67,0.00
"11/12/2024 12:50:00","NORTH",61755,21.01,-0.17,0.00
"11/12/2024 12:50:00","NPX",61845,21.71,0.53,0.00
"11/12/2024 12:50:00","O H",61846,20.46,-0.72,0.00
"11/12/2024 12:50:00","PJM",61847,21.73,0.55,0.00
"11/12/2024 12:50:00","WEST",61752,21.11,-0.06,0.00
"11/12/2024 12:55:00","CAPITL",61757,21.60,0.59,0.00
"11/12/2024 12:55:00","CENTRL",61754,20.99,-0.02,0.00
"11/12/2024 12:55:00","DUNWOD",61760,22.53,1.51,0.00
"11/12/2024 12:55:00","GENESE",61753,20.57,-0.44,0.00
"11/12/2024 12:55:00","H Q",61844,20.91,-0.10,0.00
"11/12/2024 12:55:00","HUD VL",61758,22.23,1.22,0.00
"11/12/2024 12:55:00","LONGIL",61762,22.48,1.47,0.00
"11/12/2024 12:55:00","MHK VL",61756,21.29,0.27,0.00
"11/12/2024 12:55:00","MILLWD",61759,22.42,1.41,0.00
"11/12/2024 12:55:00","N.Y.C.",61761,22.71,1.70,0.00
"11/12/2024 12:55:00","NORTH",61755,20.84,-0.17,0.00
"11/12/2024 12:55:00","NPX",61845,21.56,0.55,0.00
"11/12/2024 12:55:00","O H",61846,20.28,-0.74,0.00
"11/12/2024 12:55:00","PJM",61847,21.54,0.53,0.00
"11/12/2024 12:55:00","WEST",61752,20.93,-0.08,0.00
"11/12/2024 13:00:00","CAPITL",61757,21.46,0.56,0.00
"11/12/2024 13:00:00","CENTRL",61754,20.86,-0.04,0.00
"11/12/2024 13:00:00","DUNWOD",61760,22.36,1.46,0.00
"11/12/2024 13:00:00","GENESE",61753,20.46,-0.44,0.00
"11/12/2024 13:00:00","H Q",61844,20.81,-0.08,0.00
"11/12/2024 13:00:00","HUD VL",61758,22.07,1.17,0.00
"11/12/2024 13:00:00","LONGIL",61762,22.28,1.38,0.00
"11/12/2024 13:00:00","MHK VL",61756,21.19,0.29,0.00
"11/12/2024 13:00:00","MILLWD",61759,22.26,1.36,0.00
"11/12/2024 13:00:00","N.Y.C.",61761,22.55,1.65,0.00
"11/12/2024 13:00:00","NORTH",61755,20.75,-0.15,0.00
"11/12/2024 13:00:00","NPX",61845,21.42,0.52,0.00
"11/12/2024 13:00:00","O H",61846,20.17,-0.73,0.00
"11/12/2024 13:00:00","PJM",61847,21.38,0.48,0.00
"11/12/2024 13:00:00","WEST",61752,20.79,-0.10,0.00
"11/12/2024 13:05:00","CAPITL",61757,21.10,0.55,0.00
"11/12/2024 13:05:00","CENTRL",61754,20.52,-0.02,0.00
"11/12/2024 13:05:00","DUNWOD",61760,21.98,1.44,0.00
"11/12/2024 13:05:00","GENESE",61753,20.11,-0.43,0.00
"11/12/2024 13:05:00","H Q",61844,20.44,-0.10,0.00
"11/12/2024 13:05:00","HUD VL",61758,21.72,1.17,0.00
"11/12/2024 13:05:00","LONGIL",61762,21.86,1.32,0.00
"11/12/2024 13:05:00","MHK VL",61756,20.83,0.29,0.00
"11/12/2024 13:05:00","MILLWD",61759,21.88,1.33,0.00
"11/12/2024 13:05:00","N.Y.C.",61761,22.19,1.64,0.00
"11/12/2024 13:05:00","NORTH",61755,20.38,-0.17,0.00
"11/12/2024 13:05:00","NPX",61845,21.06,0.51,0.00
"11/12/2024 13:05:00","O H",61846,19.81,-0.74,0.00
"11/12/2024 13:05:00","PJM",61847,21.00,0.45,0.00
"11/12/2024 13:05:00","WEST",61752,20.42,-0.12,0.00
"11/12/2024 13:10:00","CAPITL",61757,21.31,0.54,0.00
"11/12/2024 13:10:00","CENTRL",61754,20.77,0.00,0.00
"11/12/2024 13:10:00","DUNWOD",61760,22.23,1.45,0.00
"11/12/2024 13:10:00","GENESE",61753,20.36,-0.42,0.00
"11/12/2024 13:10:00","H Q",61844,20.67,-0.10,0.00
"11/12/2024 13:10:00","HUD VL",61758,21.96,1.18,0.00
"11/12/2024 13:10:00","LONGIL",61762,22.12,1.35,0.00
"11/12/2024 13:10:00","MHK VL",61756,21.06,0.29,0.00
"11/12/2024 13:10:00","MILLWD",61759,22.15,1.37,0.00
"11/12/2024 13:10:00","N.Y.C.",61761,22.42,1.64,0.00
"11/12/2024 13:10:00","NORTH",61755,20.61,-0.17,0.00
"11/12/2024 13:10:00","NPX",61845,21.29,0.52,0.00
"11/12/2024 13:10:00","O H",61846,20.05,-0.73,0.00
"11/12/2024 13:10:00","PJM",61847,21.25,0.48,0.00
"11/12/2024 13:10:00","WEST",61752,20.65,-0.12,0.00
"11/12/2024 13:15:00","CAPITL",61757,21.31,0.54,0.00
"11/12/2024 13:15:00","CENTRL",61754,20.82,0.04,0.00
"11/12/2024 13:15:00","DUNWOD",61760,22.23,1.45,0.00
"11/12/2024 13:15:00","GENESE",61753,20.34,-0.44,0.00
"11/12/2024 13:15:00","H Q",61844,20.65,-0.12,0.00
"11/12/2024 13:15:00","HUD VL",61758,21.96,1.18,0.00
"11/12/2024 13:15:00","LONGIL",61762,22.12,1.35,0.00
"11/12/2024 13:15:00","MHK VL",61756,21.09,0.31,0.00
"11/12/2024 13:15:00","MILLWD",61759,22.12,1.35,0.00
"11/12/2024 13:15:00","N.Y.C.",61761,22.40,1.62,0.00
"11/12/2024 13:15:00","NORTH",61755,20.57,-0.21,0.00
"11/12/2024 13:15:00","NPX",61845,21.31,0.54,0.00
"11/12/2024 13:15:00","O H",61846,20.03,-0.75,0.00
"11/12/2024 13:15:00","PJM",61847,21.29,0.52,0.00
"11/12/2024 13:15:00","WEST",61752,20.65,-0.12,0.00
"11/12/2024 13:20:00","CAPITL",61757,21.35,0.54,0.00
"11/12/2024 13:20:00","CENTRL",61754,20.85,0.04,0.00
"11/12/2024 13:20:00","DUNWOD",61760,22.23,1.42,0.00
"11/12/2024 13:20:00","GENESE",61753,20.40,-0.42,0.00
"11/12/2024 13:20:00","H Q",61844,20.71,-0.10,0.00
"11/12/2024 13:20:00","HUD VL",61758,21.96,1.14,0.00
"11/12/2024 13:20:00","LONGIL",61762,22.15,1.33,0.00
"11/12/2024 13:20:00","MHK VL",61756,21.12,0.31,0.00
"11/12/2024 13:20:00","MILLWD",61759,22.15,1.33,0.00
"11/12/2024 13:20:00","N.Y.C.",61761,22.41,1.60,0.00
"11/12/2024 13:20:00","NORTH",61755,20.64,-0.17,0.00
"11/12/2024 13:20:00","NPX",61845,21.33,0.52,0.00
"11/12/2024 13:20:00","O H",61846,20.08,-0.73,0.00
"11/12/2024 13:20:00","PJM",61847,21.33,0.52,0.00
"11/12/2024 13:20:00","WEST",61752,20.71,-0.10,0.00
"11/12/2024 13:25:00","CAPITL",61757,21.35,0.54,0.00
"11/12/2024 13:25:00","CENTRL",61754,20.85,0.04,0.00
"11/12/2024 13:25:00","DUNWOD",61760,22.23,1.42,0.00
"11/12/2024 13:25:00","GENESE",61753,20.44,-0.37,0.00
"11/12/2024 13:25:00","H Q",61844,20.71,-0.10,0.00
"11/12/2024 13:25:00","HUD VL",61758,21.96,1.14,0.00
"11/12/2024 13:25:00","LONGIL",61762,22.15,1.33,0.00
