"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2024 12:20:00","H Q",61844,17.96,-0.06,1.64
"11/11/2024 12:20:00","HUD VL",61758,20.66,1.00,0.00
"11/11/2024 12:20:00","LONGIL",61762,21.00,1.34,0.00
"11/11/2024 12:20:00","MHK VL",61756,23.54,0.45,-3.43
"11/11/2024 12:20:00","MILLWD",61759,20.78,1.12,0.00
"11/11/2024 12:20:00","N.Y.C.",61761,20.98,1.32,0.00
"11/11/2024 12:20:00","NORTH",61755,13.03,-0.06,6.57
"11/11/2024 12:20:00","NPX",61845,20.15,0.49,0.00
"11/11/2024 12:20:00","O H",61846,17.91,-1.75,0.00
"11/11/2024 12:20:00","PJM",61847,19.70,0.04,0.00
"11/11/2024 12:20:00","WEST",61752,18.38,-1.28,0.00
"11/11/2024 12:25:00","CAPITL",61757,20.35,0.69,0.00
"11/11/2024 12:25:00","CENTRL",61754,19.58,-0.08,0.00
"11/11/2024 12:25:00","DUNWOD",61760,20.84,1.18,0.00
"11/11/2024 12:25:00","GENESE",61753,18.76,-0.90,0.00
"11/11/2024 12:25:00","H Q",61844,17.96,-0.06,1.64
"11/11/2024 12:25:00","HUD VL",61758,20.64,0.98,0.00
"11/11/2024 12:25:00","LONGIL",61762,20.98,1.32,0.00
"11/11/2024 12:25:00","MHK VL",61756,23.54,0.45,-3.43
"11/11/2024 12:25:00","MILLWD",61759,20.76,1.10,0.00
"11/11/2024 12:25:00","N.Y.C.",61761,20.96,1.30,0.00
"11/11/2024 12:25:00","NORTH",61755,13.03,-0.06,6.57
"11/11/2024 12:25:00","NPX",61845,20.15,0.49,0.00
"11/11/2024 12:25:00","O H",61846,17.95,-1.71,0.00
"11/11/2024 12:25:00","PJM",61847,19.70,0.04,0.00
"11/11/2024 12:25:00","WEST",61752,18.42,-1.24,0.00
"11/11/2024 12:30:00","CAPITL",61757,20.03,0.70,0.00
"11/11/2024 12:30:00","CENTRL",61754,19.20,-0.13,0.00
"11/11/2024 12:30:00","DUNWOD",61760,20.52,1.18,0.00
"11/11/2024 12:30:00","GENESE",61753,18.45,-0.89,0.00
"11/11/2024 12:30:00","H Q",61844,17.66,-0.06,1.62
"11/11/2024 12:30:00","HUD VL",61758,20.32,0.99,0.00
"11/11/2024 12:30:00","LONGIL",61762,20.65,1.32,0.00
"11/11/2024 12:30:00","MHK VL",61756,23.18,0.45,-3.40
"11/11/2024 12:30:00","MILLWD",61759,20.44,1.10,0.00
"11/11/2024 12:30:00","N.Y.C.",61761,20.63,1.30,0.00
"11/11/2024 12:30:00","NORTH",61755,12.76,-0.06,6.52
"11/11/2024 12:30:00","NPX",61845,19.86,0.52,0.00
"11/11/2024 12:30:00","O H",61846,17.64,-1.70,0.00
"11/11/2024 12:30:00","PJM",61847,19.34,0.00,0.00
"11/11/2024 12:30:00","WEST",61752,18.10,-1.24,0.00
"11/11/2024 12:35:00","CAPITL",61757,19.98,0.71,0.00
"11/11/2024 12:35:00","CENTRL",61754,19.07,-0.19,0.00
"11/11/2024 12:35:00","DUNWOD",61760,20.46,1.19,0.00
"11/11/2024 12:35:00","GENESE",61753,18.34,-0.92,0.00
"11/11/2024 12:35:00","H Q",61844,17.59,-0.06,1.62
"11/11/2024 12:35:00","HUD VL",61758,20.27,1.00,0.00
"11/11/2024 12:35:00","LONGIL",61762,20.61,1.35,0.00
"11/11/2024 12:35:00","MHK VL",61756,23.08,0.42,-3.39
"11/11/2024 12:35:00","MILLWD",61759,20.38,1.12,0.00
"11/11/2024 12:35:00","N.Y.C.",61761,20.58,1.31,0.00
"11/11/2024 12:35:00","NORTH",61755,12.70,-0.06,6.51
"11/11/2024 12:35:00","NPX",61845,19.82,0.56,0.00
"11/11/2024 12:35:00","O H",61846,17.51,-1.75,0.00
"11/11/2024 12:35:00","PJM",61847,19.21,-0.06,0.00
"11/11/2024 12:35:00","WEST",61752,17.96,-1.31,0.00
"11/11/2024 12:40:00","CAPITL",61757,20.35,0.73,0.00
"11/11/2024 12:40:00","CENTRL",61754,19.45,-0.18,0.00
"11/11/2024 12:40:00","DUNWOD",61760,20.82,1.20,0.00
"11/11/2024 12:40:00","GENESE",61753,18.68,-0.94,0.00
"11/11/2024 12:40:00","H Q",61844,17.93,-0.06,1.64
"11/11/2024 12:40:00","HUD VL",61758,20.62,1.00,0.00
"11/11/2024 12:40:00","LONGIL",61762,20.98,1.35,0.00
"11/11/2024 12:40:00","MHK VL",61756,23.50,0.45,-3.42
"11/11/2024 12:40:00","MILLWD",61759,20.74,1.12,0.00
"11/11/2024 12:40:00","N.Y.C.",61761,20.96,1.34,0.00
"11/11/2024 12:40:00","NORTH",61755,13.01,-0.04,6.57
"11/11/2024 12:40:00","NPX",61845,20.19,0.57,0.00
"11/11/2024 12:40:00","O H",61846,17.82,-1.80,0.00
"11/11/2024 12:40:00","PJM",61847,19.58,-0.04,0.00
"11/11/2024 12:40:00","WEST",61752,18.29,-1.34,0.00
"11/11/2024 12:45:00","CAPITL",61757,20.49,0.73,0.00
"11/11/2024 12:45:00","CENTRL",61754,19.60,-0.16,0.00
"11/11/2024 12:45:00","DUNWOD",61760,20.94,1.19,0.00
"11/11/2024 12:45:00","GENESE",61753,18.85,-0.91,0.00
"11/11/2024 12:45:00","H Q",61844,18.06,-0.06,1.64
"11/11/2024 12:45:00","HUD VL",61758,20.75,0.99,0.00
"11/11/2024 12:45:00","LONGIL",61762,21.12,1.36,0.00
"11/11/2024 12:45:00","MHK VL",61756,23.65,0.45,-3.44
"11/11/2024 12:45:00","MILLWD",61759,20.86,1.11,0.00
"11/11/2024 12:45:00","N.Y.C.",61761,21.06,1.30,0.00
"11/11/2024 12:45:00","NORTH",61755,13.13,-0.04,6.59
"11/11/2024 12:45:00","NPX",61845,20.33,0.57,0.00
"11/11/2024 12:45:00","O H",61846,18.02,-1.74,0.00
"11/11/2024 12:45:00","PJM",61847,19.74,-0.02,0.00
"11/11/2024 12:45:00","WEST",61752,18.49,-1.26,0.00
"11/11/2024 12:50:00","CAPITL",61757,20.63,0.75,0.00
"11/11/2024 12:50:00","CENTRL",61754,19.73,-0.14,0.00
"11/11/2024 12:50:00","DUNWOD",61760,21.05,1.17,0.00
"11/11/2024 12:50:00","GENESE",61753,18.96,-0.91,0.00
"11/11/2024 12:50:00","H Q",61844,18.17,-0.06,1.65
"11/11/2024 12:50:00","HUD VL",61758,20.87,0.99,0.00
"11/11/2024 12:50:00","LONGIL",61762,21.23,1.35,0.00
"11/11/2024 12:50:00","MHK VL",61756,23.79,0.48,-3.44
"11/11/2024 12:50:00","MILLWD",61759,20.97,1.09,0.00
"11/11/2024 12:50:00","N.Y.C.",61761,21.16,1.29,0.00
"11/11/2024 12:50:00","NORTH",61755,13.21,-0.06,6.61
"11/11/2024 12:50:00","NPX",61845,20.47,0.60,0.00
"11/11/2024 12:50:00","O H",61846,18.10,-1.77,0.00
"11/11/2024 12:50:00","PJM",61847,19.85,-0.02,0.00
"11/11/2024 12:50:00","WEST",61752,18.58,-1.29,0.00
"11/11/2024 12:55:00","CAPITL",61757,19.85,0.74,0.00
"11/11/2024 12:55:00","CENTRL",61754,18.95,-0.15,0.00
"11/11/2024 12:55:00","DUNWOD",61760,20.23,1.13,0.00
"11/11/2024 12:55:00","GENESE",61753,18.24,-0.86,0.00
"11/11/2024 12:55:00","H Q",61844,17.43,-0.06,1.61
"11/11/2024 12:55:00","HUD VL",61758,20.06,0.95,0.00
"11/11/2024 12:55:00","LONGIL",61762,20.40,1.30,0.00
"11/11/2024 12:55:00","MHK VL",61756,22.90,0.42,-3.38
"11/11/2024 12:55:00","MILLWD",61759,20.15,1.05,0.00
"11/11/2024 12:55:00","N.Y.C.",61761,20.31,1.20,0.00
"11/11/2024 12:55:00","NORTH",61755,12.54,-0.08,6.48
"11/11/2024 12:55:00","NPX",61845,19.70,0.59,0.00
"11/11/2024 12:55:00","O H",61846,17.40,-1.70,0.00
"11/11/2024 12:55:00","PJM",61847,19.07,-0.04,0.00
"11/11/2024 12:55:00","WEST",61752,17.86,-1.24,0.00
"11/11/2024 13:00:00","CAPITL",61757,20.06,0.73,0.00
"11/11/2024 13:00:00","CENTRL",61754,19.14,-0.19,0.00
"11/11/2024 13:00:00","DUNWOD",61760,20.51,1.18,0.00
"11/11/2024 13:00:00","GENESE",61753,18.42,-0.91,0.00
"11/11/2024 13:00:00","H Q",61844,17.65,-0.06,1.62
"11/11/2024 13:00:00","HUD VL",61758,20.33,1.00,0.00
"11/11/2024 13:00:00","LONGIL",61762,20.70,1.37,0.00
"11/11/2024 13:00:00","MHK VL",61756,23.13,0.41,-3.40
"11/11/2024 13:00:00","MILLWD",61759,20.43,1.10,0.00
"11/11/2024 13:00:00","N.Y.C.",61761,20.60,1.28,0.00
"11/11/2024 13:00:00","NORTH",61755,12.73,-0.08,6.52
"11/11/2024 13:00:00","NPX",61845,19.93,0.60,0.00
"11/11/2024 13:00:00","O H",61846,17.59,-1.74,0.00
"11/11/2024 13:00:00","PJM",61847,19.27,-0.06,0.00
"11/11/2024 13:00:00","WEST",61752,18.03,-1.29,0.00
"11/11/2024 13:05:00","CAPITL",61757,20.13,0.74,0.00
"11/11/2024 13:05:00","CENTRL",61754,19.30,-0.10,0.00
"11/11/2024 13:05:00","DUNWOD",61760,20.52,1.12,0.00
"11/11/2024 13:05:00","GENESE",61753,18.56,-0.83,0.00
"11/11/2024 13:05:00","H Q",61844,17.69,-0.08,1.63
"11/11/2024 13:05:00","HUD VL",61758,20.35,0.95,0.00
"11/11/2024 13:05:00","LONGIL",61762,20.73,1.34,0.00
"11/11/2024 13:05:00","MHK VL",61756,23.24,0.45,-3.40
"11/11/2024 13:05:00","MILLWD",61759,20.44,1.05,0.00
"11/11/2024 13:05:00","N.Y.C.",61761,20.62,1.22,0.00
"11/11/2024 13:05:00","NORTH",61755,12.79,-0.08,6.53
"11/11/2024 13:05:00","NPX",61845,19.98,0.58,0.00
"11/11/2024 13:05:00","O H",61846,17.75,-1.65,0.00
"11/11/2024 13:05:00","PJM",61847,19.41,0.02,0.00
"11/11/2024 13:05:00","WEST",61752,18.21,-1.18,0.00
"11/11/2024 13:10:00","CAPITL",61757,19.95,0.71,0.00
"11/11/2024 13:10:00","CENTRL",61754,19.12,-0.11,0.00
"11/11/2024 13:10:00","DUNWOD",61760,20.35,1.12,0.00
"11/11/2024 13:10:00","GENESE",61753,18.43,-0.81,0.00
"11/11/2024 13:10:00","H Q",61844,17.56,-0.06,1.62
"11/11/2024 13:10:00","HUD VL",61758,20.16,0.92,0.00
"11/11/2024 13:10:00","LONGIL",61762,20.56,1.33,0.00
"11/11/2024 13:10:00","MHK VL",61756,22.93,0.42,-3.28
"11/11/2024 13:10:00","MILLWD",61759,20.27,1.04,0.00
"11/11/2024 13:10:00","N.Y.C.",61761,20.43,1.19,0.00
"11/11/2024 13:10:00","NORTH",61755,12.91,-0.08,6.25
"11/11/2024 13:10:00","NPX",61845,19.79,0.56,0.00
"11/11/2024 13:10:00","O H",61846,17.64,-1.60,0.00
"11/11/2024 13:10:00","PJM",61847,19.25,0.02,0.00
"11/11/2024 13:10:00","WEST",61752,18.12,-1.12,0.00
"11/11/2024 13:15:00","CAPITL",61757,20.74,0.76,0.00
"11/11/2024 13:15:00","CENTRL",61754,19.84,-0.14,0.00
"11/11/2024 13:15:00","DUNWOD",61760,21.14,1.16,0.00
"11/11/2024 13:15:00","GENESE",61753,19.14,-0.84,0.00
"11/11/2024 13:15:00","H Q",61844,18.27,-0.06,1.65
"11/11/2024 13:15:00","HUD VL",61758,20.94,0.96,0.00
"11/11/2024 13:15:00","LONGIL",61762,21.40,1.42,0.00
"11/11/2024 13:15:00","MHK VL",61756,23.78,0.46,-3.34
"11/11/2024 13:15:00","MILLWD",61759,21.06,1.08,0.00
"11/11/2024 13:15:00","N.Y.C.",61761,21.20,1.22,0.00
"11/11/2024 13:15:00","NORTH",61755,13.54,-0.08,6.36
"11/11/2024 13:15:00","NPX",61845,20.58,0.60,0.00
"11/11/2024 13:15:00","O H",61846,18.32,-1.66,0.00
"11/11/2024 13:15:00","PJM",61847,19.98,0.00,0.00
"11/11/2024 13:15:00","WEST",61752,18.80,-1.18,0.00
"11/11/2024 13:20:00","CAPITL",61757,20.76,0.78,0.00
"11/11/2024 13:20:00","CENTRL",61754,19.82,-0.16,0.00
"11/11/2024 13:20:00","DUNWOD",61760,21.14,1.16,0.00
"11/11/2024 13:20:00","GENESE",61753,19.10,-0.88,0.00
"11/11/2024 13:20:00","H Q",61844,18.27,-0.06,1.65
"11/11/2024 13:20:00","HUD VL",61758,20.96,0.98,0.00
"11/11/2024 13:20:00","LONGIL",61762,21.38,1.40,0.00
"11/11/2024 13:20:00","MHK VL",61756,23.76,0.44,-3.34
"11/11/2024 13:20:00","MILLWD",61759,21.06,1.08,0.00
"11/11/2024 13:20:00","N.Y.C.",61761,21.22,1.24,0.00
"11/11/2024 13:20:00","NORTH",61755,13.55,-0.06,6.37
"11/11/2024 13:20:00","NPX",61845,20.58,0.60,0.00
"11/11/2024 13:20:00","O H",61846,18.26,-1.72,0.00
"11/11/2024 13:20:00","PJM",61847,19.96,-0.02,0.00
"11/11/2024 13:20:00","WEST",61752,18.74,-1.24,0.00
"11/11/2024 13:25:00","CAPITL",61757,20.86,0.76,0.00
"11/11/2024 13:25:00","CENTRL",61754,19.91,-0.18,0.00
"11/11/2024 13:25:00","DUNWOD",61760,21.24,1.14,0.00
"11/11/2024 13:25:00","GENESE",61753,19.23,-0.86,0.00
"11/11/2024 13:25:00","H Q",61844,18.38,-0.06,1.65
"11/11/2024 13:25:00","HUD VL",61758,21.06,0.96,0.00
"11/11/2024 13:25:00","LONGIL",61762,21.52,1.43,0.00
"11/11/2024 13:25:00","MHK VL",61756,23.90,0.46,-3.35
"11/11/2024 13:25:00","MILLWD",61759,21.16,1.06,0.00
"11/11/2024 13:25:00","N.Y.C.",61761,21.34,1.25,0.00
"11/11/2024 13:25:00","NORTH",61755,13.65,-0.06,6.39
"11/11/2024 13:25:00","NPX",61845,20.70,0.60,0.00
"11/11/2024 13:25:00","O H",61846,18.41,-1.69,0.00
"11/11/2024 13:25:00","PJM",61847,20.05,-0.04,0.00
"11/11/2024 13:25:00","WEST",61752,18.87,-1.23,0.00
"11/11/2024 13:30:00","CAPITL",61757,22.17,0.85,0.00
"11/11/2024 13:30:00","CENTRL",61754,21.12,-0.19,0.00
"11/11/2024 13:30:00","DUNWOD",61760,22.55,1.24,0.00
"11/11/2024 13:30:00","GENESE",61753,20.36,-0.96,0.00
"11/11/2024 13:30:00","H Q",61844,19.57,-0.04,1.70
"11/11/2024 13:30:00","HUD VL",61758,22.36,1.04,0.00
"11/11/2024 13:30:00","LONGIL",61762,22.81,1.49,0.00
"11/11/2024 13:30:00","MHK VL",61756,25.25,0.49,-3.45
"11/11/2024 13:30:00","MILLWD",61759,22.47,1.15,0.00
"11/11/2024 13:30:00","N.Y.C.",61761,22.66,1.34,0.00
"11/11/2024 13:30:00","NORTH",61755,14.70,-0.04,6.57
"11/11/2024 13:30:00","NPX",61845,22.00,0.68,0.00
"11/11/2024 13:30:00","O H",61846,19.44,-1.88,0.00
"11/11/2024 13:30:00","PJM",61847,21.27,-0.04,0.00
"11/11/2024 13:30:00","WEST",61752,19.95,-1.36,0.00
"11/11/2024 13:35:00","CAPITL",61757,22.36,0.86,0.00
"11/11/2024 13:35:00","CENTRL",61754,21.30,-0.19,0.00
"11/11/2024 13:35:00","DUNWOD",61760,22.70,1.20,0.00
"11/11/2024 13:35:00","GENESE",61753,20.55,-0.95,0.00
"11/11/2024 13:35:00","H Q",61844,19.75,-0.04,1.71
"11/11/2024 13:35:00","HUD VL",61758,22.53,1.03,0.00
"11/11/2024 13:35:00","LONGIL",61762,22.94,1.44,0.00
"11/11/2024 13:35:00","MHK VL",61756,25.47,0.52,-3.46
"11/11/2024 13:35:00","MILLWD",61759,22.62,1.12,0.00
"11/11/2024 13:35:00","N.Y.C.",61761,22.81,1.31,0.00
"11/11/2024 13:35:00","NORTH",61755,14.86,-0.04,6.60
"11/11/2024 13:35:00","NPX",61845,22.23,0.73,0.00
"11/11/2024 13:35:00","O H",61846,19.63,-1.87,0.00
"11/11/2024 13:35:00","PJM",61847,21.43,-0.06,0.00
"11/11/2024 13:35:00","WEST",61752,20.14,-1.35,0.00
"11/11/2024 13:40:00","CAPITL",61757,22.40,0.86,0.00
"11/11/2024 13:40:00","CENTRL",61754,21.35,-0.19,0.00
"11/11/2024 13:40:00","DUNWOD",61760,22.77,1.23,0.00
"11/11/2024 13:40:00","GENESE",61753,20.61,-0.93,0.00
"11/11/2024 13:40:00","H Q",61844,21.48,-0.06,0.00
"11/11/2024 13:40:00","HUD VL",61758,22.60,1.06,0.00
"11/11/2024 13:40:00","LONGIL",61762,23.01,1.47,0.00
"11/11/2024 13:40:00","MHK VL",61756,22.08,0.54,0.00
"11/11/2024 13:40:00","MILLWD",61759,22.68,1.14,0.00
"11/11/2024 13:40:00","N.Y.C.",61761,22.88,1.34,0.00
"11/11/2024 13:40:00","NORTH",61755,21.48,-0.06,0.00
"11/11/2024 13:40:00","NPX",61845,22.27,0.73,0.00
"11/11/2024 13:40:00","O H",61846,19.71,-1.83,0.00
"11/11/2024 13:40:00","PJM",61847,21.50,-0.04,0.00
"11/11/2024 13:40:00","WEST",61752,20.23,-1.31,0.00
"11/11/2024 13:45:00","CAPITL",61757,22.36,0.88,0.00
"11/11/2024 13:45:00","CENTRL",61754,21.26,-0.21,0.00
"11/11/2024 13:45:00","DUNWOD",61760,22.70,1.22,0.00
"11/11/2024 13:45:00","GENESE",61753,20.56,-0.92,0.00
"11/11/2024 13:45:00","H Q",61844,21.41,-0.06,0.00
"11/11/2024 13:45:00","HUD VL",61758,22.53,1.05,0.00
"11/11/2024 13:45:00","LONGIL",61762,22.94,1.46,0.00
"11/11/2024 13:45:00","MHK VL",61756,22.02,0.54,0.00
"11/11/2024 13:45:00","MILLWD",61759,22.62,1.14,0.00
"11/11/2024 13:45:00","N.Y.C.",61761,22.81,1.33,0.00
"11/11/2024 13:45:00","NORTH",61755,21.44,-0.04,0.00
"11/11/2024 13:45:00","NPX",61845,22.21,0.73,0.00
"11/11/2024 13:45:00","O H",61846,19.65,-1.83,0.00
"11/11/2024 13:45:00","PJM",61847,21.41,-0.06,0.00
"11/11/2024 13:45:00","WEST",61752,20.15,-1.33,0.00
"11/11/2024 13:50:00","CAPITL",61757,22.19,0.87,0.00
"11/11/2024 13:50:00","CENTRL",61754,21.12,-0.19,0.00
"11/11/2024 13:50:00","DUNWOD",61760,22.53,1.21,0.00
"11/11/2024 13:50:00","GENESE",61753,20.42,-0.89,0.00
"11/11/2024 13:50:00","H Q",61844,21.25,-0.06,0.00
"11/11/2024 13:50:00","HUD VL",61758,22.36,1.04,0.00
"11/11/2024 13:50:00","LONGIL",61762,22.79,1.47,0.00
"11/11/2024 13:50:00","MHK VL",61756,21.87,0.55,0.00
"11/11/2024 13:50:00","MILLWD",61759,22.45,1.13,0.00
"11/11/2024 13:50:00","N.Y.C.",61761,22.66,1.34,0.00
"11/11/2024 13:50:00","NORTH",61755,21.25,-0.06,0.00
"11/11/2024 13:50:00","NPX",61845,22.04,0.73,0.00
"11/11/2024 13:50:00","O H",61846,19.53,-1.79,0.00
"11/11/2024 13:50:00","PJM",61847,21.25,-0.06,0.00
"11/11/2024 13:50:00","WEST",61752,20.02,-1.30,0.00
"11/11/2024 13:55:00","CAPITL",61757,22.19,0.89,0.00
"11/11/2024 13:55:00","CENTRL",61754,21.06,-0.23,0.00
"11/11/2024 13:55:00","DUNWOD",61760,22.55,1.26,0.00
"11/11/2024 13:55:00","GENESE",61753,20.36,-0.94,0.00
"11/11/2024 13:55:00","H Q",61844,21.23,-0.06,0.00
"11/11/2024 13:55:00","HUD VL",61758,22.38,1.09,0.00
"11/11/2024 13:55:00","LONGIL",61762,22.81,1.51,0.00
"11/11/2024 13:55:00","MHK VL",61756,21.86,0.55,-0.01
"11/11/2024 13:55:00","MILLWD",61759,22.47,1.17,0.00
"11/11/2024 13:55:00","N.Y.C.",61761,22.68,1.38,0.00
"11/11/2024 13:55:00","NORTH",61755,21.22,-0.06,0.02
"11/11/2024 13:55:00","NPX",61845,22.04,0.75,0.00
"11/11/2024 13:55:00","O H",61846,19.44,-1.85,0.00
"11/11/2024 13:55:00","PJM",61847,21.23,-0.06,0.00
"11/11/2024 13:55:00","WEST",61752,19.96,-1.34,0.00
"11/11/2024 14:00:00","CAPITL",61757,21.52,0.89,0.00
"11/11/2024 14:00:00","CENTRL",61754,20.39,-0.25,0.00
"11/11/2024 14:00:00","DUNWOD",61760,21.83,1.20,0.00
"11/11/2024 14:00:00","GENESE",61753,19.59,-1.05,0.00
"11/11/2024 14:00:00","H Q",61844,18.90,-0.06,1.68
"11/11/2024 14:00:00","HUD VL",61758,21.67,1.03,0.00
"11/11/2024 14:00:00","LONGIL",61762,22.10,1.47,0.00
"11/11/2024 14:00:00","MHK VL",61756,24.52,0.49,-3.39
"11/11/2024 14:00:00","MILLWD",61759,21.75,1.11,0.00
"11/11/2024 14:00:00","N.Y.C.",61761,21.94,1.30,0.00
"11/11/2024 14:00:00","NORTH",61755,14.11,-0.06,6.47
"11/11/2024 14:00:00","NPX",61845,21.42,0.78,0.00
"11/11/2024 14:00:00","O H",61846,18.62,-2.02,0.00
"11/11/2024 14:00:00","PJM",61847,20.47,-0.17,0.00
"11/11/2024 14:00:00","WEST",61752,19.09,-1.55,0.00
"11/11/2024 14:05:00","CAPITL",61757,21.02,0.88,0.00
"11/11/2024 14:05:00","CENTRL",61754,19.85,-0.28,0.00
"11/11/2024 14:05:00","DUNWOD",61760,21.30,1.17,0.00
"11/11/2024 14:05:00","GENESE",61753,19.09,-1.05,0.00
"11/11/2024 14:05:00","H Q",61844,18.42,-0.06,1.66
"11/11/2024 14:05:00","HUD VL",61758,21.14,1.01,0.00
"11/11/2024 14:05:00","LONGIL",61762,21.58,1.45,0.00
"11/11/2024 14:05:00","MHK VL",61756,23.97,0.48,-3.35
"11/11/2024 14:05:00","MILLWD",61759,21.22,1.09,0.00
"11/11/2024 14:05:00","N.Y.C.",61761,21.40,1.27,0.00
"11/11/2024 14:05:00","NORTH",61755,13.68,-0.06,6.39
"11/11/2024 14:05:00","NPX",61845,20.96,0.83,0.00
"11/11/2024 14:05:00","O H",61846,18.12,-2.01,0.00
"11/11/2024 14:05:00","PJM",61847,19.91,-0.22,0.00
"11/11/2024 14:05:00","WEST",61752,18.58,-1.55,0.00
"11/11/2024 14:10:00","CAPITL",61757,21.00,0.87,0.00
"11/11/2024 14:10:00","CENTRL",61754,19.83,-0.30,0.00
"11/11/2024 14:10:00","DUNWOD",61760,21.30,1.17,0.00
"11/11/2024 14:10:00","GENESE",61753,19.07,-1.07,0.00
"11/11/2024 14:10:00","H Q",61844,18.42,-0.06,1.66
"11/11/2024 14:10:00","HUD VL",61758,21.12,0.99,0.00
"11/11/2024 14:10:00","LONGIL",61762,21.60,1.47,0.00
"11/11/2024 14:10:00","MHK VL",61756,24.36,0.52,-3.71
"11/11/2024 14:10:00","MILLWD",61759,21.22,1.09,0.00
"11/11/2024 14:10:00","N.Y.C.",61761,21.40,1.27,0.00
"11/11/2024 14:10:00","NORTH",61755,13.70,-0.04,6.39
"11/11/2024 14:10:00","NPX",61845,20.96,0.83,0.00
"11/11/2024 14:10:00","O H",61846,18.10,-2.03,0.00
"11/11/2024 14:10:00","PJM",61847,19.89,-0.24,0.00
"11/11/2024 14:10:00","WEST",61752,18.54,-1.59,0.00
"11/11/2024 14:15:00","CAPITL",61757,21.18,0.87,0.00
"11/11/2024 14:15:00","CENTRL",61754,20.02,-0.28,0.00
"11/11/2024 14:15:00","DUNWOD",61760,21.50,1.20,0.00
"11/11/2024 14:15:00","GENESE",61753,19.27,-1.03,0.00
"11/11/2024 14:15:00","H Q",61844,18.58,-0.06,1.66
"11/11/2024 14:15:00","HUD VL",61758,21.32,1.01,0.00
"11/11/2024 14:15:00","LONGIL",61762,21.85,1.54,0.00
"11/11/2024 14:15:00","MHK VL",61756,24.56,0.53,-3.72
"11/11/2024 14:15:00","MILLWD",61759,21.42,1.12,0.00
"11/11/2024 14:15:00","N.Y.C.",61761,21.61,1.30,0.00
"11/11/2024 14:15:00","NORTH",61755,13.85,-0.04,6.41
"11/11/2024 14:15:00","NPX",61845,21.10,0.79,0.00
"11/11/2024 14:15:00","O H",61846,18.34,-1.97,0.00
"11/11/2024 14:15:00","PJM",61847,20.12,-0.18,0.00
"11/11/2024 14:15:00","WEST",61752,18.78,-1.52,0.00
"11/11/2024 14:20:00","CAPITL",61757,21.67,0.87,0.00
"11/11/2024 14:20:00","CENTRL",61754,20.63,-0.17,0.00
"11/11/2024 14:20:00","DUNWOD",61760,21.98,1.18,0.00
"11/11/2024 14:20:00","GENESE",61753,19.86,-0.94,0.00
"11/11/2024 14:20:00","H Q",61844,20.71,-0.08,0.00
"11/11/2024 14:20:00","HUD VL",61758,21.81,1.02,0.00
"11/11/2024 14:20:00","LONGIL",61762,22.31,1.52,0.00
"11/11/2024 14:20:00","MHK VL",61756,21.37,0.56,-0.01
"11/11/2024 14:20:00","MILLWD",61759,21.90,1.10,0.00
"11/11/2024 14:20:00","N.Y.C.",61761,22.08,1.29,0.00
"11/11/2024 14:20:00","NORTH",61755,20.67,-0.10,0.02
"11/11/2024 14:20:00","NPX",61845,21.54,0.75,0.00
"11/11/2024 14:20:00","O H",61846,18.94,-1.85,0.00
"11/11/2024 14:20:00","PJM",61847,20.73,-0.06,0.00
"11/11/2024 14:20:00","WEST",61752,19.44,-1.35,0.00
"11/11/2024 14:25:00","CAPITL",61757,21.69,0.87,0.00
"11/11/2024 14:25:00","CENTRL",61754,20.63,-0.19,0.00
"11/11/2024 14:25:00","DUNWOD",61760,22.02,1.21,0.00
"11/11/2024 14:25:00","GENESE",61753,19.88,-0.94,0.00
"11/11/2024 14:25:00","H Q",61844,20.73,-0.08,0.00
"11/11/2024 14:25:00","HUD VL",61758,21.84,1.02,0.00
"11/11/2024 14:25:00","LONGIL",61762,22.34,1.52,0.00
"11/11/2024 14:25:00","MHK VL",61756,21.40,0.58,0.00
"11/11/2024 14:25:00","MILLWD",61759,21.94,1.12,0.00
"11/11/2024 14:25:00","N.Y.C.",61761,22.13,1.31,0.00
"11/11/2024 14:25:00","NORTH",61755,20.71,-0.10,0.00
"11/11/2024 14:25:00","NPX",61845,21.59,0.77,0.00
"11/11/2024 14:25:00","O H",61846,18.96,-1.85,0.00
"11/11/2024 14:25:00","PJM",61847,20.75,-0.06,0.00
"11/11/2024 14:25:00","WEST",61752,19.46,-1.35,0.00
"11/11/2024 14:30:00","CAPITL",61757,22.36,0.90,0.00
"11/11/2024 14:30:00","CENTRL",61754,21.26,-0.19,0.00
"11/11/2024 14:30:00","DUNWOD",61760,22.70,1.24,0.00
"11/11/2024 14:30:00","GENESE",61753,20.47,-0.99,0.00
"11/11/2024 14:30:00","H Q",61844,21.37,-0.09,0.00
"11/11/2024 14:30:00","HUD VL",61758,22.51,1.05,0.00
"11/11/2024 14:30:00","LONGIL",61762,23.02,1.57,0.00
"11/11/2024 14:30:00","MHK VL",61756,22.08,0.62,0.00
"11/11/2024 14:30:00","MILLWD",61759,22.62,1.16,0.00
"11/11/2024 14:30:00","N.Y.C.",61761,22.81,1.35,0.00
"11/11/2024 14:30:00","NORTH",61755,21.39,-0.06,0.00
"11/11/2024 14:30:00","NPX",61845,22.25,0.79,0.00
"11/11/2024 14:30:00","O H",61846,19.51,-1.95,0.00
