"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2024 11:45:00","N.Y.C.",61761,90.51,5.77,0.00
"12/20/2024 11:45:00","NORTH",61755,85.68,0.93,0.00
"12/20/2024 11:45:00","NPX",61845,89.15,4.40,0.00
"12/20/2024 11:45:00","O H",61846,75.25,-9.49,0.00
"12/20/2024 11:45:00","PJM",61847,55.38,-1.19,28.18
"12/20/2024 11:45:00","WEST",61752,77.88,-6.86,0.00
"12/20/2024 11:50:00","CAPITL",61757,92.37,4.48,0.00
"12/20/2024 11:50:00","CENTRL",61754,86.66,-1.23,0.00
"12/20/2024 11:50:00","DUNWOD",61760,93.87,5.98,0.00
"12/20/2024 11:50:00","GENESE",61753,82.62,-5.27,0.00
"12/20/2024 11:50:00","H Q",61844,87.72,-0.18,0.00
"12/20/2024 11:50:00","HUD VL",61758,93.60,5.71,0.00
"12/20/2024 11:50:00","LONGIL",61762,96.57,7.82,-0.85
"12/20/2024 11:50:00","MHK VL",61756,91.50,3.61,0.00
"12/20/2024 11:50:00","MILLWD",61759,93.69,5.80,0.00
"12/20/2024 11:50:00","N.Y.C.",61761,94.04,6.15,0.00
"12/20/2024 11:50:00","NORTH",61755,88.86,0.97,0.00
"12/20/2024 11:50:00","NPX",61845,92.64,4.74,0.00
"12/20/2024 11:50:00","O H",61846,77.43,-10.46,0.00
"12/20/2024 11:50:00","PJM",61847,78.40,-1.41,8.09
"12/20/2024 11:50:00","WEST",61752,80.07,-7.82,0.00
"12/20/2024 11:55:00","CAPITL",61757,92.37,4.48,0.00
"12/20/2024 11:55:00","CENTRL",61754,86.66,-1.23,0.00
"12/20/2024 11:55:00","DUNWOD",61760,93.78,5.89,0.00
"12/20/2024 11:55:00","GENESE",61753,82.62,-5.27,0.00
"12/20/2024 11:55:00","H Q",61844,87.72,-0.18,0.00
"12/20/2024 11:55:00","HUD VL",61758,93.52,5.63,0.00
"12/20/2024 11:55:00","LONGIL",61762,98.24,7.74,-2.61
"12/20/2024 11:55:00","MHK VL",61756,91.50,3.61,0.00
"12/20/2024 11:55:00","MILLWD",61759,93.60,5.71,0.00
"12/20/2024 11:55:00","N.Y.C.",61761,94.04,6.15,0.00
"12/20/2024 11:55:00","NORTH",61755,89.03,1.14,0.00
"12/20/2024 11:55:00","NPX",61845,92.55,4.66,0.00
"12/20/2024 11:55:00","O H",61846,77.52,-10.37,0.00
"12/20/2024 11:55:00","PJM",61847,78.40,-1.41,8.09
"12/20/2024 11:55:00","WEST",61752,80.16,-7.74,0.00
"12/20/2024 12:00:00","CAPITL",61757,95.92,4.57,0.00
"12/20/2024 12:00:00","CENTRL",61754,90.07,-1.28,0.00
"12/20/2024 12:00:00","DUNWOD",61760,97.38,6.03,0.00
"12/20/2024 12:00:00","GENESE",61753,86.05,-5.30,0.00
"12/20/2024 12:00:00","H Q",61844,91.26,-0.09,0.00
"12/20/2024 12:00:00","HUD VL",61758,97.11,5.76,0.00
"12/20/2024 12:00:00","LONGIL",61762,99.22,7.86,0.00
"12/20/2024 12:00:00","MHK VL",61756,95.10,3.75,0.00
"12/20/2024 12:00:00","MILLWD",61759,97.21,5.85,0.00
"12/20/2024 12:00:00","N.Y.C.",61761,97.65,6.30,0.00
"12/20/2024 12:00:00","NORTH",61755,92.63,1.28,0.00
"12/20/2024 12:00:00","NPX",61845,96.10,4.75,0.00
"12/20/2024 12:00:00","O H",61846,80.94,-10.42,0.00
"12/20/2024 12:00:00","PJM",61847,81.90,-1.37,8.09
"12/20/2024 12:00:00","WEST",61752,83.68,-7.67,0.00
"12/20/2024 12:05:00","CAPITL",61757,94.83,4.43,0.00
"12/20/2024 12:05:00","CENTRL",61754,89.13,-1.27,0.00
"12/20/2024 12:05:00","DUNWOD",61760,96.27,5.87,0.00
"12/20/2024 12:05:00","GENESE",61753,85.15,-5.25,0.00
"12/20/2024 12:05:00","H Q",61844,90.31,-0.09,0.00
"12/20/2024 12:05:00","HUD VL",61758,96.01,5.61,0.00
"12/20/2024 12:05:00","LONGIL",61762,98.00,7.59,0.00
"12/20/2024 12:05:00","MHK VL",61756,94.11,3.71,0.00
"12/20/2024 12:05:00","MILLWD",61759,96.10,5.70,0.00
"12/20/2024 12:05:00","N.Y.C.",61761,96.46,6.06,0.00
"12/20/2024 12:05:00","NORTH",61755,91.76,1.36,0.00
"12/20/2024 12:05:00","NPX",61845,95.10,4.70,0.00
"12/20/2024 12:05:00","O H",61846,80.01,-10.39,0.00
"12/20/2024 12:05:00","PJM",61847,88.27,-1.45,0.68
"12/20/2024 12:05:00","WEST",61752,82.72,-7.68,0.00
"12/20/2024 12:10:00","CAPITL",61757,95.16,4.27,0.00
"12/20/2024 12:10:00","CENTRL",61754,89.80,-1.09,0.00
"12/20/2024 12:10:00","DUNWOD",61760,96.79,5.90,0.00
"12/20/2024 12:10:00","GENESE",61753,85.62,-5.27,0.00
"12/20/2024 12:10:00","H Q",61844,90.80,-0.09,0.00
"12/20/2024 12:10:00","HUD VL",61758,96.53,5.64,0.00
"12/20/2024 12:10:00","LONGIL",61762,98.62,7.72,0.00
"12/20/2024 12:10:00","MHK VL",61756,94.71,3.82,0.00
"12/20/2024 12:10:00","MILLWD",61759,96.53,5.64,0.00
"12/20/2024 12:10:00","N.Y.C.",61761,96.98,6.09,0.00
"12/20/2024 12:10:00","NORTH",61755,92.26,1.37,0.00
"12/20/2024 12:10:00","NPX",61845,95.52,4.63,0.00
"12/20/2024 12:10:00","O H",61846,80.44,-10.45,0.00
"12/20/2024 12:10:00","PJM",61847,88.85,-1.36,0.68
"12/20/2024 12:10:00","WEST",61752,83.26,-7.63,0.00
"12/20/2024 12:15:00","CAPITL",61757,94.65,4.33,0.00
"12/20/2024 12:15:00","CENTRL",61754,88.96,-1.35,0.00
"12/20/2024 12:15:00","DUNWOD",61760,96.27,5.96,0.00
"12/20/2024 12:15:00","GENESE",61753,85.17,-5.14,0.00
"12/20/2024 12:15:00","H Q",61844,90.22,-0.09,0.00
"12/20/2024 12:15:00","HUD VL",61758,96.01,5.69,0.00
"12/20/2024 12:15:00","LONGIL",61762,98.10,7.77,-0.02
"12/20/2024 12:15:00","MHK VL",61756,94.02,3.70,0.00
"12/20/2024 12:15:00","MILLWD",61759,96.01,5.69,0.00
"12/20/2024 12:15:00","N.Y.C.",61761,96.46,6.14,0.00
"12/20/2024 12:15:00","NORTH",61755,91.67,1.36,0.00
"12/20/2024 12:15:00","NPX",61845,94.92,4.60,0.00
"12/20/2024 12:15:00","O H",61846,80.11,-10.21,0.00
"12/20/2024 12:15:00","PJM",61847,88.18,-1.45,0.68
"12/20/2024 12:15:00","WEST",61752,82.82,-7.50,0.00
"12/20/2024 12:20:00","CAPITL",61757,83.36,3.74,0.00
"12/20/2024 12:20:00","CENTRL",61754,78.50,-1.11,0.00
"12/20/2024 12:20:00","DUNWOD",61760,84.87,5.25,0.00
"12/20/2024 12:20:00","GENESE",61753,74.92,-4.70,0.00
"12/20/2024 12:20:00","H Q",61844,79.54,-0.08,0.00
"12/20/2024 12:20:00","HUD VL",61758,84.64,5.02,0.00
"12/20/2024 12:20:00","LONGIL",61762,86.56,6.92,-0.02
"12/20/2024 12:20:00","MHK VL",61756,82.96,3.34,0.00
"12/20/2024 12:20:00","MILLWD",61759,84.72,5.10,0.00
"12/20/2024 12:20:00","N.Y.C.",61761,85.11,5.49,0.00
"12/20/2024 12:20:00","NORTH",61755,80.81,1.20,0.00
"12/20/2024 12:20:00","NPX",61845,83.68,4.06,0.00
"12/20/2024 12:20:00","O H",61846,70.38,-9.23,0.00
"12/20/2024 12:20:00","PJM",61847,70.52,-1.19,7.90
"12/20/2024 12:20:00","WEST",61752,72.85,-6.77,0.00
"12/20/2024 12:25:00","CAPITL",61757,83.36,3.74,0.00
"12/20/2024 12:25:00","CENTRL",61754,78.58,-1.04,0.00
"12/20/2024 12:25:00","DUNWOD",61760,84.87,5.25,0.00
"12/20/2024 12:25:00","GENESE",61753,74.92,-4.70,0.00
"12/20/2024 12:25:00","H Q",61844,79.54,-0.08,0.00
"12/20/2024 12:25:00","HUD VL",61758,84.64,5.02,0.00
"12/20/2024 12:25:00","LONGIL",61762,86.47,6.85,0.00
"12/20/2024 12:25:00","MHK VL",61756,82.96,3.34,0.00
"12/20/2024 12:25:00","MILLWD",61759,84.64,5.02,0.00
"12/20/2024 12:25:00","N.Y.C.",61761,85.03,5.42,0.00
"12/20/2024 12:25:00","NORTH",61755,80.81,1.20,0.00
"12/20/2024 12:25:00","NPX",61845,83.60,3.98,0.00
"12/20/2024 12:25:00","O H",61846,70.38,-9.23,0.00
"12/20/2024 12:25:00","PJM",61847,70.52,-1.19,7.90
"12/20/2024 12:25:00","WEST",61752,72.93,-6.69,0.00
"12/20/2024 12:30:00","CAPITL",61757,82.88,3.72,0.00
"12/20/2024 12:30:00","CENTRL",61754,78.21,-0.95,0.00
"12/20/2024 12:30:00","DUNWOD",61760,84.30,5.14,0.00
"12/20/2024 12:30:00","GENESE",61753,74.65,-4.51,0.00
"12/20/2024 12:30:00","H Q",61844,79.08,-0.08,0.00
"12/20/2024 12:30:00","HUD VL",61758,84.07,4.91,0.00
"12/20/2024 12:30:00","LONGIL",61762,86.15,6.97,-0.02
"12/20/2024 12:30:00","MHK VL",61756,82.48,3.32,0.00
"12/20/2024 12:30:00","MILLWD",61759,84.15,4.99,0.00
"12/20/2024 12:30:00","N.Y.C.",61761,84.47,5.30,0.00
"12/20/2024 12:30:00","NORTH",61755,80.35,1.19,0.00
"12/20/2024 12:30:00","NPX",61845,83.12,3.96,0.00
"12/20/2024 12:30:00","O H",61846,70.22,-8.95,0.00
"12/20/2024 12:30:00","PJM",61847,70.07,-1.19,7.90
"12/20/2024 12:30:00","WEST",61752,72.67,-6.49,0.00
"12/20/2024 12:35:00","CAPITL",61757,83.32,3.74,0.00
"12/20/2024 12:35:00","CENTRL",61754,78.46,-1.11,0.00
"12/20/2024 12:35:00","DUNWOD",61760,84.91,5.33,0.00
"12/20/2024 12:35:00","GENESE",61753,74.81,-4.77,0.00
"12/20/2024 12:35:00","H Q",61844,79.50,-0.08,0.00
"12/20/2024 12:35:00","HUD VL",61758,84.68,5.10,0.00
"12/20/2024 12:35:00","LONGIL",61762,86.50,6.92,0.00
"12/20/2024 12:35:00","MHK VL",61756,82.84,3.26,0.00
"12/20/2024 12:35:00","MILLWD",61759,84.68,5.10,0.00
"12/20/2024 12:35:00","N.Y.C.",61761,85.07,5.49,0.00
"12/20/2024 12:35:00","NORTH",61755,80.77,1.20,0.00
"12/20/2024 12:35:00","NPX",61845,83.64,4.06,0.00
"12/20/2024 12:35:00","O H",61846,70.19,-9.39,0.00
"12/20/2024 12:35:00","PJM",61847,39.61,-1.28,38.69
"12/20/2024 12:35:00","WEST",61752,72.65,-6.92,0.00
"12/20/2024 12:40:00","CAPITL",61757,83.32,3.74,0.00
"12/20/2024 12:40:00","CENTRL",61754,78.30,-1.28,0.00
"12/20/2024 12:40:00","DUNWOD",61760,84.91,5.33,0.00
"12/20/2024 12:40:00","GENESE",61753,74.88,-4.70,0.00
"12/20/2024 12:40:00","H Q",61844,79.50,-0.08,0.00
"12/20/2024 12:40:00","HUD VL",61758,84.68,5.10,0.00
"12/20/2024 12:40:00","LONGIL",61762,86.59,7.00,0.00
"12/20/2024 12:40:00","MHK VL",61756,82.84,3.26,0.00
"12/20/2024 12:40:00","MILLWD",61759,84.68,5.10,0.00
"12/20/2024 12:40:00","N.Y.C.",61761,85.07,5.49,0.00
"12/20/2024 12:40:00","NORTH",61755,80.77,1.20,0.00
"12/20/2024 12:40:00","NPX",61845,83.64,4.06,0.00
"12/20/2024 12:40:00","O H",61846,70.27,-9.31,0.00
"12/20/2024 12:40:00","PJM",61847,39.53,-1.35,38.69
"12/20/2024 12:40:00","WEST",61752,72.73,-6.84,0.00
"12/20/2024 12:45:00","CAPITL",61757,83.40,3.74,0.00
"12/20/2024 12:45:00","CENTRL",61754,78.54,-1.12,0.00
"12/20/2024 12:45:00","DUNWOD",61760,84.83,5.17,0.00
"12/20/2024 12:45:00","GENESE",61753,74.96,-4.70,0.00
"12/20/2024 12:45:00","H Q",61844,79.58,-0.08,0.00
"12/20/2024 12:45:00","HUD VL",61758,84.68,5.02,0.00
"12/20/2024 12:45:00","LONGIL",61762,86.35,6.69,0.00
"12/20/2024 12:45:00","MHK VL",61756,82.92,3.27,0.00
"12/20/2024 12:45:00","MILLWD",61759,84.68,5.02,0.00
"12/20/2024 12:45:00","N.Y.C.",61761,84.99,5.34,0.00
"12/20/2024 12:45:00","NORTH",61755,80.85,1.20,0.00
"12/20/2024 12:45:00","NPX",61845,83.72,4.06,0.00
"12/20/2024 12:45:00","O H",61846,70.34,-9.32,0.00
"12/20/2024 12:45:00","PJM",61847,39.69,-1.28,38.69
"12/20/2024 12:45:00","WEST",61752,72.81,-6.85,0.00
"12/20/2024 12:50:00","CAPITL",61757,78.93,3.54,0.00
"12/20/2024 12:50:00","CENTRL",61754,74.40,-0.98,0.00
"12/20/2024 12:50:00","DUNWOD",61760,80.28,4.90,0.00
"12/20/2024 12:50:00","GENESE",61753,71.01,-4.37,0.00
"12/20/2024 12:50:00","H Q",61844,75.31,-0.08,0.00
"12/20/2024 12:50:00","HUD VL",61758,80.14,4.75,0.00
"12/20/2024 12:50:00","LONGIL",61762,81.57,6.18,0.00
"12/20/2024 12:50:00","MHK VL",61756,78.48,3.09,0.00
"12/20/2024 12:50:00","MILLWD",61759,80.14,4.75,0.00
"12/20/2024 12:50:00","N.Y.C.",61761,80.52,5.13,0.00
"12/20/2024 12:50:00","NORTH",61755,76.44,1.05,0.00
"12/20/2024 12:50:00","NPX",61845,79.23,3.84,0.00
"12/20/2024 12:50:00","O H",61846,66.72,-8.67,0.00
"12/20/2024 12:50:00","PJM",61847,36.05,-1.21,38.13
"12/20/2024 12:50:00","WEST",61752,69.13,-6.26,0.00
"12/20/2024 12:55:00","CAPITL",61757,78.39,3.59,0.00
"12/20/2024 12:55:00","CENTRL",61754,73.75,-1.05,0.00
"12/20/2024 12:55:00","DUNWOD",61760,79.73,4.94,0.00
"12/20/2024 12:55:00","GENESE",61753,70.46,-4.34,0.00
"12/20/2024 12:55:00","H Q",61844,74.72,-0.07,0.00
"12/20/2024 12:55:00","HUD VL",61758,79.51,4.72,0.00
"12/20/2024 12:55:00","LONGIL",61762,80.85,6.06,0.00
"12/20/2024 12:55:00","MHK VL",61756,77.86,3.07,0.00
"12/20/2024 12:55:00","MILLWD",61759,79.51,4.72,0.00
"12/20/2024 12:55:00","N.Y.C.",61761,79.89,5.09,0.00
"12/20/2024 12:55:00","NORTH",61755,75.84,1.05,0.00
"12/20/2024 12:55:00","NPX",61845,78.61,3.81,0.00
"12/20/2024 12:55:00","O H",61846,66.20,-8.60,0.00
"12/20/2024 12:55:00","PJM",61847,35.47,-1.20,38.13
"12/20/2024 12:55:00","WEST",61752,68.51,-6.28,0.00
"12/20/2024 13:00:00","CAPITL",61757,78.85,3.61,0.00
"12/20/2024 13:00:00","CENTRL",61754,74.19,-1.05,0.00
"12/20/2024 13:00:00","DUNWOD",61760,80.21,4.96,0.00
"12/20/2024 13:00:00","GENESE",61753,70.73,-4.51,0.00
"12/20/2024 13:00:00","H Q",61844,75.09,-0.15,0.00
"12/20/2024 13:00:00","HUD VL",61758,80.06,4.82,0.00
"12/20/2024 13:00:00","LONGIL",61762,81.41,6.17,0.00
"12/20/2024 13:00:00","MHK VL",61756,78.40,3.16,0.00
"12/20/2024 13:00:00","MILLWD",61759,80.06,4.82,0.00
"12/20/2024 13:00:00","N.Y.C.",61761,80.43,5.19,0.00
"12/20/2024 13:00:00","NORTH",61755,76.15,0.91,0.00
"12/20/2024 13:00:00","NPX",61845,79.15,3.91,0.00
"12/20/2024 13:00:00","O H",61846,66.44,-8.80,0.00
"12/20/2024 13:00:00","PJM",61847,35.91,-1.21,38.13
"12/20/2024 13:00:00","WEST",61752,68.77,-6.47,0.00
"12/20/2024 13:05:00","CAPITL",61757,77.57,3.62,0.00
"12/20/2024 13:05:00","CENTRL",61754,72.92,-1.04,0.00
"12/20/2024 13:05:00","DUNWOD",61760,78.98,5.03,0.00
"12/20/2024 13:05:00","GENESE",61753,69.52,-4.44,0.00
"12/20/2024 13:05:00","H Q",61844,73.73,-0.22,0.00
"12/20/2024 13:05:00","HUD VL",61758,78.83,4.88,0.00
"12/20/2024 13:05:00","LONGIL",61762,80.31,6.36,0.00
"12/20/2024 13:05:00","MHK VL",61756,77.06,3.11,0.00
"12/20/2024 13:05:00","MILLWD",61759,78.83,4.88,0.00
"12/20/2024 13:05:00","N.Y.C.",61761,79.28,5.33,0.00
"12/20/2024 13:05:00","NORTH",61755,74.77,0.81,0.00
"12/20/2024 13:05:00","NPX",61845,77.87,3.92,0.00
"12/20/2024 13:05:00","O H",61846,65.22,-8.73,0.00
"12/20/2024 13:05:00","PJM",61847,44.06,-1.11,28.78
"12/20/2024 13:05:00","WEST",61752,67.59,-6.36,0.00
"12/20/2024 13:10:00","CAPITL",61757,77.66,3.63,0.00
"12/20/2024 13:10:00","CENTRL",61754,73.07,-0.96,0.00
"12/20/2024 13:10:00","DUNWOD",61760,79.07,5.04,0.00
"12/20/2024 13:10:00","GENESE",61753,69.59,-4.44,0.00
"12/20/2024 13:10:00","H Q",61844,73.74,-0.29,0.00
"12/20/2024 13:10:00","HUD VL",61758,78.84,4.81,0.00
"12/20/2024 13:10:00","LONGIL",61762,80.32,6.29,0.00
"12/20/2024 13:10:00","MHK VL",61756,77.14,3.11,0.00
"12/20/2024 13:10:00","MILLWD",61759,78.92,4.89,0.00
"12/20/2024 13:10:00","N.Y.C.",61761,79.29,5.26,0.00
"12/20/2024 13:10:00","NORTH",61755,74.78,0.74,0.00
"12/20/2024 13:10:00","NPX",61845,77.96,3.92,0.00
"12/20/2024 13:10:00","O H",61846,65.22,-8.81,0.00
"12/20/2024 13:10:00","PJM",61847,44.15,-1.11,28.78
"12/20/2024 13:10:00","WEST",61752,67.59,-6.44,0.00
"12/20/2024 13:15:00","CAPITL",61757,78.85,3.68,0.00
"12/20/2024 13:15:00","CENTRL",61754,74.19,-0.98,0.00
"12/20/2024 13:15:00","DUNWOD",61760,80.29,5.11,0.00
"12/20/2024 13:15:00","GENESE",61753,70.66,-4.51,0.00
"12/20/2024 13:15:00","H Q",61844,74.87,-0.30,0.00
"12/20/2024 13:15:00","HUD VL",61758,80.05,4.88,0.00
"12/20/2024 13:15:00","LONGIL",61762,81.26,6.09,0.00
"12/20/2024 13:15:00","MHK VL",61756,78.33,3.16,0.00
"12/20/2024 13:15:00","MILLWD",61759,80.05,4.88,0.00
"12/20/2024 13:15:00","N.Y.C.",61761,80.51,5.34,0.00
"12/20/2024 13:15:00","NORTH",61755,75.92,0.75,0.00
"12/20/2024 13:15:00","NPX",61845,79.15,3.98,0.00
"12/20/2024 13:15:00","O H",61846,66.30,-8.87,0.00
"12/20/2024 13:15:00","PJM",61847,45.27,-1.13,28.78
"12/20/2024 13:15:00","WEST",61752,68.63,-6.54,0.00
"12/20/2024 13:20:00","CAPITL",61757,79.78,3.80,0.00
"12/20/2024 13:20:00","CENTRL",61754,74.99,-0.99,0.00
"12/20/2024 13:20:00","DUNWOD",61760,81.08,5.09,0.00
"12/20/2024 13:20:00","GENESE",61753,71.43,-4.56,0.00
"12/20/2024 13:20:00","H Q",61844,75.68,-0.30,0.00
"12/20/2024 13:20:00","HUD VL",61758,80.85,4.87,0.00
"12/20/2024 13:20:00","LONGIL",61762,82.07,6.08,0.00
"12/20/2024 13:20:00","MHK VL",61756,79.18,3.19,0.00
"12/20/2024 13:20:00","MILLWD",61759,80.85,4.87,0.00
"12/20/2024 13:20:00","N.Y.C.",61761,81.22,5.24,0.00
"12/20/2024 13:20:00","NORTH",61755,76.74,0.76,0.00
"12/20/2024 13:20:00","NPX",61845,80.01,4.02,0.00
"12/20/2024 13:20:00","O H",61846,66.94,-9.04,0.00
"12/20/2024 13:20:00","PJM",61847,29.82,-1.14,45.03
"12/20/2024 13:20:00","WEST",61752,69.37,-6.61,0.00
"12/20/2024 13:25:00","CAPITL",61757,79.56,3.64,0.00
"12/20/2024 13:25:00","CENTRL",61754,74.92,-0.99,0.00
"12/20/2024 13:25:00","DUNWOD",61760,81.00,5.09,0.00
"12/20/2024 13:25:00","GENESE",61753,71.43,-4.48,0.00
"12/20/2024 13:25:00","H Q",61844,75.61,-0.30,0.00
"12/20/2024 13:25:00","HUD VL",61758,80.84,4.93,0.00
"12/20/2024 13:25:00","LONGIL",61762,82.14,6.23,0.00
"12/20/2024 13:25:00","MHK VL",61756,79.10,3.19,0.00
"12/20/2024 13:25:00","MILLWD",61759,80.84,4.93,0.00
"12/20/2024 13:25:00","N.Y.C.",61761,81.15,5.23,0.00
"12/20/2024 13:25:00","NORTH",61755,76.67,0.76,0.00
"12/20/2024 13:25:00","NPX",61845,79.93,4.02,0.00
"12/20/2024 13:25:00","O H",61846,67.03,-8.88,0.00
"12/20/2024 13:25:00","PJM",61847,29.75,-1.14,45.03
"12/20/2024 13:25:00","WEST",61752,69.38,-6.53,0.00
"12/20/2024 13:30:00","CAPITL",61757,79.48,3.64,0.00
"12/20/2024 13:30:00","CENTRL",61754,74.78,-1.06,0.00
"12/20/2024 13:30:00","DUNWOD",61760,81.00,5.16,0.00
"12/20/2024 13:30:00","GENESE",61753,71.21,-4.63,0.00
"12/20/2024 13:30:00","H Q",61844,75.54,-0.30,0.00
"12/20/2024 13:30:00","HUD VL",61758,80.77,4.93,0.00
"12/20/2024 13:30:00","LONGIL",61762,82.21,6.37,0.00
"12/20/2024 13:30:00","MHK VL",61756,79.02,3.18,0.00
"12/20/2024 13:30:00","MILLWD",61759,80.84,5.00,0.00
"12/20/2024 13:30:00","N.Y.C.",61761,81.15,5.31,0.00
"12/20/2024 13:30:00","NORTH",61755,76.52,0.68,0.00
"12/20/2024 13:30:00","NPX",61845,79.86,4.02,0.00
"12/20/2024 13:30:00","O H",61846,66.74,-9.10,0.00
"12/20/2024 13:30:00","PJM",61847,29.68,-1.14,45.03
"12/20/2024 13:30:00","WEST",61752,69.16,-6.67,0.00
"12/20/2024 13:35:00","CAPITL",61757,80.03,3.67,0.00
"12/20/2024 13:35:00","CENTRL",61754,75.29,-1.07,0.00
"12/20/2024 13:35:00","DUNWOD",61760,81.56,5.20,0.00
"12/20/2024 13:35:00","GENESE",61753,71.70,-4.66,0.00
"12/20/2024 13:35:00","H Q",61844,76.06,-0.30,0.00
"12/20/2024 13:35:00","HUD VL",61758,81.40,5.04,0.00
"12/20/2024 13:35:00","LONGIL",61762,82.78,6.42,0.00
"12/20/2024 13:35:00","MHK VL",61756,79.57,3.21,0.00
"12/20/2024 13:35:00","MILLWD",61759,81.40,5.04,0.00
"12/20/2024 13:35:00","N.Y.C.",61761,81.78,5.42,0.00
"12/20/2024 13:35:00","NORTH",61755,77.05,0.69,0.00
"12/20/2024 13:35:00","NPX",61845,80.48,4.12,0.00
"12/20/2024 13:35:00","O H",61846,67.19,-9.17,0.00
"12/20/2024 13:35:00","PJM",61847,33.49,-1.22,41.65
"12/20/2024 13:35:00","WEST",61752,69.56,-6.80,0.00
"12/20/2024 13:40:00","CAPITL",61757,78.70,3.60,0.00
"12/20/2024 13:40:00","CENTRL",61754,73.97,-1.12,0.00
"12/20/2024 13:40:00","DUNWOD",61760,80.21,5.11,0.00
"12/20/2024 13:40:00","GENESE",61753,70.52,-4.58,0.00
"12/20/2024 13:40:00","H Q",61844,74.80,-0.30,0.00
"12/20/2024 13:40:00","HUD VL",61758,80.05,4.96,0.00
"12/20/2024 13:40:00","LONGIL",61762,81.41,6.31,0.00
"12/20/2024 13:40:00","MHK VL",61756,78.25,3.15,0.00
"12/20/2024 13:40:00","MILLWD",61759,80.05,4.96,0.00
"12/20/2024 13:40:00","N.Y.C.",61761,80.43,5.33,0.00
"12/20/2024 13:40:00","NORTH",61755,75.77,0.67,0.00
"12/20/2024 13:40:00","NPX",61845,79.15,4.05,0.00
"12/20/2024 13:40:00","O H",61846,66.09,-9.01,0.00
"12/20/2024 13:40:00","PJM",61847,32.25,-1.20,41.65
"12/20/2024 13:40:00","WEST",61752,68.42,-6.68,0.00
"12/20/2024 13:45:00","CAPITL",61757,79.48,3.64,0.00
"12/20/2024 13:45:00","CENTRL",61754,74.78,-1.06,0.00
"12/20/2024 13:45:00","DUNWOD",61760,81.00,5.16,0.00
"12/20/2024 13:45:00","GENESE",61753,71.21,-4.63,0.00
"12/20/2024 13:45:00","H Q",61844,75.54,-0.30,0.00
"12/20/2024 13:45:00","HUD VL",61758,80.84,5.00,0.00
"12/20/2024 13:45:00","LONGIL",61762,82.13,6.29,0.00
"12/20/2024 13:45:00","MHK VL",61756,79.02,3.18,0.00
"12/20/2024 13:45:00","MILLWD",61759,80.84,5.00,0.00
"12/20/2024 13:45:00","N.Y.C.",61761,81.15,5.31,0.00
"12/20/2024 13:45:00","NORTH",61755,76.52,0.68,0.00
"12/20/2024 13:45:00","NPX",61845,79.93,4.09,0.00
"12/20/2024 13:45:00","O H",61846,66.74,-9.10,0.00
"12/20/2024 13:45:00","PJM",61847,32.98,-1.22,41.65
"12/20/2024 13:45:00","WEST",61752,69.09,-6.75,0.00
"12/20/2024 13:50:00","CAPITL",61757,87.00,3.98,0.00
"12/20/2024 13:50:00","CENTRL",61754,81.85,-1.16,0.00
"12/20/2024 13:50:00","DUNWOD",61760,88.57,5.56,0.00
"12/20/2024 13:50:00","GENESE",61753,77.95,-5.07,0.00
"12/20/2024 13:50:00","H Q",61844,82.68,-0.33,0.00
"12/20/2024 13:50:00","HUD VL",61758,88.40,5.39,0.00
"12/20/2024 13:50:00","LONGIL",61762,89.90,6.89,0.00
"12/20/2024 13:50:00","MHK VL",61756,86.50,3.49,0.00
"12/20/2024 13:50:00","MILLWD",61759,88.40,5.39,0.00
"12/20/2024 13:50:00","N.Y.C.",61761,88.82,5.81,0.00
"12/20/2024 13:50:00","NORTH",61755,83.93,0.91,0.00
"12/20/2024 13:50:00","NPX",61845,87.41,4.40,0.00
"12/20/2024 13:50:00","O H",61846,73.05,-9.96,0.00
"12/20/2024 13:50:00","PJM",61847,37.21,-1.33,44.47
"12/20/2024 13:50:00","WEST",61752,75.71,-7.31,0.00
"12/20/2024 13:55:00","CAPITL",61757,78.85,3.61,0.00
"12/20/2024 13:55:00","CENTRL",61754,74.19,-1.05,0.00
"12/20/2024 13:55:00","DUNWOD",61760,80.29,5.04,0.00
"12/20/2024 13:55:00","GENESE",61753,70.73,-4.51,0.00
"12/20/2024 13:55:00","H Q",61844,75.02,-0.23,0.00
"12/20/2024 13:55:00","HUD VL",61758,80.13,4.89,0.00
"12/20/2024 13:55:00","LONGIL",61762,81.41,6.17,0.00
"12/20/2024 13:55:00","MHK VL",61756,78.40,3.16,0.00
"12/20/2024 13:55:00","MILLWD",61759,80.13,4.89,0.00
"12/20/2024 13:55:00","N.Y.C.",61761,80.43,5.19,0.00
"12/20/2024 13:55:00","NORTH",61755,76.07,0.83,0.00
"12/20/2024 13:55:00","NPX",61845,79.23,3.99,0.00
"12/20/2024 13:55:00","O H",61846,66.36,-8.88,0.00
"12/20/2024 13:55:00","PJM",61847,29.65,-1.13,44.47
"12/20/2024 13:55:00","WEST",61752,68.70,-6.55,0.00
"12/20/2024 14:00:00","CAPITL",61757,88.34,4.13,0.00
"12/20/2024 14:00:00","CENTRL",61754,83.03,-1.18,0.00
"12/20/2024 14:00:00","DUNWOD",61760,89.94,5.73,0.00
"12/20/2024 14:00:00","GENESE",61753,79.16,-5.05,0.00
"12/20/2024 14:00:00","H Q",61844,83.79,-0.42,0.00
