"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2024 11:45:00","NORTH",61755,17.45,-0.18,0.00
"06/08/2024 11:45:00","NPX",61845,18.58,0.95,0.00
"06/08/2024 11:45:00","O H",61846,16.43,-1.20,0.00
"06/08/2024 11:45:00","PJM",61847,17.81,0.18,0.00
"06/08/2024 11:45:00","WEST",61752,16.64,-0.99,0.00
"06/08/2024 11:50:00","CAPITL",61757,18.20,0.80,0.00
"06/08/2024 11:50:00","CENTRL",61754,17.09,-0.31,0.00
"06/08/2024 11:50:00","DUNWOD",61760,18.76,1.36,0.00
"06/08/2024 11:50:00","GENESE",61753,16.67,-0.73,0.00
"06/08/2024 11:50:00","H Q",61844,17.24,-0.16,0.00
"06/08/2024 11:50:00","HUD VL",61758,18.48,1.08,0.00
"06/08/2024 11:50:00","LONGIL",61762,19.09,1.69,0.00
"06/08/2024 11:50:00","MHK VL",61756,17.59,0.19,0.00
"06/08/2024 11:50:00","MILLWD",61759,18.63,1.24,0.00
"06/08/2024 11:50:00","N.Y.C.",61761,18.83,1.43,0.00
"06/08/2024 11:50:00","NORTH",61755,17.22,-0.17,0.00
"06/08/2024 11:50:00","NPX",61845,18.34,0.94,0.00
"06/08/2024 11:50:00","O H",61846,16.25,-1.15,0.00
"06/08/2024 11:50:00","PJM",61847,17.57,0.17,0.00
"06/08/2024 11:50:00","WEST",61752,16.46,-0.94,0.00
"06/08/2024 11:55:00","CAPITL",61757,17.46,0.77,0.00
"06/08/2024 11:55:00","CENTRL",61754,16.38,-0.32,0.00
"06/08/2024 11:55:00","DUNWOD",61760,18.03,1.34,0.00
"06/08/2024 11:55:00","GENESE",61753,15.98,-0.72,0.00
"06/08/2024 11:55:00","H Q",61844,16.54,-0.15,0.00
"06/08/2024 11:55:00","HUD VL",61758,17.75,1.05,0.00
"06/08/2024 11:55:00","LONGIL",61762,18.35,1.65,0.00
"06/08/2024 11:55:00","MHK VL",61756,16.88,0.18,0.00
"06/08/2024 11:55:00","MILLWD",61759,17.90,1.20,0.00
"06/08/2024 11:55:00","N.Y.C.",61761,18.11,1.42,0.00
"06/08/2024 11:55:00","NORTH",61755,16.49,-0.20,0.00
"06/08/2024 11:55:00","NPX",61845,17.61,0.92,0.00
"06/08/2024 11:55:00","O H",61846,15.58,-1.12,0.00
"06/08/2024 11:55:00","PJM",61847,16.88,0.18,0.00
"06/08/2024 11:55:00","WEST",61752,15.78,-0.92,0.00
"06/08/2024 12:00:00","CAPITL",61757,15.95,0.64,0.00
"06/08/2024 12:00:00","CENTRL",61754,15.03,-0.28,0.00
"06/08/2024 12:00:00","DUNWOD",61760,16.56,1.26,0.00
"06/08/2024 12:00:00","GENESE",61753,14.68,-0.63,0.00
"06/08/2024 12:00:00","H Q",61844,15.15,-0.15,0.00
"06/08/2024 12:00:00","HUD VL",61758,16.29,0.98,0.00
"06/08/2024 12:00:00","LONGIL",61762,16.85,1.55,0.00
"06/08/2024 12:00:00","MHK VL",61756,15.49,0.18,0.00
"06/08/2024 12:00:00","MILLWD",61759,16.44,1.13,0.00
"06/08/2024 12:00:00","N.Y.C.",61761,16.64,1.33,0.00
"06/08/2024 12:00:00","NORTH",61755,15.09,-0.21,0.00
"06/08/2024 12:00:00","NPX",61845,16.12,0.81,0.00
"06/08/2024 12:00:00","O H",61846,14.34,-0.96,0.00
"06/08/2024 12:00:00","PJM",61847,15.52,0.21,0.00
"06/08/2024 12:00:00","WEST",61752,14.52,-0.78,0.00
"06/08/2024 12:05:00","CAPITL",61757,18.32,0.71,0.00
"06/08/2024 12:05:00","CENTRL",61754,17.31,-0.30,0.00
"06/08/2024 12:05:00","DUNWOD",61760,19.02,1.41,0.00
"06/08/2024 12:05:00","GENESE",61753,16.93,-0.69,0.00
"06/08/2024 12:05:00","H Q",61844,17.45,-0.16,0.00
"06/08/2024 12:05:00","HUD VL",61758,18.72,1.11,0.00
"06/08/2024 12:05:00","LONGIL",61762,19.37,1.76,0.00
"06/08/2024 12:05:00","MHK VL",61756,17.83,0.21,0.00
"06/08/2024 12:05:00","MILLWD",61759,18.88,1.27,0.00
"06/08/2024 12:05:00","N.Y.C.",61761,19.09,1.48,0.00
"06/08/2024 12:05:00","NORTH",61755,17.44,-0.18,0.00
"06/08/2024 12:05:00","NPX",61845,18.51,0.90,0.00
"06/08/2024 12:05:00","O H",61846,16.56,-1.06,0.00
"06/08/2024 12:05:00","PJM",61847,17.88,0.26,0.00
"06/08/2024 12:05:00","WEST",61752,16.77,-0.85,0.00
"06/08/2024 12:10:00","CAPITL",61757,19.77,0.78,0.00
"06/08/2024 12:10:00","CENTRL",61754,18.66,-0.32,0.00
"06/08/2024 12:10:00","DUNWOD",61760,20.52,1.54,0.00
"06/08/2024 12:10:00","GENESE",61753,18.23,-0.76,0.00
"06/08/2024 12:10:00","H Q",61844,18.82,-0.17,0.00
"06/08/2024 12:10:00","HUD VL",61758,20.20,1.22,0.00
"06/08/2024 12:10:00","LONGIL",61762,20.92,1.92,-0.02
"06/08/2024 12:10:00","MHK VL",61756,19.22,0.23,0.00
"06/08/2024 12:10:00","MILLWD",61759,20.37,1.39,0.00
"06/08/2024 12:10:00","N.Y.C.",61761,20.60,1.61,0.00
"06/08/2024 12:10:00","NORTH",61755,18.78,-0.21,0.00
"06/08/2024 12:10:00","NPX",61845,19.99,1.01,0.00
"06/08/2024 12:10:00","O H",61846,17.81,-1.18,0.00
"06/08/2024 12:10:00","PJM",61847,19.27,0.29,0.00
"06/08/2024 12:10:00","WEST",61752,18.06,-0.93,0.00
"06/08/2024 12:15:00","CAPITL",61757,19.75,0.78,0.00
"06/08/2024 12:15:00","CENTRL",61754,18.67,-0.30,0.00
"06/08/2024 12:15:00","DUNWOD",61760,20.49,1.52,0.00
"06/08/2024 12:15:00","GENESE",61753,18.23,-0.74,0.00
"06/08/2024 12:15:00","H Q",61844,18.80,-0.17,0.00
"06/08/2024 12:15:00","HUD VL",61758,20.18,1.22,0.00
"06/08/2024 12:15:00","LONGIL",61762,20.99,1.90,-0.13
"06/08/2024 12:15:00","MHK VL",61756,19.20,0.23,0.00
"06/08/2024 12:15:00","MILLWD",61759,20.35,1.38,0.00
"06/08/2024 12:15:00","N.Y.C.",61761,20.56,1.59,0.00
"06/08/2024 12:15:00","NORTH",61755,18.76,-0.21,0.00
"06/08/2024 12:15:00","NPX",61845,19.97,1.00,0.00
"06/08/2024 12:15:00","O H",61846,17.81,-1.16,0.00
"06/08/2024 12:15:00","PJM",61847,19.25,0.28,0.00
"06/08/2024 12:15:00","WEST",61752,18.02,-0.95,0.00
"06/08/2024 12:20:00","CAPITL",61757,19.98,0.79,0.00
"06/08/2024 12:20:00","CENTRL",61754,18.92,-0.27,0.00
"06/08/2024 12:20:00","DUNWOD",61760,20.73,1.54,0.00
"06/08/2024 12:20:00","GENESE",61753,18.46,-0.73,0.00
"06/08/2024 12:20:00","H Q",61844,19.02,-0.17,0.00
"06/08/2024 12:20:00","HUD VL",61758,20.40,1.21,0.00
"06/08/2024 12:20:00","LONGIL",61762,26.07,1.92,-4.96
"06/08/2024 12:20:00","MHK VL",61756,19.42,0.23,0.00
"06/08/2024 12:20:00","MILLWD",61759,20.57,1.38,0.00
"06/08/2024 12:20:00","N.Y.C.",61761,20.80,1.61,0.00
"06/08/2024 12:20:00","NORTH",61755,19.00,-0.19,0.00
"06/08/2024 12:20:00","NPX",61845,20.19,1.00,0.00
"06/08/2024 12:20:00","O H",61846,18.06,-1.13,0.00
"06/08/2024 12:20:00","PJM",61847,19.52,0.33,0.00
"06/08/2024 12:20:00","WEST",61752,18.31,-0.88,0.00
"06/08/2024 12:25:00","CAPITL",61757,20.12,0.79,0.00
"06/08/2024 12:25:00","CENTRL",61754,19.00,-0.33,0.00
"06/08/2024 12:25:00","DUNWOD",61760,20.89,1.56,0.00
"06/08/2024 12:25:00","GENESE",61753,18.54,-0.79,0.00
"06/08/2024 12:25:00","H Q",61844,19.15,-0.17,0.00
"06/08/2024 12:25:00","HUD VL",61758,20.57,1.24,0.00
"06/08/2024 12:25:00","LONGIL",61762,36.84,1.95,-15.56
"06/08/2024 12:25:00","MHK VL",61756,19.54,0.21,0.00
"06/08/2024 12:25:00","MILLWD",61759,20.76,1.43,0.00
"06/08/2024 12:25:00","N.Y.C.",61761,20.99,1.66,0.00
"06/08/2024 12:25:00","NORTH",61755,19.17,-0.16,0.00
"06/08/2024 12:25:00","NPX",61845,20.37,1.04,0.00
"06/08/2024 12:25:00","O H",61846,18.09,-1.24,0.00
"06/08/2024 12:25:00","PJM",61847,19.60,0.27,0.00
"06/08/2024 12:25:00","WEST",61752,18.32,-1.01,0.00
"06/08/2024 12:30:00","CAPITL",61757,20.02,0.77,0.00
"06/08/2024 12:30:00","CENTRL",61754,18.94,-0.31,0.00
"06/08/2024 12:30:00","DUNWOD",61760,20.83,1.58,0.00
"06/08/2024 12:30:00","GENESE",61753,18.48,-0.77,0.00
"06/08/2024 12:30:00","H Q",61844,19.08,-0.17,0.00
"06/08/2024 12:30:00","HUD VL",61758,20.48,1.23,0.00
"06/08/2024 12:30:00","LONGIL",61762,34.27,1.96,-13.06
"06/08/2024 12:30:00","MHK VL",61756,19.46,0.21,0.00
"06/08/2024 12:30:00","MILLWD",61759,20.68,1.42,0.00
"06/08/2024 12:30:00","N.Y.C.",61761,20.91,1.66,0.00
"06/08/2024 12:30:00","NORTH",61755,19.10,-0.15,0.00
"06/08/2024 12:30:00","NPX",61845,20.27,1.02,0.00
"06/08/2024 12:30:00","O H",61846,18.06,-1.19,0.00
"06/08/2024 12:30:00","PJM",61847,19.56,0.31,0.00
"06/08/2024 12:30:00","WEST",61752,18.29,-0.96,0.00
"06/08/2024 12:35:00","CAPITL",61757,20.41,0.84,0.00
"06/08/2024 12:35:00","CENTRL",61754,19.18,-0.39,0.00
"06/08/2024 12:35:00","DUNWOD",61760,21.23,1.66,0.00
"06/08/2024 12:35:00","GENESE",61753,18.67,-0.90,0.00
"06/08/2024 12:35:00","H Q",61844,19.39,-0.18,0.00
"06/08/2024 12:35:00","HUD VL",61758,20.88,1.31,0.00
"06/08/2024 12:35:00","LONGIL",61762,26.50,2.05,-4.88
"06/08/2024 12:35:00","MHK VL",61756,19.76,0.20,0.00
"06/08/2024 12:35:00","MILLWD",61759,21.07,1.51,0.00
"06/08/2024 12:35:00","N.Y.C.",61761,21.33,1.76,0.00
"06/08/2024 12:35:00","NORTH",61755,19.37,-0.20,0.00
"06/08/2024 12:35:00","NPX",61845,20.68,1.11,0.00
"06/08/2024 12:35:00","O H",61846,18.18,-1.39,0.00
"06/08/2024 12:35:00","PJM",61847,19.82,0.25,0.00
"06/08/2024 12:35:00","WEST",61752,18.41,-1.15,0.00
"06/08/2024 12:40:00","CAPITL",61757,20.25,0.87,0.00
"06/08/2024 12:40:00","CENTRL",61754,19.01,-0.37,0.00
"06/08/2024 12:40:00","DUNWOD",61760,21.00,1.63,0.00
"06/08/2024 12:40:00","GENESE",61753,18.54,-0.83,0.00
"06/08/2024 12:40:00","H Q",61844,19.18,-0.19,0.00
"06/08/2024 12:40:00","HUD VL",61758,20.67,1.30,0.00
"06/08/2024 12:40:00","LONGIL",61762,21.41,2.01,-0.02
"06/08/2024 12:40:00","MHK VL",61756,19.59,0.21,0.00
"06/08/2024 12:40:00","MILLWD",61759,20.85,1.47,0.00
"06/08/2024 12:40:00","N.Y.C.",61761,21.10,1.72,0.00
"06/08/2024 12:40:00","NORTH",61755,19.14,-0.23,0.00
"06/08/2024 12:40:00","NPX",61845,20.52,1.14,0.00
"06/08/2024 12:40:00","O H",61846,18.06,-1.32,0.00
"06/08/2024 12:40:00","PJM",61847,19.63,0.25,0.00
"06/08/2024 12:40:00","WEST",61752,18.27,-1.10,0.00
"06/08/2024 12:45:00","CAPITL",61757,19.75,0.83,0.00
"06/08/2024 12:45:00","CENTRL",61754,18.56,-0.36,0.00
"06/08/2024 12:45:00","DUNWOD",61760,20.50,1.59,0.00
"06/08/2024 12:45:00","GENESE",61753,18.12,-0.79,0.00
"06/08/2024 12:45:00","H Q",61844,18.73,-0.19,0.00
"06/08/2024 12:45:00","HUD VL",61758,20.16,1.25,0.00
"06/08/2024 12:45:00","LONGIL",61762,26.05,1.97,-5.17
"06/08/2024 12:45:00","MHK VL",61756,19.14,0.23,0.00
"06/08/2024 12:45:00","MILLWD",61759,20.35,1.44,0.00
"06/08/2024 12:45:00","N.Y.C.",61761,20.60,1.68,0.00
"06/08/2024 12:45:00","NORTH",61755,18.67,-0.25,0.00
"06/08/2024 12:45:00","NPX",61845,20.01,1.10,0.00
"06/08/2024 12:45:00","O H",61846,17.70,-1.21,0.00
"06/08/2024 12:45:00","PJM",61847,19.20,0.28,0.00
"06/08/2024 12:45:00","WEST",61752,17.91,-1.00,0.00
"06/08/2024 12:50:00","CAPITL",61757,19.77,0.81,0.00
"06/08/2024 12:50:00","CENTRL",61754,18.59,-0.36,0.00
"06/08/2024 12:50:00","DUNWOD",61760,20.55,1.59,0.00
"06/08/2024 12:50:00","GENESE",61753,18.18,-0.78,0.00
"06/08/2024 12:50:00","H Q",61844,18.76,-0.19,0.00
"06/08/2024 12:50:00","HUD VL",61758,20.20,1.25,0.00
"06/08/2024 12:50:00","LONGIL",61762,26.48,1.97,-5.55
"06/08/2024 12:50:00","MHK VL",61756,19.18,0.23,0.00
"06/08/2024 12:50:00","MILLWD",61759,20.39,1.44,0.00
"06/08/2024 12:50:00","N.Y.C.",61761,20.64,1.69,0.00
"06/08/2024 12:50:00","NORTH",61755,18.69,-0.27,0.00
"06/08/2024 12:50:00","NPX",61845,20.07,1.12,0.00
"06/08/2024 12:50:00","O H",61846,17.74,-1.21,0.00
"06/08/2024 12:50:00","PJM",61847,19.24,0.28,0.00
"06/08/2024 12:50:00","WEST",61752,17.97,-0.99,0.00
"06/08/2024 12:55:00","CAPITL",61757,19.79,0.82,0.00
"06/08/2024 12:55:00","CENTRL",61754,18.67,-0.30,0.00
"06/08/2024 12:55:00","DUNWOD",61760,20.56,1.59,0.00
"06/08/2024 12:55:00","GENESE",61753,18.25,-0.72,0.00
"06/08/2024 12:55:00","H Q",61844,18.78,-0.19,0.00
"06/08/2024 12:55:00","HUD VL",61758,20.22,1.25,0.00
"06/08/2024 12:55:00","LONGIL",61762,34.25,1.97,-13.31
"06/08/2024 12:55:00","MHK VL",61756,19.22,0.25,0.00
"06/08/2024 12:55:00","MILLWD",61759,20.41,1.44,0.00
"06/08/2024 12:55:00","N.Y.C.",61761,20.66,1.69,0.00
"06/08/2024 12:55:00","NORTH",61755,18.67,-0.30,0.00
"06/08/2024 12:55:00","NPX",61845,20.05,1.08,0.00
"06/08/2024 12:55:00","O H",61846,17.83,-1.14,0.00
"06/08/2024 12:55:00","PJM",61847,19.31,0.34,0.00
"06/08/2024 12:55:00","WEST",61752,18.06,-0.91,0.00
"06/08/2024 13:00:00","CAPITL",61757,19.79,0.82,0.00
"06/08/2024 13:00:00","CENTRL",61754,18.66,-0.32,0.00
"06/08/2024 13:00:00","DUNWOD",61760,20.57,1.59,0.00
"06/08/2024 13:00:00","GENESE",61753,18.26,-0.72,0.00
"06/08/2024 13:00:00","H Q",61844,18.79,-0.19,0.00
"06/08/2024 13:00:00","HUD VL",61758,20.23,1.25,0.00
"06/08/2024 13:00:00","LONGIL",61762,26.48,1.97,-5.53
"06/08/2024 13:00:00","MHK VL",61756,19.24,0.27,0.00
"06/08/2024 13:00:00","MILLWD",61759,20.42,1.44,0.00
"06/08/2024 13:00:00","N.Y.C.",61761,20.67,1.69,0.00
"06/08/2024 13:00:00","NORTH",61755,18.67,-0.30,0.00
"06/08/2024 13:00:00","NPX",61845,20.04,1.06,0.00
"06/08/2024 13:00:00","O H",61846,17.82,-1.16,0.00
"06/08/2024 13:00:00","PJM",61847,19.30,0.32,0.00
"06/08/2024 13:00:00","WEST",61752,18.05,-0.93,0.00
"06/08/2024 13:05:00","CAPITL",61757,19.14,0.77,0.00
"06/08/2024 13:05:00","CENTRL",61754,18.09,-0.28,0.00
"06/08/2024 13:05:00","DUNWOD",61760,19.91,1.54,0.00
"06/08/2024 13:05:00","GENESE",61753,17.65,-0.72,0.00
"06/08/2024 13:05:00","H Q",61844,18.19,-0.18,0.00
"06/08/2024 13:05:00","HUD VL",61758,19.58,1.21,0.00
"06/08/2024 13:05:00","LONGIL",61762,20.41,1.91,-0.13
"06/08/2024 13:05:00","MHK VL",61756,18.61,0.24,0.00
"06/08/2024 13:05:00","MILLWD",61759,19.77,1.40,0.00
"06/08/2024 13:05:00","N.Y.C.",61761,19.99,1.62,0.00
"06/08/2024 13:05:00","NORTH",61755,18.07,-0.29,0.00
"06/08/2024 13:05:00","NPX",61845,19.40,1.03,0.00
"06/08/2024 13:05:00","O H",61846,17.23,-1.14,0.00
"06/08/2024 13:05:00","PJM",61847,18.68,0.31,0.00
"06/08/2024 13:05:00","WEST",61752,17.49,-0.88,0.00
"06/08/2024 13:10:00","CAPITL",61757,18.25,0.72,0.00
"06/08/2024 13:10:00","CENTRL",61754,17.25,-0.28,0.00
"06/08/2024 13:10:00","DUNWOD",61760,19.02,1.49,0.00
"06/08/2024 13:10:00","GENESE",61753,16.83,-0.70,0.00
"06/08/2024 13:10:00","H Q",61844,17.34,-0.19,0.00
"06/08/2024 13:10:00","HUD VL",61758,18.71,1.17,0.00
"06/08/2024 13:10:00","LONGIL",61762,19.41,1.86,-0.02
"06/08/2024 13:10:00","MHK VL",61756,17.78,0.25,0.00
"06/08/2024 13:10:00","MILLWD",61759,18.88,1.35,0.00
"06/08/2024 13:10:00","N.Y.C.",61761,19.09,1.56,0.00
"06/08/2024 13:10:00","NORTH",61755,17.23,-0.30,0.00
"06/08/2024 13:10:00","NPX",61845,18.50,0.96,0.00
"06/08/2024 13:10:00","O H",61846,16.41,-1.12,0.00
"06/08/2024 13:10:00","PJM",61847,17.83,0.30,0.00
"06/08/2024 13:10:00","WEST",61752,16.66,-0.88,0.00
"06/08/2024 13:15:00","CAPITL",61757,18.25,0.74,0.00
"06/08/2024 13:15:00","CENTRL",61754,17.24,-0.28,0.00
"06/08/2024 13:15:00","DUNWOD",61760,19.02,1.51,0.00
"06/08/2024 13:15:00","GENESE",61753,16.80,-0.72,0.00
"06/08/2024 13:15:00","H Q",61844,17.32,-0.19,0.00
"06/08/2024 13:15:00","HUD VL",61758,18.71,1.19,0.00
"06/08/2024 13:15:00","LONGIL",61762,19.50,1.86,-0.13
"06/08/2024 13:15:00","MHK VL",61756,17.76,0.25,0.00
"06/08/2024 13:15:00","MILLWD",61759,18.88,1.37,0.00
"06/08/2024 13:15:00","N.Y.C.",61761,19.09,1.58,0.00
"06/08/2024 13:15:00","NORTH",61755,17.24,-0.28,0.00
"06/08/2024 13:15:00","NPX",61845,18.51,1.00,0.00
"06/08/2024 13:15:00","O H",61846,16.36,-1.16,0.00
"06/08/2024 13:15:00","PJM",61847,17.81,0.30,0.00
"06/08/2024 13:15:00","WEST",61752,16.61,-0.91,0.00
"06/08/2024 13:20:00","CAPITL",61757,16.35,0.64,0.00
"06/08/2024 13:20:00","CENTRL",61754,15.45,-0.25,0.00
"06/08/2024 13:20:00","DUNWOD",61760,17.06,1.35,0.00
"06/08/2024 13:20:00","GENESE",61753,15.06,-0.64,0.00
"06/08/2024 13:20:00","H Q",61844,15.53,-0.17,0.00
"06/08/2024 13:20:00","HUD VL",61758,16.77,1.07,0.00
"06/08/2024 13:20:00","LONGIL",61762,27.86,1.68,-10.47
"06/08/2024 13:20:00","MHK VL",61756,15.91,0.20,0.00
"06/08/2024 13:20:00","MILLWD",61759,16.93,1.23,0.00
"06/08/2024 13:20:00","N.Y.C.",61761,17.13,1.43,0.00
"06/08/2024 13:20:00","NORTH",61755,15.45,-0.25,0.00
"06/08/2024 13:20:00","NPX",61845,16.58,0.88,0.00
"06/08/2024 13:20:00","O H",61846,14.67,-1.04,0.00
"06/08/2024 13:20:00","PJM",61847,15.99,0.28,0.00
"06/08/2024 13:20:00","WEST",61752,14.89,-0.82,0.00
"06/08/2024 13:25:00","CAPITL",61757,16.26,0.61,0.00
"06/08/2024 13:25:00","CENTRL",61754,15.39,-0.27,0.00
"06/08/2024 13:25:00","DUNWOD",61760,17.00,1.35,0.00
"06/08/2024 13:25:00","GENESE",61753,15.03,-0.63,0.00
"06/08/2024 13:25:00","H Q",61844,15.50,-0.16,0.00
"06/08/2024 13:25:00","HUD VL",61758,16.72,1.06,0.00
"06/08/2024 13:25:00","LONGIL",61762,29.26,1.68,-11.93
"06/08/2024 13:25:00","MHK VL",61756,15.84,0.19,0.00
"06/08/2024 13:25:00","MILLWD",61759,16.88,1.22,0.00
"06/08/2024 13:25:00","N.Y.C.",61761,17.08,1.42,0.00
"06/08/2024 13:25:00","NORTH",61755,15.42,-0.23,0.00
"06/08/2024 13:25:00","NPX",61845,16.55,0.89,0.00
"06/08/2024 13:25:00","O H",61846,14.64,-1.02,0.00
"06/08/2024 13:25:00","PJM",61847,15.92,0.27,0.00
"06/08/2024 13:25:00","WEST",61752,14.86,-0.80,0.00
"06/08/2024 13:30:00","CAPITL",61757,15.62,0.56,0.00
"06/08/2024 13:30:00","CENTRL",61754,14.81,-0.26,0.00
"06/08/2024 13:30:00","DUNWOD",61760,16.34,1.28,0.00
"06/08/2024 13:30:00","GENESE",61753,14.46,-0.60,0.00
"06/08/2024 13:30:00","H Q",61844,14.91,-0.15,0.00
"06/08/2024 13:30:00","HUD VL",61758,16.07,1.01,0.00
"06/08/2024 13:30:00","LONGIL",61762,27.85,1.60,-11.19
"06/08/2024 13:30:00","MHK VL",61756,15.24,0.18,0.00
"06/08/2024 13:30:00","MILLWD",61759,16.22,1.16,0.00
"06/08/2024 13:30:00","N.Y.C.",61761,16.43,1.37,0.00
"06/08/2024 13:30:00","NORTH",61755,14.88,-0.18,0.00
"06/08/2024 13:30:00","NPX",61845,15.89,0.83,0.00
"06/08/2024 13:30:00","O H",61846,14.10,-0.96,0.00
"06/08/2024 13:30:00","PJM",61847,15.30,0.24,0.00
"06/08/2024 13:30:00","WEST",61752,14.30,-0.77,0.00
"06/08/2024 13:35:00","CAPITL",61757,15.59,0.57,0.00
"06/08/2024 13:35:00","CENTRL",61754,14.73,-0.29,0.00
"06/08/2024 13:35:00","DUNWOD",61760,16.29,1.28,0.00
"06/08/2024 13:35:00","GENESE",61753,14.39,-0.63,0.00
"06/08/2024 13:35:00","H Q",61844,14.90,-0.12,0.00
"06/08/2024 13:35:00","HUD VL",61758,16.01,0.99,0.00
"06/08/2024 13:35:00","LONGIL",61762,26.46,1.59,-9.85
"06/08/2024 13:35:00","MHK VL",61756,15.20,0.18,0.00
"06/08/2024 13:35:00","MILLWD",61759,16.17,1.16,0.00
"06/08/2024 13:35:00","N.Y.C.",61761,16.38,1.37,0.00
"06/08/2024 13:35:00","NORTH",61755,14.88,-0.14,0.00
"06/08/2024 13:35:00","NPX",61845,18.36,0.83,-2.52
"06/08/2024 13:35:00","O H",61846,14.00,-1.02,0.00
"06/08/2024 13:35:00","PJM",61847,15.21,0.19,0.00
"06/08/2024 13:35:00","WEST",61752,14.18,-0.84,0.00
"06/08/2024 13:40:00","CAPITL",61757,15.47,0.57,0.00
"06/08/2024 13:40:00","CENTRL",61754,14.62,-0.28,0.00
"06/08/2024 13:40:00","DUNWOD",61760,16.17,1.27,0.00
"06/08/2024 13:40:00","GENESE",61753,14.28,-0.63,0.00
"06/08/2024 13:40:00","H Q",61844,14.78,-0.12,0.00
"06/08/2024 13:40:00","HUD VL",61758,15.90,1.00,0.00
"06/08/2024 13:40:00","LONGIL",61762,27.99,1.58,-11.51
"06/08/2024 13:40:00","MHK VL",61756,15.08,0.18,0.00
"06/08/2024 13:40:00","MILLWD",61759,16.05,1.15,0.00
"06/08/2024 13:40:00","N.Y.C.",61761,16.26,1.36,0.00
"06/08/2024 13:40:00","NORTH",61755,14.78,-0.12,0.00
"06/08/2024 13:40:00","NPX",61845,18.24,0.82,-2.52
"06/08/2024 13:40:00","O H",61846,13.91,-1.00,0.00
"06/08/2024 13:40:00","PJM",61847,15.11,0.21,0.00
"06/08/2024 13:40:00","WEST",61752,14.10,-0.81,0.00
"06/08/2024 13:45:00","CAPITL",61757,15.71,0.56,0.00
"06/08/2024 13:45:00","CENTRL",61754,14.86,-0.29,0.00
"06/08/2024 13:45:00","DUNWOD",61760,16.45,1.30,0.00
"06/08/2024 13:45:00","GENESE",61753,14.51,-0.64,0.00
"06/08/2024 13:45:00","H Q",61844,15.01,-0.14,0.00
"06/08/2024 13:45:00","HUD VL",61758,16.18,1.03,0.00
"06/08/2024 13:45:00","LONGIL",61762,26.91,1.62,-10.14
"06/08/2024 13:45:00","MHK VL",61756,15.30,0.15,0.00
"06/08/2024 13:45:00","MILLWD",61759,16.33,1.18,0.00
"06/08/2024 13:45:00","N.Y.C.",61761,16.54,1.39,0.00
"06/08/2024 13:45:00","NORTH",61755,15.02,-0.12,0.00
"06/08/2024 13:45:00","NPX",61845,18.51,0.85,-2.52
"06/08/2024 13:45:00","O H",61846,14.13,-1.01,0.00
"06/08/2024 13:45:00","PJM",61847,15.37,0.23,0.00
"06/08/2024 13:45:00","WEST",61752,14.33,-0.82,0.00
"06/08/2024 13:50:00","CAPITL",61757,17.98,0.66,0.00
"06/08/2024 13:50:00","CENTRL",61754,17.06,-0.26,0.00
"06/08/2024 13:50:00","DUNWOD",61760,18.77,1.45,0.00
"06/08/2024 13:50:00","GENESE",61753,16.62,-0.69,0.00
"06/08/2024 13:50:00","H Q",61844,17.16,-0.16,0.00
"06/08/2024 13:50:00","HUD VL",61758,18.46,1.14,0.00
"06/08/2024 13:50:00","LONGIL",61762,26.92,1.82,-7.79
"06/08/2024 13:50:00","MHK VL",61756,17.51,0.19,0.00
"06/08/2024 13:50:00","MILLWD",61759,18.63,1.32,0.00
"06/08/2024 13:50:00","N.Y.C.",61761,18.84,1.52,0.00
"06/08/2024 13:50:00","NORTH",61755,17.18,-0.14,0.00
"06/08/2024 13:50:00","NPX",61845,20.14,0.97,-1.85
"06/08/2024 13:50:00","O H",61846,16.21,-1.11,0.00
"06/08/2024 13:50:00","PJM",61847,17.63,0.31,0.00
"06/08/2024 13:50:00","WEST",61752,16.47,-0.85,0.00
"06/08/2024 13:55:00","CAPITL",61757,16.84,0.65,0.00
"06/08/2024 13:55:00","CENTRL",61754,15.93,-0.26,0.00
"06/08/2024 13:55:00","DUNWOD",61760,17.55,1.36,0.00
"06/08/2024 13:55:00","GENESE",61753,15.54,-0.65,0.00
"06/08/2024 13:55:00","H Q",61844,16.04,-0.15,0.00
"06/08/2024 13:55:00","HUD VL",61758,17.24,1.05,0.00
"06/08/2024 13:55:00","LONGIL",61762,18.00,1.68,-0.13
"06/08/2024 13:55:00","MHK VL",61756,16.37,0.18,0.00
"06/08/2024 13:55:00","MILLWD",61759,17.42,1.23,0.00
"06/08/2024 13:55:00","N.Y.C.",61761,17.60,1.41,0.00
"06/08/2024 13:55:00","NORTH",61755,16.06,-0.13,0.00
"06/08/2024 13:55:00","NPX",61845,18.96,0.92,-1.85
"06/08/2024 13:55:00","O H",61846,15.15,-1.04,0.00
"06/08/2024 13:55:00","PJM",61847,16.46,0.27,0.00
"06/08/2024 13:55:00","WEST",61752,15.38,-0.81,0.00
"06/08/2024 14:00:00","CAPITL",61757,18.24,0.72,0.00
"06/08/2024 14:00:00","CENTRL",61754,17.24,-0.28,0.00
"06/08/2024 14:00:00","DUNWOD",61760,19.02,1.51,0.00
"06/08/2024 14:00:00","GENESE",61753,16.80,-0.72,0.00
"06/08/2024 14:00:00","H Q",61844,17.34,-0.18,0.00
