"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2023 11:35:00","HUD VL",61758,51.08,2.71,0.00
"11/10/2023 11:35:00","LONGIL",61762,51.81,3.43,0.00
"11/10/2023 11:35:00","MHK VL",61756,49.43,1.06,0.00
"11/10/2023 11:35:00","MILLWD",61759,51.32,2.95,0.00
"11/10/2023 11:35:00","N.Y.C.",61761,51.76,3.38,0.00
"11/10/2023 11:35:00","NORTH",61755,48.71,0.34,0.00
"11/10/2023 11:35:00","NPX",61845,50.31,1.94,0.00
"11/10/2023 11:35:00","O H",61846,43.05,-5.32,0.00
"11/10/2023 11:35:00","PJM",61847,48.37,0.00,0.00
"11/10/2023 11:35:00","WEST",61752,44.45,-3.92,0.00
"11/10/2023 11:40:00","CAPITL",61757,50.16,1.88,0.00
"11/10/2023 11:40:00","CENTRL",61754,47.46,-0.82,0.00
"11/10/2023 11:40:00","DUNWOD",61760,51.47,3.19,0.00
"11/10/2023 11:40:00","GENESE",61753,44.90,-3.38,0.00
"11/10/2023 11:40:00","H Q",61844,48.43,0.15,0.00
"11/10/2023 11:40:00","HUD VL",61758,51.08,2.80,0.00
"11/10/2023 11:40:00","LONGIL",61762,51.76,3.48,0.00
"11/10/2023 11:40:00","MHK VL",61756,49.34,1.06,0.00
"11/10/2023 11:40:00","MILLWD",61759,51.27,2.99,0.00
"11/10/2023 11:40:00","N.Y.C.",61761,51.71,3.43,0.00
"11/10/2023 11:40:00","NORTH",61755,48.57,0.29,0.00
"11/10/2023 11:40:00","NPX",61845,50.26,1.98,0.00
"11/10/2023 11:40:00","O H",61846,42.87,-5.41,0.00
"11/10/2023 11:40:00","PJM",61847,48.23,-0.05,0.00
"11/10/2023 11:40:00","WEST",61752,44.22,-4.06,0.00
"11/10/2023 11:45:00","CAPITL",61757,47.15,1.73,0.00
"11/10/2023 11:45:00","CENTRL",61754,44.65,-0.77,0.00
"11/10/2023 11:45:00","DUNWOD",61760,48.42,3.00,0.00
"11/10/2023 11:45:00","GENESE",61753,42.25,-3.18,0.00
"11/10/2023 11:45:00","H Q",61844,45.61,0.18,0.00
"11/10/2023 11:45:00","HUD VL",61758,48.01,2.59,0.00
"11/10/2023 11:45:00","LONGIL",61762,48.74,3.31,0.00
"11/10/2023 11:45:00","MHK VL",61756,46.43,1.00,0.00
"11/10/2023 11:45:00","MILLWD",61759,48.24,2.82,0.00
"11/10/2023 11:45:00","N.Y.C.",61761,48.65,3.23,0.00
"11/10/2023 11:45:00","NORTH",61755,45.75,0.32,0.00
"11/10/2023 11:45:00","NPX",61845,47.29,1.86,0.00
"11/10/2023 11:45:00","O H",61846,40.34,-5.09,0.00
"11/10/2023 11:45:00","PJM",61847,45.34,-0.09,0.00
"11/10/2023 11:45:00","WEST",61752,41.61,-3.82,0.00
"11/10/2023 11:50:00","CAPITL",61757,46.30,1.78,0.00
"11/10/2023 11:50:00","CENTRL",61754,43.62,-0.89,0.00
"11/10/2023 11:50:00","DUNWOD",61760,47.50,2.98,0.00
"11/10/2023 11:50:00","GENESE",61753,41.40,-3.12,0.00
"11/10/2023 11:50:00","H Q",61844,44.69,0.18,0.00
"11/10/2023 11:50:00","HUD VL",61758,47.14,2.63,0.00
"11/10/2023 11:50:00","LONGIL",61762,48.03,3.52,0.00
"11/10/2023 11:50:00","MHK VL",61756,45.36,0.84,0.00
"11/10/2023 11:50:00","MILLWD",61759,47.37,2.85,0.00
"11/10/2023 11:50:00","N.Y.C.",61761,47.76,3.25,0.00
"11/10/2023 11:50:00","NORTH",61755,44.83,0.31,0.00
"11/10/2023 11:50:00","NPX",61845,46.43,1.91,0.00
"11/10/2023 11:50:00","O H",61846,39.48,-5.03,0.00
"11/10/2023 11:50:00","PJM",61847,44.43,-0.09,0.00
"11/10/2023 11:50:00","WEST",61752,40.69,-3.83,0.00
"11/10/2023 11:55:00","CAPITL",61757,41.31,1.55,0.00
"11/10/2023 11:55:00","CENTRL",61754,39.05,-0.71,0.00
"11/10/2023 11:55:00","DUNWOD",61760,42.42,2.66,0.00
"11/10/2023 11:55:00","GENESE",61753,36.94,-2.82,0.00
"11/10/2023 11:55:00","H Q",61844,39.88,0.12,0.00
"11/10/2023 11:55:00","HUD VL",61758,42.10,2.35,0.00
"11/10/2023 11:55:00","LONGIL",61762,42.74,2.98,0.00
"11/10/2023 11:55:00","MHK VL",61756,40.60,0.84,0.00
"11/10/2023 11:55:00","MILLWD",61759,42.31,2.55,0.00
"11/10/2023 11:55:00","N.Y.C.",61761,42.66,2.90,0.00
"11/10/2023 11:55:00","NORTH",61755,39.96,0.20,0.00
"11/10/2023 11:55:00","NPX",61845,41.43,1.67,0.00
"11/10/2023 11:55:00","O H",61846,35.23,-4.53,0.00
"11/10/2023 11:55:00","PJM",61847,39.72,-0.04,0.00
"11/10/2023 11:55:00","WEST",61752,36.34,-3.42,0.00
"11/10/2023 12:00:00","CAPITL",61757,41.59,1.64,0.00
"11/10/2023 12:00:00","CENTRL",61754,39.20,-0.76,0.00
"11/10/2023 12:00:00","DUNWOD",61760,42.71,2.75,0.00
"11/10/2023 12:00:00","GENESE",61753,36.96,-3.00,0.00
"11/10/2023 12:00:00","H Q",61844,40.08,0.12,0.00
"11/10/2023 12:00:00","HUD VL",61758,42.35,2.40,0.00
"11/10/2023 12:00:00","LONGIL",61762,43.11,3.16,0.00
"11/10/2023 12:00:00","MHK VL",61756,40.75,0.80,0.00
"11/10/2023 12:00:00","MILLWD",61759,42.55,2.60,0.00
"11/10/2023 12:00:00","N.Y.C.",61761,42.91,2.96,0.00
"11/10/2023 12:00:00","NORTH",61755,40.16,0.20,0.00
"11/10/2023 12:00:00","NPX",61845,41.67,1.72,0.00
"11/10/2023 12:00:00","O H",61846,35.20,-4.76,0.00
"11/10/2023 12:00:00","PJM",61847,39.84,-0.12,0.00
"11/10/2023 12:00:00","WEST",61752,36.32,-3.64,0.00
"11/10/2023 12:05:00","CAPITL",61757,45.94,1.81,0.00
"11/10/2023 12:05:00","CENTRL",61754,43.20,-0.93,0.00
"11/10/2023 12:05:00","DUNWOD",61760,47.26,3.13,0.00
"11/10/2023 12:05:00","GENESE",61753,40.66,-3.44,0.03
"11/10/2023 12:05:00","H Q",61844,44.26,0.13,0.00
"11/10/2023 12:05:00","HUD VL",61758,46.82,2.69,0.00
"11/10/2023 12:05:00","LONGIL",61762,47.88,3.75,0.00
"11/10/2023 12:05:00","MHK VL",61756,45.06,0.93,0.00
"11/10/2023 12:05:00","MILLWD",61759,47.09,2.96,0.00
"11/10/2023 12:05:00","N.Y.C.",61761,47.53,3.40,0.00
"11/10/2023 12:05:00","NORTH",61755,44.40,0.27,0.00
"11/10/2023 12:05:00","NPX",61845,46.07,1.94,0.00
"11/10/2023 12:05:00","O H",61846,38.63,-5.47,0.02
"11/10/2023 12:05:00","PJM",61847,43.90,-0.22,0.01
"11/10/2023 12:05:00","WEST",61752,39.83,-4.28,0.02
"11/10/2023 12:10:00","CAPITL",61757,44.24,1.78,0.00
"11/10/2023 12:10:00","CENTRL",61754,41.56,-0.89,0.00
"11/10/2023 12:10:00","DUNWOD",61760,45.43,2.97,0.00
"11/10/2023 12:10:00","GENESE",61753,39.15,-3.31,0.00
"11/10/2023 12:10:00","H Q",61844,42.59,0.13,0.00
"11/10/2023 12:10:00","HUD VL",61758,45.05,2.59,0.00
"11/10/2023 12:10:00","LONGIL",61762,46.06,3.61,0.00
"11/10/2023 12:10:00","MHK VL",61756,43.31,0.85,0.00
"11/10/2023 12:10:00","MILLWD",61759,45.26,2.80,0.00
"11/10/2023 12:10:00","N.Y.C.",61761,45.68,3.23,0.00
"11/10/2023 12:10:00","NORTH",61755,42.76,0.30,0.00
"11/10/2023 12:10:00","NPX",61845,44.32,1.87,0.00
"11/10/2023 12:10:00","O H",61846,37.23,-5.22,0.00
"11/10/2023 12:10:00","PJM",61847,42.33,-0.13,0.00
"11/10/2023 12:10:00","WEST",61752,38.42,-4.03,0.00
"11/10/2023 12:15:00","CAPITL",61757,53.59,2.16,0.00
"11/10/2023 12:15:00","CENTRL",61754,50.30,-1.13,0.00
"11/10/2023 12:15:00","DUNWOD",61760,55.08,3.65,0.00
"11/10/2023 12:15:00","GENESE",61753,47.57,-3.86,0.00
"11/10/2023 12:15:00","H Q",61844,51.59,0.15,0.00
"11/10/2023 12:15:00","HUD VL",61758,54.57,3.14,0.00
"11/10/2023 12:15:00","LONGIL",61762,55.85,4.42,0.00
"11/10/2023 12:15:00","MHK VL",61756,52.46,1.03,0.00
"11/10/2023 12:15:00","MILLWD",61759,54.88,3.45,0.00
"11/10/2023 12:15:00","N.Y.C.",61761,55.39,3.96,0.00
"11/10/2023 12:15:00","NORTH",61755,51.79,0.36,0.00
"11/10/2023 12:15:00","NPX",61845,53.69,2.26,0.00
"11/10/2023 12:15:00","O H",61846,45.26,-6.17,0.00
"11/10/2023 12:15:00","PJM",61847,51.33,-0.10,0.00
"11/10/2023 12:15:00","WEST",61752,46.70,-4.73,0.00
"11/10/2023 12:20:00","CAPITL",61757,41.49,1.67,0.00
"11/10/2023 12:20:00","CENTRL",61754,39.06,-0.76,0.00
"11/10/2023 12:20:00","DUNWOD",61760,42.61,2.79,0.00
"11/10/2023 12:20:00","GENESE",61753,36.95,-2.87,0.00
"11/10/2023 12:20:00","H Q",61844,39.94,0.12,0.00
"11/10/2023 12:20:00","HUD VL",61758,42.21,2.39,0.00
"11/10/2023 12:20:00","LONGIL",61762,43.20,3.38,0.00
"11/10/2023 12:20:00","MHK VL",61756,40.57,0.75,0.00
"11/10/2023 12:20:00","MILLWD",61759,42.45,2.63,0.00
"11/10/2023 12:20:00","N.Y.C.",61761,42.81,2.99,0.00
"11/10/2023 12:20:00","NORTH",61755,40.10,0.28,0.00
"11/10/2023 12:20:00","NPX",61845,41.53,1.71,0.00
"11/10/2023 12:20:00","O H",61846,35.20,-4.62,0.00
"11/10/2023 12:20:00","PJM",61847,39.82,0.00,0.00
"11/10/2023 12:20:00","WEST",61752,36.32,-3.50,0.00
"11/10/2023 12:25:00","CAPITL",61757,43.39,1.71,0.00
"11/10/2023 12:25:00","CENTRL",61754,40.84,-0.83,0.00
"11/10/2023 12:25:00","DUNWOD",61760,44.64,2.96,0.00
"11/10/2023 12:25:00","GENESE",61753,38.64,-3.04,0.00
"11/10/2023 12:25:00","H Q",61844,41.80,0.13,0.00
"11/10/2023 12:25:00","HUD VL",61758,44.22,2.54,0.00
"11/10/2023 12:25:00","LONGIL",61762,45.30,3.62,0.00
"11/10/2023 12:25:00","MHK VL",61756,42.43,0.75,0.00
"11/10/2023 12:25:00","MILLWD",61759,44.47,2.79,0.00
"11/10/2023 12:25:00","N.Y.C.",61761,44.89,3.21,0.00
"11/10/2023 12:25:00","NORTH",61755,41.93,0.25,0.00
"11/10/2023 12:25:00","NPX",61845,43.51,1.83,0.00
"11/10/2023 12:25:00","O H",61846,36.80,-4.88,0.00
"11/10/2023 12:25:00","PJM",61847,41.64,-0.04,0.00
"11/10/2023 12:25:00","WEST",61752,37.97,-3.71,0.00
"11/10/2023 12:30:00","CAPITL",61757,53.42,2.10,0.00
"11/10/2023 12:30:00","CENTRL",61754,50.39,-0.92,0.00
"11/10/2023 12:30:00","DUNWOD",61760,54.90,3.59,0.00
"11/10/2023 12:30:00","GENESE",61753,47.62,-3.70,0.00
"11/10/2023 12:30:00","H Q",61844,51.47,0.15,0.00
"11/10/2023 12:30:00","HUD VL",61758,54.39,3.08,0.00
"11/10/2023 12:30:00","LONGIL",61762,55.67,4.36,0.00
"11/10/2023 12:30:00","MHK VL",61756,52.24,0.92,0.00
"11/10/2023 12:30:00","MILLWD",61759,54.70,3.39,0.00
"11/10/2023 12:30:00","N.Y.C.",61761,55.16,3.85,0.00
"11/10/2023 12:30:00","NORTH",61755,51.62,0.31,0.00
"11/10/2023 12:30:00","NPX",61845,53.52,2.20,0.00
"11/10/2023 12:30:00","O H",61846,45.26,-6.06,0.00
"11/10/2023 12:30:00","PJM",61847,51.31,0.00,0.00
"11/10/2023 12:30:00","WEST",61752,46.80,-4.52,0.00
"11/10/2023 12:35:00","CAPITL",61757,68.81,2.71,0.00
"11/10/2023 12:35:00","CENTRL",61754,64.84,-1.26,0.00
"11/10/2023 12:35:00","DUNWOD",61760,70.72,4.63,0.00
"11/10/2023 12:35:00","GENESE",61753,61.28,-4.82,0.00
"11/10/2023 12:35:00","H Q",61844,66.30,0.20,0.00
"11/10/2023 12:35:00","HUD VL",61758,70.13,4.03,0.00
"11/10/2023 12:35:00","LONGIL",61762,71.78,5.69,0.00
"11/10/2023 12:35:00","MHK VL",61756,67.29,1.19,0.00
"11/10/2023 12:35:00","MILLWD",61759,70.46,4.36,0.00
"11/10/2023 12:35:00","N.Y.C.",61761,71.12,5.02,0.00
"11/10/2023 12:35:00","NORTH",61755,66.50,0.40,0.00
"11/10/2023 12:35:00","NPX",61845,69.00,2.91,0.00
"11/10/2023 12:35:00","O H",61846,58.16,-7.93,0.00
"11/10/2023 12:35:00","PJM",61847,65.97,-0.13,0.00
"11/10/2023 12:35:00","WEST",61752,60.08,-6.01,0.00
"11/10/2023 12:40:00","CAPITL",61757,53.62,2.11,0.00
"11/10/2023 12:40:00","CENTRL",61754,50.59,-0.93,0.00
"11/10/2023 12:40:00","DUNWOD",61760,55.17,3.66,0.00
"11/10/2023 12:40:00","GENESE",61753,47.70,-3.81,0.00
"11/10/2023 12:40:00","H Q",61844,51.62,0.10,0.00
"11/10/2023 12:40:00","HUD VL",61758,54.65,3.14,0.00
"11/10/2023 12:40:00","LONGIL",61762,55.89,4.38,0.00
"11/10/2023 12:40:00","MHK VL",61756,52.39,0.87,0.00
"11/10/2023 12:40:00","MILLWD",61759,54.96,3.45,0.00
"11/10/2023 12:40:00","N.Y.C.",61761,55.48,3.97,0.00
"11/10/2023 12:40:00","NORTH",61755,51.82,0.31,0.00
"11/10/2023 12:40:00","NPX",61845,53.78,2.26,0.00
"11/10/2023 12:40:00","O H",61846,45.28,-6.23,0.00
"11/10/2023 12:40:00","PJM",61847,51.46,-0.05,0.00
"11/10/2023 12:40:00","WEST",61752,46.82,-4.69,0.00
"11/10/2023 12:45:00","CAPITL",61757,51.06,2.06,0.00
"11/10/2023 12:45:00","CENTRL",61754,48.02,-0.98,0.00
"11/10/2023 12:45:00","DUNWOD",61760,52.48,3.48,0.00
"11/10/2023 12:45:00","GENESE",61753,45.52,-3.48,0.00
"11/10/2023 12:45:00","H Q",61844,49.10,0.10,0.00
"11/10/2023 12:45:00","HUD VL",61758,52.04,3.04,0.00
"11/10/2023 12:45:00","LONGIL",61762,53.21,4.21,0.00
"11/10/2023 12:45:00","MHK VL",61756,49.83,0.83,0.00
"11/10/2023 12:45:00","MILLWD",61759,52.28,3.28,0.00
"11/10/2023 12:45:00","N.Y.C.",61761,52.77,3.77,0.00
"11/10/2023 12:45:00","NORTH",61755,49.30,0.30,0.00
"11/10/2023 12:45:00","NPX",61845,51.15,2.15,0.00
"11/10/2023 12:45:00","O H",61846,43.32,-5.68,0.00
"11/10/2023 12:45:00","PJM",61847,48.95,-0.05,0.00
"11/10/2023 12:45:00","WEST",61752,44.69,-4.31,0.00
"11/10/2023 12:50:00","CAPITL",61757,41.08,1.62,0.00
"11/10/2023 12:50:00","CENTRL",61754,38.67,-0.79,0.00
"11/10/2023 12:50:00","DUNWOD",61760,42.22,2.76,0.00
"11/10/2023 12:50:00","GENESE",61753,36.85,-2.61,0.00
"11/10/2023 12:50:00","H Q",61844,39.58,0.12,0.00
"11/10/2023 12:50:00","HUD VL",61758,41.83,2.37,0.00
"11/10/2023 12:50:00","LONGIL",61762,42.85,3.39,0.00
"11/10/2023 12:50:00","MHK VL",61756,40.13,0.67,0.00
"11/10/2023 12:50:00","MILLWD",61759,42.06,2.60,0.00
"11/10/2023 12:50:00","N.Y.C.",61761,42.46,3.00,0.00
"11/10/2023 12:50:00","NORTH",61755,39.70,0.24,0.00
"11/10/2023 12:50:00","NPX",61845,41.15,1.70,0.00
"11/10/2023 12:50:00","O H",61846,35.16,-4.30,0.00
"11/10/2023 12:50:00","PJM",61847,39.42,-0.04,0.00
"11/10/2023 12:50:00","WEST",61752,36.26,-3.19,0.00
"11/10/2023 12:55:00","CAPITL",61757,40.81,1.57,0.00
"11/10/2023 12:55:00","CENTRL",61754,38.53,-0.71,0.00
"11/10/2023 12:55:00","DUNWOD",61760,41.94,2.71,0.00
"11/10/2023 12:55:00","GENESE",61753,36.77,-2.47,0.00
"11/10/2023 12:55:00","H Q",61844,39.36,0.12,0.00
"11/10/2023 12:55:00","HUD VL",61758,41.59,2.35,0.00
"11/10/2023 12:55:00","LONGIL",61762,42.98,3.37,-0.37
"11/10/2023 12:55:00","MHK VL",61756,39.90,0.67,0.00
"11/10/2023 12:55:00","MILLWD",61759,41.79,2.55,0.00
"11/10/2023 12:55:00","N.Y.C.",61761,42.18,2.94,0.00
"11/10/2023 12:55:00","NORTH",61755,39.52,0.28,0.00
"11/10/2023 12:55:00","NPX",61845,40.89,1.65,0.00
"11/10/2023 12:55:00","O H",61846,35.16,-4.08,0.00
"11/10/2023 12:55:00","PJM",61847,39.28,0.04,0.00
"11/10/2023 12:55:00","WEST",61752,36.25,-2.98,0.00
"11/10/2023 13:00:00","CAPITL",61757,59.00,2.27,0.00
"11/10/2023 13:00:00","CENTRL",61754,55.64,-1.08,0.00
"11/10/2023 13:00:00","DUNWOD",61760,60.64,3.91,0.00
"11/10/2023 13:00:00","GENESE",61753,52.87,-3.86,0.00
"11/10/2023 13:00:00","H Q",61844,56.89,0.17,0.00
"11/10/2023 13:00:00","HUD VL",61758,60.13,3.40,0.00
"11/10/2023 13:00:00","LONGIL",61762,411.66,4.93,-350.00
"11/10/2023 13:00:00","MHK VL",61756,57.69,0.96,0.00
"11/10/2023 13:00:00","MILLWD",61759,60.41,3.68,0.00
"11/10/2023 13:00:00","N.Y.C.",61761,60.92,4.20,0.00
"11/10/2023 13:00:00","NORTH",61755,57.07,0.34,0.00
"11/10/2023 13:00:00","NPX",61845,59.22,2.49,0.00
"11/10/2023 13:00:00","O H",61846,50.31,-6.41,0.00
"11/10/2023 13:00:00","PJM",61847,56.61,-0.11,0.00
"11/10/2023 13:00:00","WEST",61752,51.96,-4.76,0.00
"11/10/2023 13:05:00","CAPITL",61757,58.94,2.27,0.00
"11/10/2023 13:05:00","CENTRL",61754,55.59,-1.08,0.00
"11/10/2023 13:05:00","DUNWOD",61760,60.47,3.80,0.00
"11/10/2023 13:05:00","GENESE",61753,52.88,-3.80,0.00
"11/10/2023 13:05:00","H Q",61844,56.84,0.17,0.00
"11/10/2023 13:05:00","HUD VL",61758,59.96,3.29,0.00
"11/10/2023 13:05:00","LONGIL",61762,62.85,4.76,-1.42
"11/10/2023 13:05:00","MHK VL",61756,57.63,0.96,0.00
"11/10/2023 13:05:00","MILLWD",61759,60.24,3.57,0.00
"11/10/2023 13:05:00","N.Y.C.",61761,60.70,4.02,0.00
"11/10/2023 13:05:00","NORTH",61755,57.12,0.45,0.00
"11/10/2023 13:05:00","NPX",61845,59.11,2.44,0.00
"11/10/2023 13:05:00","O H",61846,50.38,-6.29,0.00
"11/10/2023 13:05:00","PJM",61847,56.50,-0.17,0.00
"11/10/2023 13:05:00","WEST",61752,51.97,-4.70,0.00
"11/10/2023 13:10:00","CAPITL",61757,52.60,1.93,0.00
"11/10/2023 13:10:00","CENTRL",61754,49.76,-0.91,0.00
"11/10/2023 13:10:00","DUNWOD",61760,54.02,3.34,0.00
"11/10/2023 13:10:00","GENESE",61753,47.43,-3.24,0.00
"11/10/2023 13:10:00","H Q",61844,50.83,0.15,0.00
"11/10/2023 13:10:00","HUD VL",61758,53.61,2.94,0.00
"11/10/2023 13:10:00","LONGIL",61762,54.88,4.20,0.00
"11/10/2023 13:10:00","MHK VL",61756,51.54,0.86,0.00
"11/10/2023 13:10:00","MILLWD",61759,53.87,3.19,0.00
"11/10/2023 13:10:00","N.Y.C.",61761,54.27,3.60,0.00
"11/10/2023 13:10:00","NORTH",61755,51.08,0.40,0.00
"11/10/2023 13:10:00","NPX",61845,52.80,2.13,0.00
"11/10/2023 13:10:00","O H",61846,45.20,-5.47,0.00
"11/10/2023 13:10:00","PJM",61847,50.57,-0.10,0.00
"11/10/2023 13:10:00","WEST",61752,46.67,-4.00,0.00
"11/10/2023 13:15:00","CAPITL",61757,53.31,2.05,0.00
"11/10/2023 13:15:00","CENTRL",61754,50.13,-1.13,0.00
"11/10/2023 13:15:00","DUNWOD",61760,54.79,3.53,0.00
"11/10/2023 13:15:00","GENESE",61753,47.62,-3.64,0.00
"11/10/2023 13:15:00","H Q",61844,51.41,0.15,0.00
"11/10/2023 13:15:00","HUD VL",61758,54.33,3.08,0.00
"11/10/2023 13:15:00","LONGIL",61762,55.93,4.41,-0.26
"11/10/2023 13:15:00","MHK VL",61756,52.07,0.82,0.00
"11/10/2023 13:15:00","MILLWD",61759,54.58,3.33,0.00
"11/10/2023 13:15:00","N.Y.C.",61761,55.05,3.79,0.00
"11/10/2023 13:15:00","NORTH",61755,51.66,0.41,0.00
"11/10/2023 13:15:00","NPX",61845,53.51,2.25,0.00
"11/10/2023 13:15:00","O H",61846,45.21,-6.05,0.00
"11/10/2023 13:15:00","PJM",61847,50.95,-0.31,0.00
"11/10/2023 13:15:00","WEST",61752,46.69,-4.56,0.00
"11/10/2023 13:20:00","CAPITL",61757,52.89,1.98,0.00
"11/10/2023 13:20:00","CENTRL",61754,49.83,-1.07,0.00
"11/10/2023 13:20:00","DUNWOD",61760,54.37,3.46,0.00
"11/10/2023 13:20:00","GENESE",61753,47.49,-3.41,0.00
"11/10/2023 13:20:00","H Q",61844,51.06,0.15,0.00
"11/10/2023 13:20:00","HUD VL",61758,53.91,3.00,0.00
"11/10/2023 13:20:00","LONGIL",61762,56.78,4.32,-1.55
"11/10/2023 13:20:00","MHK VL",61756,51.72,0.81,0.00
"11/10/2023 13:20:00","MILLWD",61759,54.16,3.26,0.00
"11/10/2023 13:20:00","N.Y.C.",61761,54.57,3.67,0.00
"11/10/2023 13:20:00","NORTH",61755,51.36,0.46,0.00
"11/10/2023 13:20:00","NPX",61845,53.14,2.24,0.00
"11/10/2023 13:20:00","O H",61846,45.20,-5.70,0.00
"11/10/2023 13:20:00","PJM",61847,50.70,-0.20,0.00
"11/10/2023 13:20:00","WEST",61752,46.63,-4.28,0.00
"11/10/2023 13:25:00","CAPITL",61757,53.19,2.05,0.00
"11/10/2023 13:25:00","CENTRL",61754,50.06,-1.08,0.00
"11/10/2023 13:25:00","DUNWOD",61760,54.62,3.48,0.00
"11/10/2023 13:25:00","GENESE",61753,47.61,-3.53,0.00
"11/10/2023 13:25:00","H Q",61844,51.29,0.15,0.00
"11/10/2023 13:25:00","HUD VL",61758,54.15,3.02,0.00
"11/10/2023 13:25:00","LONGIL",61762,57.08,4.40,-1.55
"11/10/2023 13:25:00","MHK VL",61756,52.01,0.87,0.00
"11/10/2023 13:25:00","MILLWD",61759,54.41,3.28,0.00
"11/10/2023 13:25:00","N.Y.C.",61761,54.87,3.73,0.00
"11/10/2023 13:25:00","NORTH",61755,51.65,0.51,0.00
"11/10/2023 13:25:00","NPX",61845,53.39,2.25,0.00
"11/10/2023 13:25:00","O H",61846,45.26,-5.88,0.00
"11/10/2023 13:25:00","PJM",61847,50.93,-0.20,0.00
"11/10/2023 13:25:00","WEST",61752,46.69,-4.45,0.00
"11/10/2023 13:30:00","CAPITL",61757,38.65,1.49,0.00
"11/10/2023 13:30:00","CENTRL",61754,36.45,-0.71,0.00
"11/10/2023 13:30:00","DUNWOD",61760,39.65,2.49,0.00
"11/10/2023 13:30:00","GENESE",61753,34.82,-2.34,0.00
"11/10/2023 13:30:00","H Q",61844,37.27,0.11,0.00
"11/10/2023 13:30:00","HUD VL",61758,39.35,2.19,0.00
"11/10/2023 13:30:00","LONGIL",61762,41.53,3.12,-1.25
"11/10/2023 13:30:00","MHK VL",61756,37.75,0.59,0.00
"11/10/2023 13:30:00","MILLWD",61759,39.50,2.34,0.00
"11/10/2023 13:30:00","N.Y.C.",61761,39.84,2.68,0.00
"11/10/2023 13:30:00","NORTH",61755,37.42,0.26,0.00
"11/10/2023 13:30:00","NPX",61845,38.76,1.60,0.00
"11/10/2023 13:30:00","O H",61846,33.15,-4.01,0.00
"11/10/2023 13:30:00","PJM",61847,37.09,-0.07,0.00
"11/10/2023 13:30:00","WEST",61752,34.22,-2.94,0.00
"11/10/2023 13:35:00","CAPITL",61757,38.44,1.44,0.00
"11/10/2023 13:35:00","CENTRL",61754,36.37,-0.63,0.00
"11/10/2023 13:35:00","DUNWOD",61760,39.51,2.52,0.00
"11/10/2023 13:35:00","GENESE",61753,34.74,-2.26,0.00
"11/10/2023 13:35:00","H Q",61844,37.11,0.11,0.00
"11/10/2023 13:35:00","HUD VL",61758,39.18,2.18,0.00
"11/10/2023 13:35:00","LONGIL",61762,42.58,3.14,-2.44
"11/10/2023 13:35:00","MHK VL",61756,37.59,0.59,0.00
"11/10/2023 13:35:00","MILLWD",61759,39.37,2.37,0.00
"11/10/2023 13:35:00","N.Y.C.",61761,39.66,2.67,0.00
"11/10/2023 13:35:00","NORTH",61755,37.29,0.29,0.00
"11/10/2023 13:35:00","NPX",61845,38.59,1.59,0.00
"11/10/2023 13:35:00","O H",61846,33.15,-3.85,0.00
"11/10/2023 13:35:00","PJM",61847,37.00,0.00,0.00
"11/10/2023 13:35:00","WEST",61752,34.22,-2.78,0.00
"11/10/2023 13:40:00","CAPITL",61757,39.00,1.46,0.00
"11/10/2023 13:40:00","CENTRL",61754,36.94,-0.60,0.00
"11/10/2023 13:40:00","DUNWOD",61760,40.06,2.52,0.00
"11/10/2023 13:40:00","GENESE",61753,35.33,-2.21,0.00
"11/10/2023 13:40:00","H Q",61844,37.65,0.11,0.00
"11/10/2023 13:40:00","HUD VL",61758,39.72,2.18,0.00
"11/10/2023 13:40:00","LONGIL",61762,42.70,3.15,-2.00
"11/10/2023 13:40:00","MHK VL",61756,38.18,0.64,0.00
"11/10/2023 13:40:00","MILLWD",61759,39.91,2.37,0.00
"11/10/2023 13:40:00","N.Y.C.",61761,40.21,2.67,0.00
"11/10/2023 13:40:00","NORTH",61755,37.81,0.26,0.00
"11/10/2023 13:40:00","NPX",61845,39.12,1.58,0.00
"11/10/2023 13:40:00","O H",61846,33.68,-3.87,0.00
"11/10/2023 13:40:00","PJM",61847,37.54,0.00,0.00
"11/10/2023 13:40:00","WEST",61752,34.76,-2.78,0.00
"11/10/2023 13:45:00","CAPITL",61757,38.19,1.40,0.00
"11/10/2023 13:45:00","CENTRL",61754,36.24,-0.55,0.00
"11/10/2023 13:45:00","DUNWOD",61760,39.22,2.43,0.00
"11/10/2023 13:45:00","GENESE",61753,34.73,-2.06,0.00
"11/10/2023 13:45:00","H Q",61844,36.90,0.11,0.00
"11/10/2023 13:45:00","HUD VL",61758,38.92,2.13,0.00
"11/10/2023 13:45:00","LONGIL",61762,42.62,3.09,-2.74
"11/10/2023 13:45:00","MHK VL",61756,37.41,0.62,0.00
"11/10/2023 13:45:00","MILLWD",61759,39.07,2.28,0.00
"11/10/2023 13:45:00","N.Y.C.",61761,39.40,2.61,0.00
"11/10/2023 13:45:00","NORTH",61755,37.05,0.26,0.00
"11/10/2023 13:45:00","NPX",61845,38.33,1.54,0.00
"11/10/2023 13:45:00","O H",61846,33.15,-3.64,0.00
"11/10/2023 13:45:00","PJM",61847,36.83,0.04,0.00
"11/10/2023 13:45:00","WEST",61752,34.21,-2.58,0.00
"11/10/2023 13:50:00","CAPITL",61757,38.79,1.42,0.00
