"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2024 12:35:00","GENESE",61753,21.91,-0.49,0.00
"06/10/2024 12:35:00","H Q",61844,22.11,-0.29,0.00
"06/10/2024 12:35:00","HUD VL",61758,23.81,1.41,0.00
"06/10/2024 12:35:00","LONGIL",61762,24.53,2.13,0.00
"06/10/2024 12:35:00","MHK VL",61756,23.07,0.67,0.00
"06/10/2024 12:35:00","MILLWD",61759,24.02,1.61,0.00
"06/10/2024 12:35:00","N.Y.C.",61761,24.37,1.97,0.00
"06/10/2024 12:35:00","NORTH",61755,21.84,-0.56,0.00
"06/10/2024 12:35:00","NPX",61845,23.37,0.96,0.00
"06/10/2024 12:35:00","O H",61846,21.31,-1.10,0.00
"06/10/2024 12:35:00","PJM",61847,22.81,0.40,0.00
"06/10/2024 12:35:00","WEST",61752,21.73,-0.67,0.00
"06/10/2024 12:40:00","CAPITL",61757,22.82,0.92,0.00
"06/10/2024 12:40:00","CENTRL",61754,21.79,-0.11,0.00
"06/10/2024 12:40:00","DUNWOD",61760,23.63,1.73,0.00
"06/10/2024 12:40:00","GENESE",61753,21.46,-0.44,0.00
"06/10/2024 12:40:00","H Q",61844,21.61,-0.29,0.00
"06/10/2024 12:40:00","HUD VL",61758,23.26,1.36,0.00
"06/10/2024 12:40:00","LONGIL",61762,24.00,2.10,0.00
"06/10/2024 12:40:00","MHK VL",61756,22.53,0.64,0.00
"06/10/2024 12:40:00","MILLWD",61759,23.48,1.58,0.00
"06/10/2024 12:40:00","N.Y.C.",61761,23.80,1.90,0.00
"06/10/2024 12:40:00","NORTH",61755,21.35,-0.55,0.00
"06/10/2024 12:40:00","NPX",61845,22.84,0.94,0.00
"06/10/2024 12:40:00","O H",61846,20.87,-1.03,0.00
"06/10/2024 12:40:00","PJM",61847,22.29,0.39,0.00
"06/10/2024 12:40:00","WEST",61752,21.26,-0.64,0.00
"06/10/2024 12:45:00","CAPITL",61757,24.03,0.97,0.00
"06/10/2024 12:45:00","CENTRL",61754,22.97,-0.09,0.00
"06/10/2024 12:45:00","DUNWOD",61760,24.93,1.87,0.00
"06/10/2024 12:45:00","GENESE",61753,22.60,-0.46,0.00
"06/10/2024 12:45:00","H Q",61844,22.76,-0.30,0.00
"06/10/2024 12:45:00","HUD VL",61758,24.54,1.48,0.00
"06/10/2024 12:45:00","LONGIL",61762,25.25,2.19,0.00
"06/10/2024 12:45:00","MHK VL",61756,23.73,0.67,0.00
"06/10/2024 12:45:00","MILLWD",61759,24.74,1.68,0.00
"06/10/2024 12:45:00","N.Y.C.",61761,25.09,2.03,0.00
"06/10/2024 12:45:00","NORTH",61755,22.44,-0.62,0.00
"06/10/2024 12:45:00","NPX",61845,24.05,0.99,0.00
"06/10/2024 12:45:00","O H",61846,21.98,-1.08,0.00
"06/10/2024 12:45:00","PJM",61847,23.50,0.44,0.00
"06/10/2024 12:45:00","WEST",61752,22.42,-0.65,0.00
"06/10/2024 12:50:00","CAPITL",61757,24.62,1.01,0.00
"06/10/2024 12:50:00","CENTRL",61754,23.49,-0.12,0.00
"06/10/2024 12:50:00","DUNWOD",61760,25.52,1.91,0.00
"06/10/2024 12:50:00","GENESE",61753,23.02,-0.59,0.00
"06/10/2024 12:50:00","H Q",61844,23.30,-0.31,0.00
"06/10/2024 12:50:00","HUD VL",61758,25.12,1.51,0.00
"06/10/2024 12:50:00","LONGIL",61762,25.87,2.27,0.00
"06/10/2024 12:50:00","MHK VL",61756,24.27,0.66,0.00
"06/10/2024 12:50:00","MILLWD",61759,25.35,1.75,0.00
"06/10/2024 12:50:00","N.Y.C.",61761,25.68,2.08,0.00
"06/10/2024 12:50:00","NORTH",61755,22.99,-0.61,0.00
"06/10/2024 12:50:00","NPX",61845,24.69,1.09,0.00
"06/10/2024 12:50:00","O H",61846,22.31,-1.30,0.00
"06/10/2024 12:50:00","PJM",61847,24.03,0.43,0.00
"06/10/2024 12:50:00","WEST",61752,22.78,-0.83,0.00
"06/10/2024 12:55:00","CAPITL",61757,24.90,1.05,0.00
"06/10/2024 12:55:00","CENTRL",61754,23.78,-0.07,0.00
"06/10/2024 12:55:00","DUNWOD",61760,25.71,1.86,0.00
"06/10/2024 12:55:00","GENESE",61753,23.30,-0.55,0.00
"06/10/2024 12:55:00","H Q",61844,23.57,-0.29,0.00
"06/10/2024 12:55:00","HUD VL",61758,25.33,1.48,0.00
"06/10/2024 12:55:00","LONGIL",61762,26.09,2.24,0.00
"06/10/2024 12:55:00","MHK VL",61756,24.54,0.69,0.00
"06/10/2024 12:55:00","MILLWD",61759,25.57,1.72,0.00
"06/10/2024 12:55:00","N.Y.C.",61761,25.90,2.05,0.00
"06/10/2024 12:55:00","NORTH",61755,23.28,-0.57,0.00
"06/10/2024 12:55:00","NPX",61845,24.93,1.07,0.00
"06/10/2024 12:55:00","O H",61846,22.66,-1.19,0.00
"06/10/2024 12:55:00","PJM",61847,24.28,0.43,0.00
"06/10/2024 12:55:00","WEST",61752,23.11,-0.74,0.00
"06/10/2024 13:00:00","CAPITL",61757,24.30,1.02,0.00
"06/10/2024 13:00:00","CENTRL",61754,23.16,-0.12,0.00
"06/10/2024 13:00:00","DUNWOD",61760,25.17,1.88,0.00
"06/10/2024 13:00:00","GENESE",61753,22.72,-0.56,0.00
"06/10/2024 13:00:00","H Q",61844,22.98,-0.30,0.00
"06/10/2024 13:00:00","HUD VL",61758,24.77,1.49,0.00
"06/10/2024 13:00:00","LONGIL",61762,25.49,2.21,0.00
"06/10/2024 13:00:00","MHK VL",61756,23.96,0.68,0.00
"06/10/2024 13:00:00","MILLWD",61759,25.00,1.72,0.00
"06/10/2024 13:00:00","N.Y.C.",61761,25.35,2.07,0.00
"06/10/2024 13:00:00","NORTH",61755,22.70,-0.58,0.00
"06/10/2024 13:00:00","NPX",61845,24.35,1.07,0.00
"06/10/2024 13:00:00","O H",61846,22.07,-1.21,0.00
"06/10/2024 13:00:00","PJM",61847,23.70,0.42,0.00
"06/10/2024 13:00:00","WEST",61752,22.49,-0.79,0.00
"06/10/2024 13:05:00","CAPITL",61757,23.68,0.98,0.00
"06/10/2024 13:05:00","CENTRL",61754,22.61,-0.09,0.00
"06/10/2024 13:05:00","DUNWOD",61760,24.52,1.82,0.00
"06/10/2024 13:05:00","GENESE",61753,22.18,-0.52,0.00
"06/10/2024 13:05:00","H Q",61844,22.41,-0.30,0.00
"06/10/2024 13:05:00","HUD VL",61758,24.14,1.43,0.00
"06/10/2024 13:05:00","LONGIL",61762,24.82,2.11,0.00
"06/10/2024 13:05:00","MHK VL",61756,23.36,0.66,0.00
"06/10/2024 13:05:00","MILLWD",61759,24.38,1.68,0.00
"06/10/2024 13:05:00","N.Y.C.",61761,24.70,2.00,0.00
"06/10/2024 13:05:00","NORTH",61755,22.16,-0.55,0.00
"06/10/2024 13:05:00","NPX",61845,23.70,1.00,0.00
"06/10/2024 13:05:00","O H",61846,21.57,-1.13,0.00
"06/10/2024 13:05:00","PJM",61847,23.13,0.43,0.00
"06/10/2024 13:05:00","WEST",61752,22.00,-0.70,0.00
"06/10/2024 13:10:00","CAPITL",61757,24.03,0.99,0.00
"06/10/2024 13:10:00","CENTRL",61754,22.97,-0.07,0.00
"06/10/2024 13:10:00","DUNWOD",61760,24.88,1.84,0.00
"06/10/2024 13:10:00","GENESE",61753,22.51,-0.53,0.00
"06/10/2024 13:10:00","H Q",61844,22.76,-0.28,0.00
"06/10/2024 13:10:00","HUD VL",61758,24.47,1.43,0.00
"06/10/2024 13:10:00","LONGIL",61762,25.13,2.10,0.00
"06/10/2024 13:10:00","MHK VL",61756,23.71,0.67,0.00
"06/10/2024 13:10:00","MILLWD",61759,24.70,1.66,0.00
"06/10/2024 13:10:00","N.Y.C.",61761,25.04,2.00,0.00
"06/10/2024 13:10:00","NORTH",61755,22.51,-0.53,0.00
"06/10/2024 13:10:00","NPX",61845,24.05,1.01,0.00
"06/10/2024 13:10:00","O H",61846,21.91,-1.13,0.00
"06/10/2024 13:10:00","PJM",61847,23.47,0.44,0.00
"06/10/2024 13:10:00","WEST",61752,22.35,-0.69,0.00
"06/10/2024 13:15:00","CAPITL",61757,24.28,1.05,0.00
"06/10/2024 13:15:00","CENTRL",61754,23.16,-0.07,0.00
"06/10/2024 13:15:00","DUNWOD",61760,25.11,1.88,0.00
"06/10/2024 13:15:00","GENESE",61753,22.70,-0.53,0.00
"06/10/2024 13:15:00","H Q",61844,22.93,-0.30,0.00
"06/10/2024 13:15:00","HUD VL",61758,24.72,1.49,0.00
"06/10/2024 13:15:00","LONGIL",61762,25.37,2.14,0.00
"06/10/2024 13:15:00","MHK VL",61756,23.91,0.67,0.00
"06/10/2024 13:15:00","MILLWD",61759,24.95,1.72,0.00
"06/10/2024 13:15:00","N.Y.C.",61761,25.30,2.07,0.00
"06/10/2024 13:15:00","NORTH",61755,22.65,-0.58,0.00
"06/10/2024 13:15:00","NPX",61845,24.30,1.07,0.00
"06/10/2024 13:15:00","O H",61846,22.05,-1.18,0.00
"06/10/2024 13:15:00","PJM",61847,23.67,0.44,0.00
"06/10/2024 13:15:00","WEST",61752,22.49,-0.74,0.00
"06/10/2024 13:20:00","CAPITL",61757,24.46,1.08,0.00
"06/10/2024 13:20:00","CENTRL",61754,23.26,-0.12,0.00
"06/10/2024 13:20:00","DUNWOD",61760,25.27,1.89,0.00
"06/10/2024 13:20:00","GENESE",61753,22.75,-0.63,0.00
"06/10/2024 13:20:00","H Q",61844,23.10,-0.28,0.00
"06/10/2024 13:20:00","HUD VL",61758,24.88,1.50,0.00
"06/10/2024 13:20:00","LONGIL",61762,25.58,2.20,0.00
"06/10/2024 13:20:00","MHK VL",61756,24.06,0.68,0.00
"06/10/2024 13:20:00","MILLWD",61759,25.11,1.73,0.00
"06/10/2024 13:20:00","N.Y.C.",61761,25.46,2.08,0.00
"06/10/2024 13:20:00","NORTH",61755,22.84,-0.54,0.00
"06/10/2024 13:20:00","NPX",61845,24.48,1.10,0.00
"06/10/2024 13:20:00","O H",61846,22.05,-1.33,0.00
"06/10/2024 13:20:00","PJM",61847,23.75,0.37,0.00
"06/10/2024 13:20:00","WEST",61752,22.49,-0.89,0.00
"06/10/2024 13:25:00","CAPITL",61757,24.46,1.08,0.00
"06/10/2024 13:25:00","CENTRL",61754,23.29,-0.09,0.00
"06/10/2024 13:25:00","DUNWOD",61760,25.27,1.89,0.00
"06/10/2024 13:25:00","GENESE",61753,22.77,-0.61,0.00
"06/10/2024 13:25:00","H Q",61844,23.07,-0.30,0.00
"06/10/2024 13:25:00","HUD VL",61758,24.88,1.50,0.00
"06/10/2024 13:25:00","LONGIL",61762,25.58,2.20,0.00
"06/10/2024 13:25:00","MHK VL",61756,24.08,0.70,0.00
"06/10/2024 13:25:00","MILLWD",61759,25.11,1.73,0.00
"06/10/2024 13:25:00","N.Y.C.",61761,25.46,2.08,0.00
"06/10/2024 13:25:00","NORTH",61755,22.82,-0.56,0.00
"06/10/2024 13:25:00","NPX",61845,24.46,1.08,0.00
"06/10/2024 13:25:00","O H",61846,22.05,-1.33,0.00
"06/10/2024 13:25:00","PJM",61847,23.78,0.40,0.00
"06/10/2024 13:25:00","WEST",61752,22.51,-0.86,0.00
"06/10/2024 13:30:00","CAPITL",61757,24.35,1.05,0.00
"06/10/2024 13:30:00","CENTRL",61754,23.26,-0.05,0.00
"06/10/2024 13:30:00","DUNWOD",61760,25.22,1.91,0.00
"06/10/2024 13:30:00","GENESE",61753,22.72,-0.58,0.00
"06/10/2024 13:30:00","H Q",61844,23.00,-0.30,0.00
"06/10/2024 13:30:00","HUD VL",61758,24.82,1.51,0.00
"06/10/2024 13:30:00","LONGIL",61762,25.54,2.24,0.00
"06/10/2024 13:30:00","MHK VL",61756,24.03,0.72,0.00
"06/10/2024 13:30:00","MILLWD",61759,25.05,1.75,0.00
"06/10/2024 13:30:00","N.Y.C.",61761,25.40,2.10,0.00
"06/10/2024 13:30:00","NORTH",61755,22.72,-0.58,0.00
"06/10/2024 13:30:00","NPX",61845,24.35,1.05,0.00
"06/10/2024 13:30:00","O H",61846,22.07,-1.24,0.00
"06/10/2024 13:30:00","PJM",61847,23.77,0.47,0.00
"06/10/2024 13:30:00","WEST",61752,22.54,-0.77,0.00
"06/10/2024 13:35:00","CAPITL",61757,24.25,1.05,0.00
"06/10/2024 13:35:00","CENTRL",61754,23.16,-0.05,0.00
"06/10/2024 13:35:00","DUNWOD",61760,25.13,1.93,0.00
"06/10/2024 13:35:00","GENESE",61753,22.67,-0.53,0.00
"06/10/2024 13:35:00","H Q",61844,22.88,-0.32,0.00
"06/10/2024 13:35:00","HUD VL",61758,24.74,1.53,0.00
"06/10/2024 13:35:00","LONGIL",61762,25.48,2.28,0.00
"06/10/2024 13:35:00","MHK VL",61756,23.93,0.72,0.00
"06/10/2024 13:35:00","MILLWD",61759,24.97,1.76,0.00
"06/10/2024 13:35:00","N.Y.C.",61761,25.32,2.11,0.00
"06/10/2024 13:35:00","NORTH",61755,22.60,-0.60,0.00
"06/10/2024 13:35:00","NPX",61845,24.25,1.05,0.00
"06/10/2024 13:35:00","O H",61846,22.05,-1.16,0.00
"06/10/2024 13:35:00","PJM",61847,23.70,0.49,0.00
"06/10/2024 13:35:00","WEST",61752,22.51,-0.70,0.00
"06/10/2024 13:40:00","CAPITL",61757,24.37,1.12,0.00
"06/10/2024 13:40:00","CENTRL",61754,23.16,-0.09,0.00
"06/10/2024 13:40:00","DUNWOD",61760,25.23,1.98,0.00
"06/10/2024 13:40:00","GENESE",61753,22.70,-0.56,0.00
"06/10/2024 13:40:00","H Q",61844,22.93,-0.33,0.00
"06/10/2024 13:40:00","HUD VL",61758,24.81,1.56,0.00
"06/10/2024 13:40:00","LONGIL",61762,25.54,2.28,0.00
"06/10/2024 13:40:00","MHK VL",61756,23.95,0.70,0.00
"06/10/2024 13:40:00","MILLWD",61759,25.05,1.79,0.00
"06/10/2024 13:40:00","N.Y.C.",61761,25.42,2.16,0.00
"06/10/2024 13:40:00","NORTH",61755,22.63,-0.63,0.00
"06/10/2024 13:40:00","NPX",61845,24.40,1.14,0.00
"06/10/2024 13:40:00","O H",61846,22.05,-1.21,0.00
"06/10/2024 13:40:00","PJM",61847,23.75,0.49,0.00
"06/10/2024 13:40:00","WEST",61752,22.51,-0.75,0.00
"06/10/2024 13:45:00","CAPITL",61757,23.92,1.10,0.00
"06/10/2024 13:45:00","CENTRL",61754,22.73,-0.09,0.00
"06/10/2024 13:45:00","DUNWOD",61760,24.78,1.96,0.00
"06/10/2024 13:45:00","GENESE",61753,22.27,-0.55,0.00
"06/10/2024 13:45:00","H Q",61844,22.50,-0.32,0.00
"06/10/2024 13:45:00","HUD VL",61758,24.37,1.55,0.00
"06/10/2024 13:45:00","LONGIL",61762,25.06,2.24,0.00
"06/10/2024 13:45:00","MHK VL",61756,23.50,0.68,0.00
"06/10/2024 13:45:00","MILLWD",61759,24.60,1.78,0.00
"06/10/2024 13:45:00","N.Y.C.",61761,24.94,2.12,0.00
"06/10/2024 13:45:00","NORTH",61755,22.18,-0.64,0.00
"06/10/2024 13:45:00","NPX",61845,23.94,1.12,0.00
"06/10/2024 13:45:00","O H",61846,21.66,-1.16,0.00
"06/10/2024 13:45:00","PJM",61847,23.32,0.50,0.00
"06/10/2024 13:45:00","WEST",61752,22.11,-0.71,0.00
"06/10/2024 13:50:00","CAPITL",61757,24.05,1.10,0.00
"06/10/2024 13:50:00","CENTRL",61754,22.88,-0.07,0.00
"06/10/2024 13:50:00","DUNWOD",61760,24.90,1.95,0.00
"06/10/2024 13:50:00","GENESE",61753,22.44,-0.50,0.00
"06/10/2024 13:50:00","H Q",61844,22.63,-0.32,0.00
"06/10/2024 13:50:00","HUD VL",61758,24.48,1.54,0.00
"06/10/2024 13:50:00","LONGIL",61762,25.15,2.20,0.00
"06/10/2024 13:50:00","MHK VL",61756,23.63,0.69,0.00
"06/10/2024 13:50:00","MILLWD",61759,24.71,1.77,0.00
"06/10/2024 13:50:00","N.Y.C.",61761,25.08,2.13,0.00
"06/10/2024 13:50:00","NORTH",61755,22.33,-0.62,0.00
"06/10/2024 13:50:00","NPX",61845,24.01,1.12,0.06
"06/10/2024 13:50:00","O H",61846,21.82,-1.12,0.00
"06/10/2024 13:50:00","PJM",61847,23.47,0.53,0.00
"06/10/2024 13:50:00","WEST",61752,22.28,-0.67,0.00
"06/10/2024 13:55:00","CAPITL",61757,24.45,1.14,0.00
"06/10/2024 13:55:00","CENTRL",61754,23.21,-0.09,0.00
"06/10/2024 13:55:00","DUNWOD",61760,25.31,2.00,0.00
"06/10/2024 13:55:00","GENESE",61753,22.72,-0.58,0.00
"06/10/2024 13:55:00","H Q",61844,22.98,-0.33,0.00
"06/10/2024 13:55:00","HUD VL",61758,24.89,1.59,0.00
"06/10/2024 13:55:00","LONGIL",61762,25.56,2.26,0.00
"06/10/2024 13:55:00","MHK VL",61756,24.00,0.70,0.00
"06/10/2024 13:55:00","MILLWD",61759,25.12,1.82,0.00
"06/10/2024 13:55:00","N.Y.C.",61761,25.49,2.19,0.00
"06/10/2024 13:55:00","NORTH",61755,22.68,-0.63,0.00
"06/10/2024 13:55:00","NPX",61845,24.41,1.16,0.06
"06/10/2024 13:55:00","O H",61846,22.05,-1.26,0.00
"06/10/2024 13:55:00","PJM",61847,23.82,0.51,0.00
"06/10/2024 13:55:00","WEST",61752,22.54,-0.77,0.00
"06/10/2024 14:00:00","CAPITL",61757,24.85,1.16,0.00
"06/10/2024 14:00:00","CENTRL",61754,23.60,-0.09,0.00
"06/10/2024 14:00:00","DUNWOD",61760,25.78,2.09,0.00
"06/10/2024 14:00:00","GENESE",61753,23.08,-0.62,0.00
"06/10/2024 14:00:00","H Q",61844,23.36,-0.33,0.00
"06/10/2024 14:00:00","HUD VL",61758,25.35,1.66,0.00
"06/10/2024 14:00:00","LONGIL",61762,26.04,2.35,0.00
"06/10/2024 14:00:00","MHK VL",61756,24.43,0.74,0.00
"06/10/2024 14:00:00","MILLWD",61759,25.59,1.90,0.00
"06/10/2024 14:00:00","N.Y.C.",61761,25.97,2.27,0.00
"06/10/2024 14:00:00","NORTH",61755,23.00,-0.69,0.00
"06/10/2024 14:00:00","NPX",61845,24.84,1.21,0.06
"06/10/2024 14:00:00","O H",61846,22.39,-1.30,0.00
"06/10/2024 14:00:00","PJM",61847,24.24,0.55,0.00
"06/10/2024 14:00:00","WEST",61752,22.89,-0.81,0.00
"06/10/2024 14:05:00","CAPITL",61757,26.73,1.25,0.00
"06/10/2024 14:05:00","CENTRL",61754,25.40,-0.08,0.00
"06/10/2024 14:05:00","DUNWOD",61760,27.72,2.24,0.00
"06/10/2024 14:05:00","GENESE",61753,24.79,-0.69,0.00
"06/10/2024 14:05:00","H Q",61844,25.12,-0.36,0.00
"06/10/2024 14:05:00","HUD VL",61758,27.26,1.78,0.00
"06/10/2024 14:05:00","LONGIL",61762,27.95,2.47,0.00
"06/10/2024 14:05:00","MHK VL",61756,26.27,0.79,0.00
"06/10/2024 14:05:00","MILLWD",61759,27.54,2.06,0.00
"06/10/2024 14:05:00","N.Y.C.",61761,27.95,2.47,0.00
"06/10/2024 14:05:00","NORTH",61755,24.78,-0.69,0.01
"06/10/2024 14:05:00","NPX",61845,26.80,1.32,0.00
"06/10/2024 14:05:00","O H",61846,24.08,-1.40,0.00
"06/10/2024 14:05:00","PJM",61847,26.09,0.61,0.00
"06/10/2024 14:05:00","WEST",61752,24.61,-0.87,0.00
"06/10/2024 14:10:00","CAPITL",61757,25.44,1.17,0.00
"06/10/2024 14:10:00","CENTRL",61754,24.25,-0.02,0.00
"06/10/2024 14:10:00","DUNWOD",61760,26.38,2.11,0.00
"06/10/2024 14:10:00","GENESE",61753,23.69,-0.58,0.00
"06/10/2024 14:10:00","H Q",61844,23.93,-0.34,0.00
"06/10/2024 14:10:00","HUD VL",61758,25.95,1.67,0.00
"06/10/2024 14:10:00","LONGIL",61762,26.55,2.28,0.00
"06/10/2024 14:10:00","MHK VL",61756,25.00,0.73,0.00
"06/10/2024 14:10:00","MILLWD",61759,26.19,1.92,0.00
"06/10/2024 14:10:00","N.Y.C.",61761,26.60,2.33,0.00
"06/10/2024 14:10:00","NORTH",61755,23.59,-0.68,0.01
"06/10/2024 14:10:00","NPX",61845,25.53,1.26,0.00
"06/10/2024 14:10:00","O H",61846,23.06,-1.21,0.00
"06/10/2024 14:10:00","PJM",61847,24.90,0.63,0.00
"06/10/2024 14:10:00","WEST",61752,23.57,-0.70,0.00
"06/10/2024 14:15:00","CAPITL",61757,24.83,1.11,0.00
"06/10/2024 14:15:00","CENTRL",61754,23.74,0.02,0.00
"06/10/2024 14:15:00","DUNWOD",61760,25.78,2.06,0.00
"06/10/2024 14:15:00","GENESE",61753,23.19,-0.52,0.00
"06/10/2024 14:15:00","H Q",61844,23.38,-0.33,0.00
"06/10/2024 14:15:00","HUD VL",61758,25.33,1.61,0.00
"06/10/2024 14:15:00","LONGIL",61762,25.94,2.23,0.00
"06/10/2024 14:15:00","MHK VL",61756,24.45,0.74,0.00
"06/10/2024 14:15:00","MILLWD",61759,25.59,1.87,0.00
"06/10/2024 14:15:00","N.Y.C.",61761,25.97,2.25,0.00
"06/10/2024 14:15:00","NORTH",61755,23.05,-0.66,0.00
"06/10/2024 14:15:00","NPX",61845,24.90,1.19,0.00
"06/10/2024 14:15:00","O H",61846,22.60,-1.11,0.00
"06/10/2024 14:15:00","PJM",61847,24.36,0.64,0.00
"06/10/2024 14:15:00","WEST",61752,23.12,-0.59,0.00
"06/10/2024 14:20:00","CAPITL",61757,24.81,1.09,0.00
"06/10/2024 14:20:00","CENTRL",61754,23.69,-0.02,0.00
"06/10/2024 14:20:00","DUNWOD",61760,25.78,2.06,0.00
"06/10/2024 14:20:00","GENESE",61753,23.22,-0.50,0.00
"06/10/2024 14:20:00","H Q",61844,23.38,-0.33,0.00
"06/10/2024 14:20:00","HUD VL",61758,25.33,1.61,0.00
"06/10/2024 14:20:00","LONGIL",61762,26.04,2.33,0.00
"06/10/2024 14:20:00","MHK VL",61756,24.43,0.71,0.00
"06/10/2024 14:20:00","MILLWD",61759,25.59,1.87,0.00
"06/10/2024 14:20:00","N.Y.C.",61761,25.99,2.28,0.00
"06/10/2024 14:20:00","NORTH",61755,23.05,-0.66,0.00
"06/10/2024 14:20:00","NPX",61845,24.85,1.14,0.00
"06/10/2024 14:20:00","O H",61846,22.62,-1.09,0.00
"06/10/2024 14:20:00","PJM",61847,24.33,0.62,0.00
"06/10/2024 14:20:00","WEST",61752,23.12,-0.59,0.00
"06/10/2024 14:25:00","CAPITL",61757,25.87,1.16,0.00
"06/10/2024 14:25:00","CENTRL",61754,24.64,-0.07,0.00
"06/10/2024 14:25:00","DUNWOD",61760,26.91,2.20,0.00
"06/10/2024 14:25:00","GENESE",61753,24.10,-0.62,0.00
"06/10/2024 14:25:00","H Q",61844,24.37,-0.35,0.00
"06/10/2024 14:25:00","HUD VL",61758,26.44,1.73,0.00
"06/10/2024 14:25:00","LONGIL",61762,27.21,2.49,0.00
"06/10/2024 14:25:00","MHK VL",61756,25.45,0.74,0.00
"06/10/2024 14:25:00","MILLWD",61759,26.71,2.00,0.00
"06/10/2024 14:25:00","N.Y.C.",61761,27.11,2.40,0.00
"06/10/2024 14:25:00","NORTH",61755,24.02,-0.69,0.00
"06/10/2024 14:25:00","NPX",61845,25.95,1.24,0.00
"06/10/2024 14:25:00","O H",61846,23.43,-1.29,0.00
"06/10/2024 14:25:00","PJM",61847,25.30,0.59,0.00
"06/10/2024 14:25:00","WEST",61752,23.95,-0.77,0.00
"06/10/2024 14:30:00","CAPITL",61757,24.85,1.12,0.00
"06/10/2024 14:30:00","CENTRL",61754,23.66,-0.07,0.00
"06/10/2024 14:30:00","DUNWOD",61760,25.87,2.14,0.00
"06/10/2024 14:30:00","GENESE",61753,23.14,-0.59,0.00
"06/10/2024 14:30:00","H Q",61844,23.40,-0.33,0.00
"06/10/2024 14:30:00","HUD VL",61758,25.42,1.69,0.00
"06/10/2024 14:30:00","LONGIL",61762,26.18,2.44,0.00
"06/10/2024 14:30:00","MHK VL",61756,24.42,0.69,0.00
"06/10/2024 14:30:00","MILLWD",61759,25.68,1.95,0.00
"06/10/2024 14:30:00","N.Y.C.",61761,26.06,2.33,0.00
"06/10/2024 14:30:00","NORTH",61755,23.07,-0.66,0.00
"06/10/2024 14:30:00","NPX",61845,24.90,1.16,0.00
"06/10/2024 14:30:00","O H",61846,22.45,-1.28,0.00
"06/10/2024 14:30:00","PJM",61847,24.33,0.59,0.00
"06/10/2024 14:30:00","WEST",61752,22.97,-0.76,0.00
"06/10/2024 14:35:00","CAPITL",61757,24.40,1.07,0.00
"06/10/2024 14:35:00","CENTRL",61754,23.24,-0.09,0.00
"06/10/2024 14:35:00","DUNWOD",61760,25.43,2.10,0.00
"06/10/2024 14:35:00","GENESE",61753,22.72,-0.61,0.00
"06/10/2024 14:35:00","H Q",61844,23.00,-0.33,0.00
"06/10/2024 14:35:00","HUD VL",61758,24.99,1.66,0.00
"06/10/2024 14:35:00","LONGIL",61762,25.73,2.40,0.00
"06/10/2024 14:35:00","MHK VL",61756,24.01,0.68,0.00
"06/10/2024 14:35:00","MILLWD",61759,25.24,1.91,0.00
"06/10/2024 14:35:00","N.Y.C.",61761,25.62,2.29,0.00
"06/10/2024 14:35:00","NORTH",61755,22.68,-0.65,0.00
"06/10/2024 14:35:00","NPX",61845,24.47,1.14,0.00
"06/10/2024 14:35:00","O H",61846,22.05,-1.28,0.00
"06/10/2024 14:35:00","PJM",61847,23.89,0.56,0.00
"06/10/2024 14:35:00","WEST",61752,22.56,-0.77,0.00
"06/10/2024 14:40:00","CAPITL",61757,24.05,1.01,0.00
"06/10/2024 14:40:00","CENTRL",61754,22.97,-0.07,0.00
"06/10/2024 14:40:00","DUNWOD",61760,25.11,2.07,0.00
"06/10/2024 14:40:00","GENESE",61753,22.53,-0.51,0.00
"06/10/2024 14:40:00","H Q",61844,22.72,-0.32,0.00
"06/10/2024 14:40:00","HUD VL",61758,24.67,1.64,0.00
"06/10/2024 14:40:00","LONGIL",61762,25.39,2.35,0.00
"06/10/2024 14:40:00","MHK VL",61756,23.71,0.67,0.00
"06/10/2024 14:40:00","MILLWD",61759,24.90,1.87,0.00
"06/10/2024 14:40:00","N.Y.C.",61761,25.30,2.26,0.00
"06/10/2024 14:40:00","NORTH",61755,22.37,-0.67,0.00
"06/10/2024 14:40:00","NPX",61845,24.12,1.08,0.00
"06/10/2024 14:40:00","O H",61846,21.91,-1.13,0.00
"06/10/2024 14:40:00","PJM",61847,23.61,0.58,0.00
"06/10/2024 14:40:00","WEST",61752,22.39,-0.64,0.00
"06/10/2024 14:45:00","CAPITL",61757,23.81,1.03,0.00
"06/10/2024 14:45:00","CENTRL",61754,22.69,-0.09,0.00
"06/10/2024 14:45:00","DUNWOD",61760,24.86,2.07,0.00
"06/10/2024 14:45:00","GENESE",61753,22.24,-0.55,0.00
"06/10/2024 14:45:00","H Q",61844,22.47,-0.32,0.00
"06/10/2024 14:45:00","HUD VL",61758,24.43,1.64,0.00
"06/10/2024 14:45:00","LONGIL",61762,25.18,2.39,0.00
"06/10/2024 14:45:00","MHK VL",61756,23.45,0.66,0.00
"06/10/2024 14:45:00","MILLWD",61759,24.65,1.87,0.00
"06/10/2024 14:45:00","N.Y.C.",61761,25.06,2.28,0.00
"06/10/2024 14:45:00","NORTH",61755,22.10,-0.68,0.00
"06/10/2024 14:45:00","NPX",61845,23.86,1.07,0.00
"06/10/2024 14:45:00","O H",61846,21.60,-1.19,0.00
"06/10/2024 14:45:00","PJM",61847,23.38,0.59,0.00
